Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	31	45	0	0	0	23	789	0	182	1070	0.00193638	0	0	0	0	0	0.114251	0	0.0467974	0.162985	0.0118807	0	0	0	0	0	0.700992	0	0.287127	2	0	0	0	0	0	49	0	11	62	0.0322581	0	0	0	0	0	0.790323	0	0.177419	4.79518	6.43599	0	0	0	3.38836	53.4128	0	26.3445	94.3768	0.0508089	0.0681947	0	0	0	0.0359025	0.565953	0	0.279141	12	14	0	0	0	4	144	0	68	242	0.0495868	0.0578512	0	0	0	0.0165289	0.595041	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	43	0	0	0	23	776	0	183	1053	0.00290286	0	0	0	0	0	0.0899461	0	0.0146375	0.107486	0.0270067	0	0	0	0	0	0.836813	0	0.13618	2	0	0	0	0	0	41	0	6	49	0.0408163	0	0	0	0	0	0.836735	0	0.122449	4.76189	6.40123	0	0	0	3.23635	51.3744	0	27.3872	93.1611	0.0511145	0.0687113	0	0	0	0.0347392	0.551458	0	0.293977	11	13	0	0	0	3	141	0	72	240	0.0458333	0.0541667	0	0	0	0.0125	0.5875	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	34	44	0	0	0	22	755	0	190	1045	0.00502429	0	0	0	0	0	0.0688035	0	0.0187122	0.0925401	0.0542932	0	0	0	0	0	0.7435	0	0.202207	2	0	0	0	0	0	40	0	6	48	0.0416667	0	0	0	0	0	0.833333	0	0.125	4.99318	6.35045	0	0	0	3.3076	47.7511	0	27.5684	89.9707	0.0554979	0.0705835	0	0	0	0.036763	0.53074	0	0.306415	11	12	0	0	0	3	136	0	69	231	0.047619	0.0519481	0	0	0	0.012987	0.588745	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	35	48	0	0	0	21	759	0	186	1049	0.0026363	0	0	0	0	0	0.0856343	0	0.0255312	0.113802	0.0231657	0	0	0	0	0	0.752486	0	0.224348	1	0	0	0	0	0	39	0	6	46	0.0217391	0	0	0	0	0	0.847826	0	0.130435	5.24746	6.64032	0	0	0	3.37882	46.7879	0	28.1139	90.1684	0.0581963	0.0736435	0	0	0	0.0374724	0.518895	0	0.311793	11	12	0	0	0	3	129	0	66	221	0.0497738	0.0542986	0	0	0	0.0135747	0.58371	0	0.298643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	39	44	0	0	0	9	780	0	191	1063	0.00324569	0	0	0	0	0	0.0741285	0	0.0243442	0.101718	0.0319086	0	0	0	0	0	0.728762	0	0.239329	1	0	0	0	0	0	39	0	5	45	0.0222222	0	0	0	0	0	0.866667	0	0.111111	5.51521	6.92905	0	0	0	1.25891	47.8698	0	27.5201	89.093	0.061904	0.0777732	0	0	0	0.0141303	0.537301	0	0.308892	11	12	0	0	0	2	132	0	63	220	0.05	0.0545455	0	0	0	0.00909091	0.6	0	0.286364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	40	51	0	0	0	8	806	0	190	1095	0.00375838	0	0	0	0	0	0.0819605	0	0.0210341	0.106753	0.0352063	0	0	0	0	0	0.767758	0	0.197035	1	0	0	0	0	0	51	0	4	56	0.0178571	0	0	0	0	0	0.910714	0	0.0714286	5.7813	7.21703	0	0	0	1.30647	49.2093	0	28.0236	91.5377	0.0631575	0.0788422	0	0	0	0.0142725	0.537585	0	0.306142	11	12	0	0	0	2	131	0	62	218	0.0504587	0.0550459	0	0	0	0.00917431	0.600917	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	43	28	0	0	0	10	780	0	197	1058	0.00417964	0	0	0	0	0	0.0715096	0	0.0114798	0.0871691	0.0479487	0	0	0	0	0	0.820355	0	0.131696	1	0	0	0	0	0	56	0	2	59	0.0169492	0	0	0	0	0	0.949153	0	0.0338983	6.04637	4.26547	0	0	0	1.35402	49.1231	0	28.3198	89.1088	0.0678538	0.0478681	0	0	0	0.0151951	0.551271	0	0.317812	11	10	0	0	0	2	130	0	60	213	0.0516432	0.0469484	0	0	0	0.00938967	0.610329	0	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	39	29	0	0	0	9	773	0	199	1049	0.00454126	0	0	0	0	0	0.0733253	0	0.00497133	0.0828379	0.054821	0	0	0	0	0	0.885166	0	0.0600127	1	0	0	0	0	0	62	0	1	64	0.015625	0	0	0	0	0	0.96875	0	0.015625	6.0539	4.07628	0	0	0	1.40155	50.9597	0	28.0838	90.5752	0.0668384	0.0450044	0	0	0	0.0154739	0.562623	0	0.31006	10	9	0	0	0	2	129	0	59	209	0.0478469	0.0430622	0	0	0	0.00956938	0.617225	0	0.282297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	42	24	0	0	0	11	769	0	197	1043	0.00484092	0	0	0	0	0	0.0696079	0	0.00592274	0.0803715	0.0602318	0	0	0	0	0	0.866076	0	0.0736921	1	0	0	0	0	0	74	0	1	76	0.0131579	0	0	0	0	0	0.973684	0	0.0131579	6.29364	3.68177	0	0	0	1.44907	50.2828	0	28.3998	90.107	0.0698463	0.0408599	0	0	0	0.0160817	0.558034	0	0.315178	10	8	0	0	0	2	129	0	57	206	0.0485437	0.038835	0	0	0	0.00970874	0.626214	0	0.276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	45	30	0	0	0	10	807	0	201	1093	0	0	0	0	0	0	0.113142	0	0.00711325	0.120256	0	0	0	0	0	0	0.940849	0	0.0591511	0	0	0	0	0	0	77	0	1	78	0	0	0	0	0	0	0.987179	0	0.0128205	6.53302	3.87319	0	0	0	1.49658	52.1083	0	27.0002	91.0113	0.0717825	0.0425573	0	0	0	0.0164439	0.572548	0	0.296669	10	8	0	0	0	2	126	0	52	198	0.050505	0.040404	0	0	0	0.010101	0.636364	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	30	0	0	0	10	793	0	213	1086	0	0	0	0	0	0	0.0887785	0	0	0.0887785	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	6.31874	4.06442	0	0	0	1.54408	49.5743	0	28.0445	89.5461	0.0705641	0.0453891	0	0	0	0.0172434	0.553618	0	0.313185	9	8	0	0	0	2	124	0	53	196	0.0459184	0.0408163	0	0	0	0.0102041	0.632653	0	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	37	34	0	0	0	10	766	0	205	1052	0	0	0	0	0	0	0.096389	0	9.33144e-005	0.0964823	0	0	0	0	0	0	0.999033	0	0.000967167	0	0	0	0	0	0	83	0	1	84	0	0	0	0	0	0	0.988095	0	0.0119048	5.16753	4.25546	0	0	0	1.59156	46.7899	0	27.7278	85.5323	0.0604161	0.0497527	0	0	0	0.0186077	0.547044	0	0.324179	7	8	0	0	0	2	124	0	49	190	0.0368421	0.0421053	0	0	0	0.0105263	0.652632	0	0.257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	40	32	0	0	0	10	771	0	207	1060	0	0	0	0	0	0	0.102177	0	0.00054628	0.102723	0	0	0	0	0	0	0.994682	0	0.00531798	0	0	0	0	0	0	80	0	4	84	0	0	0	0	0	0	0.952381	0	0.047619	5.33468	4.44636	0	0	0	1.63903	48.3387	0	27.8654	87.6241	0.0608815	0.0507435	0	0	0	0.0187053	0.55166	0	0.31801	7	8	0	0	0	2	126	0	48	191	0.0366492	0.0418848	0	0	0	0.0104712	0.659686	0	0.251309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	35	29	0	0	0	13	776	0	201	1054	0	0	0	0	0	0	0.109824	0	0.00115528	0.110979	0	0	0	0	0	0	0.98959	0	0.0104099	0	0	0	0	0	0	77	0	5	82	0	0	0	0	0	0	0.939024	0	0.0609756	5.19167	4.63712	0	0	0	1.68649	49.5963	0	26.8762	87.9878	0.0590044	0.0527018	0	0	0	0.0191674	0.563673	0	0.305454	6	8	0	0	0	2	127	0	45	188	0.0319149	0.0425532	0	0	0	0.0106383	0.675532	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	37	29	0	0	0	13	742	0	189	1010	0	0	0	0	0	0	0.135184	0	0.00256617	0.13775	0	0	0	0	0	0	0.981371	0	0.0186291	0	0	0	0	0	0	83	0	6	89	0	0	0	0	0	0	0.932584	0	0.0674157	5.33455	4.31238	0	0	0	1.73395	48.0668	0	24.837	84.2847	0.063292	0.0511644	0	0	0	0.0205725	0.570291	0	0.294681	6	7	0	0	0	2	122	0	42	179	0.0335196	0.0391061	0	0	0	0.0111732	0.681564	0	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	34	26	0	0	0	13	771	0	186	1030	0	0	0	0	0	0	0.14511	0	0.00601825	0.151128	0	0	0	0	0	0	0.960178	0	0.0398222	0	0	0	0	0	0	78	0	9	87	0	0	0	0	0	0	0.896552	0	0.103448	5.47735	3.62658	0	0	0	1.78139	49.9083	0	25.417	86.2106	0.0635345	0.0420665	0	0	0	0.0206632	0.578911	0	0.294825	6	6	0	0	0	2	126	0	41	181	0.0331492	0.0331492	0	0	0	0.0110497	0.696133	0	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	39	26	0	0	0	13	758	0	186	1022	0.000160321	0	0	0	0	0	0.151442	0	0.0135182	0.165121	0.000970929	0	0	0	0	0	0.917161	0	0.0818683	1	0	0	0	0	0	79	0	9	89	0.011236	0	0	0	0	0	0.88764	0	0.101124	5.62008	3.76948	0	0	0	1.82883	48.3679	0	23.0798	82.6661	0.0679853	0.0455989	0	0	0	0.0221231	0.5851	0	0.279193	6	6	0	0	0	2	123	0	36	173	0.0346821	0.0346821	0	0	0	0.0115607	0.710983	0	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	43	25	0	0	0	4	789	0	195	1056	0	0.000100921	0	0	0	0	0.170317	0	0.0195447	0.189963	0	0.000531267	0	0	0	0	0.896582	0	0.102887	0	1	0	0	0	0	78	0	10	89	0	0.011236	0	0	0	0	0.876405	0	0.11236	5.76275	3.91231	0	0	0	0	47.0073	0	22.9377	79.6201	0.0723781	0.0491372	0	0	0	0	0.590395	0	0.288089	6	6	0	0	0	0	124	0	36	172	0.0348837	0.0348837	0	0	0	0	0.72093	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	47	26	0	0	0	2	793	0	218	1086	0	0.000310815	0	0	0	0	0.134691	0	0.0164186	0.151421	0	0.00205266	0	0	0	0	0.889517	0	0.10843	0	1	0	0	0	0	72	0	10	83	0	0.0120482	0	0	0	0	0.86747	0	0.120482	5.90537	3.22967	0	0	0	0	47.56	0	21.9894	78.6845	0.0750512	0.0410458	0	0	0	0	0.60444	0	0.279463	6	5	0	0	0	0	130	0	35	176	0.0340909	0.0284091	0	0	0	0	0.738636	0	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	52	27	0	0	0	1	826	0	221	1127	0	0.000960787	0	0	0	9.24014e-005	0.146264	0	0.0286375	0.175955	0	0.00546042	0	0	0	0.000525142	0.83126	0	0.162755	0	1	0	0	0	1	80	0	18	100	0	0.01	0	0	0	0.01	0.8	0	0.18	6.04793	3.34865	0	0	0	0	48.3108	0	21.5994	79.3068	0.07626	0.042224	0	0	0	0	0.609163	0	0.272353	6	5	0	0	0	0	129	0	34	174	0.0344828	0.0287356	0	0	0	0	0.741379	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	51	26	0	0	0	0	808	0	215	1100	0.000121792	0.00311296	0	0	0	0.000425737	0.111655	0	0.0254307	0.140747	0.000865329	0.0221175	0	0	0	0.00302485	0.793308	0	0.180685	1	2	0	0	0	2	85	0	21	111	0.00900901	0.018018	0	0	0	0.018018	0.765766	0	0.189189	6.19045	2.95693	0	0	0	0	48.762	0	20.7868	78.6961	0.0786627	0.0375741	0	0	0	0	0.619623	0	0.26414	6	4	0	0	0	0	131	0	35	176	0.0340909	0.0227273	0	0	0	0	0.744318	0	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	54	27	0	0	0	0	806	0	220	1107	0.000375943	0.000609708	0	0	0	0.00151537	0.138464	0	0.0300108	0.170976	0.0021988	0.00356604	0	0	0	0.00886306	0.809846	0	0.175526	1	2	0	0	0	2	99	0	31	135	0.00740741	0.0148148	0	0	0	0.0148148	0.733333	0	0.22963	6.33292	3.0612	0	0	0	0	50.1963	0	21.6167	81.2071	0.0779848	0.0376961	0	0	0	0	0.618127	0	0.266193	6	5	0	0	0	0	132	0	38	181	0.0331492	0.0276243	0	0	0	0	0.729282	0	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	64	27	0	0	0	0	810	0	216	1117	0.00163108	0.00216316	0	0	0	0.00578774	0.124732	0	0.0531133	0.187427	0.00870248	0.0115414	0	0	0	0.0308799	0.665495	0	0.283381	4	4	0	0	0	2	96	0	40	146	0.0273973	0.0273973	0	0	0	0.0136986	0.657534	0	0.273973	6.47536	3.1756	0	0	0	0	49.0728	0	21.1873	79.9111	0.0810321	0.0397391	0	0	0	0	0.614093	0	0.265136	6	5	0	0	0	0	132	0	37	180	0.0333333	0.0277778	0	0	0	0	0.733333	0	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	62	28	0	0	0	0	791	0	223	1104	0.00494989	0.00672944	0	0	0	0.00400962	0.157069	0	0.0472496	0.220007	0.0224987	0.0305873	0	0	0	0.0182249	0.713925	0	0.214764	5	5	0	0	0	1	117	0	46	174	0.0287356	0.0287356	0	0	0	0.00574713	0.672414	0	0.264368	6.61776	3.29901	0	0	0	0.0215458	48.1025	0	21.3211	79.3619	0.0833871	0.0415692	0	0	0	0.000271488	0.606115	0	0.268657	6	5	0	0	0	1	129	0	42	183	0.0327869	0.0273224	0	0	0	0.00546448	0.704918	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	61	31	0	0	0	2	808	0	216	1118	0.00361926	0.00703949	0	0	0	0	0.175363	0	0.0632671	0.249288	0.0145184	0.0282383	0	0	0	0	0.703453	0	0.253791	6	5	0	0	0	0	119	0	47	177	0.0338983	0.0282486	0	0	0	0	0.672316	0	0.265537	6.77135	3.43363	0	0	0	0.0693189	48.5451	0	20.1978	79.0173	0.0856945	0.0434541	0	0	0	0.000877262	0.614361	0	0.255613	7	6	0	0	0	2	135	0	43	193	0.0362694	0.0310881	0	0	0	0.0103627	0.699482	0	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	62	31	0	0	0	2	772	0	222	1089	0.00975358	0.00792021	0	0	0	0	0.158575	0	0.122311	0.29856	0.0326687	0.026528	0	0	0	0	0.531133	0	0.40967	8	4	0	0	0	0	130	0	59	201	0.039801	0.0199005	0	0	0	0	0.646766	0	0.293532	6.93883	3.59532	0	0	0	0.126946	47.8519	0	19.319	77.832	0.0891514	0.0461934	0	0	0	0.00163102	0.61481	0	0.248214	7	7	0	0	0	2	143	0	45	204	0.0343137	0.0343137	0	0	0	0.00980392	0.70098	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	23	0	0	0	1	789	0	207	1050	0.0165665	0.00978268	0	0	0	0	0.186528	0	0.0656135	0.278491	0.0594867	0.0351275	0	0	0	0	0.669782	0	0.235604	13	4	0	0	0	0	134	0	50	201	0.0646766	0.0199005	0	0	0	0	0.666667	0	0.248756	3.26356	2.69693	0	0	0	0.178678	48.3071	0	19.4317	73.878	0.044175	0.0365051	0	0	0	0.00241855	0.653878	0	0.263024	6	7	0	0	0	2	149	0	60	224	0.0267857	0.03125	0	0	0	0.00892857	0.665179	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	16	0	0	0	0	797	0	227	1065	0.0200617	0.00341463	0	0	0	0	0.203072	0	0.0682685	0.294817	0.068048	0.0115822	0	0	0	0	0.688807	0	0.231563	12	3	0	0	0	0	138	0	57	210	0.0571429	0.0142857	0	0	0	0	0.657143	0	0.271429	2.72162	1.81735	0	0	0	0.128057	48.5017	0	20.9322	74.101	0.0367286	0.0245253	0	0	0	0.00172814	0.654536	0	0.282482	7	8	0	0	0	1	155	0	66	237	0.0295359	0.0337553	0	0	0	0.00421941	0.654008	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	22	16	0	0	0	1	818	0	232	1089	0.0112627	0.00899333	0	0	0	0	0.205439	0	0.0919022	0.317597	0.0354621	0.0283168	0	0	0	0	0.646854	0	0.289367	9	4	0	0	0	0	147	0	68	228	0.0394737	0.0175439	0	0	0	0	0.644737	0	0.298246	2.9314	2.00462	0	0	0	0.152703	51.5523	0	22.4056	79.0466	0.0370845	0.02536	0	0	0	0.00193181	0.652176	0	0.283448	9	8	0	0	0	1	168	0	71	257	0.0350195	0.0311284	0	0	0	0.00389105	0.653696	0	0.276265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	27	16	0	0	0	1	833	0	207	1084	0.0153038	0.00357529	0	0	0	0	0.191517	0	0.104894	0.31529	0.0485388	0.0113397	0	0	0	0	0.607432	0	0.33269	9	4	0	0	0	0	147	0	69	229	0.0393013	0.0174672	0	0	0	0	0.641921	0	0.30131	3.17558	2.17004	0	0	0	0.177174	52.3671	0	22.4054	80.2953	0.0395487	0.0270257	0	0	0	0.00220653	0.652182	0	0.279037	10	8	0	0	0	1	169	0	72	260	0.0384615	0.0307692	0	0	0	0.00384615	0.65	0	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	28	15	0	0	0	1	818	0	223	1085	0.0294692	0.0080907	0	0	0	0	0.214063	0	0.10891	0.360533	0.0817378	0.0224409	0	0	0	0	0.593742	0	0.30208	10	5	0	0	0	0	157	0	72	244	0.0409836	0.0204918	0	0	0	0	0.643443	0	0.295082	3.36263	2.12907	0	0	0	0.201519	53.4658	0	23.8989	83.0579	0.0404854	0.0256335	0	0	0	0.00242625	0.643717	0	0.287738	9	7	0	0	0	1	170	0	79	266	0.0338346	0.0263158	0	0	0	0.0037594	0.639098	0	0.296992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	32	18	0	0	0	2	840	0	219	1111	0.0215404	0.0154462	0	0	0	0	0.267413	0	0.14394	0.448339	0.048045	0.034452	0	0	0	0	0.596452	0	0.321051	7	5	0	0	0	0	160	0	73	245	0.0285714	0.0204082	0	0	0	0	0.653061	0	0.297959	3.61598	2.19029	0	0	0	0.22577	53.3517	0	24.5209	83.9046	0.0430963	0.0261045	0	0	0	0.00269079	0.635861	0	0.292247	12	6	0	0	0	1	172	0	76	267	0.0449438	0.0224719	0	0	0	0.00374532	0.644195	0	0.284644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	28	17	0	0	0	1	837	0	217	1100	0.0240958	0.00455404	0	0	0	0	0.272592	0	0.117703	0.418944	0.0575156	0.0108703	0	0	0	0	0.650663	0	0.280951	6	4	0	0	0	0	160	0	64	234	0.025641	0.017094	0	0	0	0	0.683761	0	0.273504	2.90641	2.34982	0	0	0	0.249946	55.7586	0	25.5783	86.843	0.0334674	0.0270582	0	0	0	0.00287814	0.642062	0	0.294534	11	7	0	0	0	1	186	0	83	288	0.0381944	0.0243056	0	0	0	0.00347222	0.645833	0	0.288194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	24	21	0	0	0	1	845	0	224	1115	0.0128855	0.0103039	0	0	0	0	0.237779	0	0.121039	0.382007	0.0337309	0.026973	0	0	0	0	0.622445	0	0.316851	4	4	0	0	0	0	139	0	63	210	0.0190476	0.0190476	0	0	0	0	0.661905	0	0.3	3.02601	2.5031	0	0	0	0.274064	56.1734	0	26.9192	88.8958	0.0340399	0.0281577	0	0	0	0.00308298	0.631902	0	0.302818	12	7	0	0	0	1	194	0	84	298	0.0402685	0.0234899	0	0	0	0.0033557	0.651007	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	26	21	0	0	0	2	858	0	215	1122	0.0176712	0.0140397	0	0	0	0	0.253991	0	0.138575	0.424277	0.0416502	0.0330909	0	0	0	0	0.598644	0	0.326614	5	3	0	0	0	0	131	0	61	200	0.025	0.015	0	0	0	0	0.655	0	0.305	3.27919	2.66987	0	0	0	0.298132	58.806	0	27.125	92.1782	0.0355745	0.0289642	0	0	0	0.0032343	0.63796	0	0.294267	12	8	0	0	0	1	198	0	83	302	0.0397351	0.0264901	0	0	0	0.00331126	0.655629	0	0.274834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
