Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	0	991	2	190	0	63	1246	0	0	0	0	0.0808947	0.0020941	0.0543489	0	0.00439715	0.141735	0	0	0	0	0.570747	0.0147748	0.383455	0	0.0310238	0	0	0	0	79	1	26	0	5	111	0	0	0	0	0.711712	0.00900901	0.234234	0	0.045045	0	0	0	0	38.0521	0.293704	14.1956	0	7.72229	60.2637	0	0	0	0	0.631426	0.00487366	0.235558	0	0.128142	0	0	0	0	95	1	57	0	21	174	0	0	0	0	0.545977	0.00574713	0.327586	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	989	2	191	0	66	1248	0	0	0	0	0.0859795	0.00409056	0.0358726	0	0.00314486	0.129088	0	0	0	0	0.666056	0.0316882	0.277894	0	0.0243622	0	0	0	0	81	1	21	0	4	107	0	0	0	0	0.757009	0.00934579	0.196262	0	0.0373832	0	0	0	0	36.8549	0.317739	14.7219	0	8.17372	60.0682	0	0	0	0	0.61355	0.00528963	0.245086	0	0.136074	0	0	0	0	93	1	56	0	20	170	0	0	0	0	0.547059	0.00588235	0.329412	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	973	2	201	0	73	1249	0	0	0	0	0.0929582	0	0.0386685	0	0.0055259	0.137153	0	0	0	0	0.677772	0	0.281938	0	0.0402902	0	0	0	0	79	0	24	0	4	107	0	0	0	0	0.738318	0	0.224299	0	0.0373832	0	0	0	0	35.2324	0.353741	15.2434	0	8.36414	59.1937	0	0	0	0	0.595205	0.00597599	0.257517	0	0.141301	0	0	0	0	89	2	54	0	19	164	0	0	0	0	0.542683	0.0121951	0.329268	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	980	3	216	0	83	1282	0	0	0	0	0.119777	0	0.0336566	0	0.00297128	0.156405	0	0	0	0	0.765814	0	0.215189	0	0.0189974	0	0	0	0	81	0	19	0	7	107	0	0	0	0	0.757009	0	0.17757	0	0.0654206	0	0	0	0	33.8917	0.410733	15.9548	0	8.82813	59.0853	0	0	0	0	0.573605	0.00695153	0.27003	0	0.149413	0	0	0	0	81	2	55	0	20	158	0	0	0	0	0.512658	0.0126582	0.348101	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	978	3	222	0	85	1288	0	0	0	0	0.126151	0	0.029357	0	0.00419613	0.159704	0	0	0	0	0.789905	0	0.183821	0	0.0262744	0	0	0	0	85	0	18	0	7	110	0	0	0	0	0.772727	0	0.163636	0	0.0636364	0	0	0	0	35.2387	0.461319	16.791	0	8.57512	61.0662	0	0	0	0	0.577058	0.00755441	0.274964	0	0.140423	0	0	0	0	86	2	57	0	18	163	0	0	0	0	0.527607	0.0122699	0.349693	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	947	3	239	0	86	1275	0	0	0	0	0.12484	0	0.0255031	0	0.00762415	0.157968	0	0	0	0	0.790291	0	0.161445	0	0.048264	0	0	0	0	110	0	16	0	16	142	0	0	0	0	0.774648	0	0.112676	0	0.112676	0	0	0	0	36.7583	0.510736	17.7879	0	8.70401	63.761	0	0	0	0	0.576502	0.00801016	0.278978	0	0.13651	0	0	0	0	88	2	58	0	17	165	0	0	0	0	0.533333	0.0121212	0.351515	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	940	3	243	0	88	1274	0	0	0	0	0.172792	0	0.0225418	0	0.0146946	0.210028	0	0	0	0	0.822708	0	0.107327	0	0.0699647	0	0	0	0	123	0	14	0	19	156	0	0	0	0	0.788462	0	0.0897436	0	0.121795	0	0	0	0	35.2788	0.559623	17.6227	0	9.09846	62.5597	0	0	0	0	0.563923	0.00894543	0.281695	0	0.145436	0	0	0	0	85	2	57	0	17	161	0	0	0	0	0.52795	0.0124224	0.354037	0	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	942	4	234	0	95	1275	0	0	0	0	0.204212	0	0.0239168	0	0.031526	0.259655	0	0	0	0	0.786475	0	0.0921099	0	0.121415	0	0	0	0	127	0	19	0	23	169	0	0	0	0	0.751479	0	0.112426	0	0.136095	0	0	0	0	36.3278	0.608201	17.565	0	9.49749	63.9985	0	0	0	0	0.567635	0.00950336	0.274459	0	0.148402	0	0	0	0	89	2	56	0	18	165	0	0	0	0	0.539394	0.0121212	0.339394	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	922	4	234	0	95	1255	0	0	0	0	0.203234	0	0.0310252	0	0.0319523	0.266212	0	0	0	0	0.763431	0	0.116543	0	0.120026	0	0	0	0	137	0	22	0	22	181	0	0	0	0	0.756906	0	0.121547	0	0.121547	0	0	0	0	37.1468	0.65657	17.9447	0	9.94319	65.6913	0	0	0	0	0.565475	0.00999478	0.273167	0	0.151362	0	0	0	0	93	2	52	0	24	171	0	0	0	0	0.54386	0.0116959	0.304094	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	906	5	212	0	89	1212	0	0	0	0	0.193861	0	0.0262101	0	0.0317647	0.251836	0	0	0	0	0.769791	0	0.104076	0	0.126132	0	0	0	0	145	0	20	0	23	188	0	0	0	0	0.771277	0	0.106383	0	0.12234	0	0	0	0	38.1954	0.70479	17.5263	0	10.2817	66.7082	0	0	0	0	0.572574	0.0105653	0.262731	0	0.154129	0	0	0	0	93	2	50	0	27	172	0	0	0	0	0.540698	0.0116279	0.290698	0	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	909	5	219	0	81	1214	0	0	0	0	0.179127	0	0.0272769	0	0.0449586	0.251362	0	0	0	0	0.712624	0	0.108516	0	0.17886	0	0	0	0	137	0	17	0	22	176	0	0	0	0	0.778409	0	0.0965909	0	0.125	0	0	0	0	38.4501	0.752896	17.9338	0	9.54217	66.6789	0	0	0	0	0.576645	0.0112914	0.268957	0	0.143106	0	0	0	0	98	2	48	0	27	175	0	0	0	0	0.56	0.0114286	0.274286	0	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	898	5	191	0	80	1174	0	0	0	0	0.171892	0	0.0256511	0	0.0384085	0.235951	0	0	0	0	0.728505	0	0.108714	0	0.162781	0	0	0	0	145	0	16	0	20	181	0	0	0	0	0.801105	0	0.0883978	0	0.110497	0	0	0	0	35.7411	0.800911	16.4006	0	10.1148	63.0574	0	0	0	0	0.566803	0.0127013	0.26009	0	0.160405	0	0	0	0	100	2	43	0	30	175	0	0	0	0	0.571429	0.0114286	0.245714	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	893	6	197	0	76	1172	0	0	0	0	0.244495	0	0.0327957	0	0.0497343	0.327025	0	0	0	0	0.747634	0	0.100285	0	0.152081	0	0	0	0	145	0	14	0	21	180	0	0	0	0	0.805556	0	0.0777778	0	0.116667	0	0	0	0	35.9081	0.848853	17.0783	0	10.2557	64.0909	0	0	0	0	0.560268	0.0132445	0.266469	0	0.160019	0	0	0	0	106	2	42	0	28	178	0	0	0	0	0.595506	0.011236	0.235955	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	856	6	214	0	76	1152	0	0	0	0	0.248369	0	0.034354	0	0.0349775	0.317701	0	0	0	0	0.781771	0	0.108133	0	0.110096	0	0	0	0	157	0	11	0	15	183	0	0	0	0	0.857924	0	0.0601093	0	0.0819672	0	0	0	0	34.7167	0.896733	17.918	0	10.6757	64.2072	0	0	0	0	0.540699	0.0139662	0.279066	0	0.166269	0	0	0	0	107	2	42	0	29	180	0	0	0	0	0.594444	0.0111111	0.233333	0	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	845	4	203	0	83	1135	0	0	0	0	0.242654	0	0.0271643	0	0.025013	0.294831	0	0	0	0	0.823026	0	0.0921353	0	0.0848384	0	0	0	0	147	0	9	0	9	165	0	0	0	0	0.890909	0	0.0545455	0	0.0545455	0	0	0	0	32.2351	0.628114	17.2177	0	11.2738	61.3547	0	0	0	0	0.52539	0.0102374	0.280625	0	0.183748	0	0	0	0	110	1	40	0	31	182	0	0	0	0	0.604396	0.00549451	0.21978	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	843	4	214	0	95	1156	0	0	0	0	0.260042	0	0.0185644	0	0.0242716	0.302878	0	0	0	0	0.85857	0	0.0612933	0	0.0801363	0	0	0	0	143	0	6	0	8	157	0	0	0	0	0.910828	0	0.0382166	0	0.0509554	0	0	0	0	31.7783	0.651897	17.9065	0	11.8877	62.2243	0	0	0	0	0.510705	0.0104766	0.287773	0	0.191045	0	0	0	0	106	1	41	0	32	180	0	0	0	0	0.588889	0.00555556	0.227778	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	837	4	243	0	107	1191	0	0	0	0	0.231306	0	0.0164997	0	0.0298157	0.277622	0	0	0	0	0.833171	0	0.0594322	0	0.107397	0	0	0	0	146	0	5	0	6	157	0	0	0	0	0.929936	0	0.0318471	0	0.0382166	0	0	0	0	32.5106	0.675672	18.3903	0	12.3997	63.9762	0	0	0	0	0.508166	0.0105613	0.287456	0	0.193817	0	0	0	0	110	1	41	0	31	183	0	0	0	0	0.601093	0.00546448	0.224044	0	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	807	6	255	0	108	1176	0	0	0	0	0.236821	0	0.00988869	0	0.0133953	0.260105	0	0	0	0	0.910482	0	0.0380181	0	0.0514997	0	0	0	0	164	0	4	0	5	173	0	0	0	0	0.947977	0	0.0231214	0	0.0289017	0	0	0	0	34.3097	0.699439	18.5785	0	12.7644	66.3519	0	0	0	0	0.517086	0.0105413	0.279999	0	0.192374	0	0	0	0	120	1	40	0	32	193	0	0	0	0	0.621762	0.00518135	0.207254	0	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	804	6	244	0	108	1162	0	0	0	0	0.227473	0	0.00312849	0	0.0156912	0.246293	0	0	0	0	0.923588	0	0.0127023	0	0.0637094	0	0	0	0	152	0	3	0	8	163	0	0	0	0	0.932515	0	0.0184049	0	0.0490798	0	0	0	0	33.7665	0.723199	19.308	0	13.3411	67.1387	0	0	0	0	0.502936	0.0107717	0.287583	0	0.198709	0	0	0	0	124	1	41	0	32	198	0	0	0	0	0.626263	0.00505051	0.207071	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	814	5	252	0	105	1176	0	0	0	0	0.271096	0	0.00294312	0	0.0110967	0.285136	0	0	0	0	0.950761	0	0.0103218	0	0.0389172	0	0	0	0	154	0	2	0	7	163	0	0	0	0	0.944785	0	0.0122699	0	0.0429448	0	0	0	0	34.0993	0.746953	18.428	0	13.9107	67.1851	0	0	0	0	0.507544	0.0111178	0.274288	0	0.207051	0	0	0	0	122	1	39	0	32	194	0	0	0	0	0.628866	0.00515464	0.201031	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	799	0	255	0	106	1160	0	0	0	0	0.268995	0	0	0	0.00932394	0.278319	0	0	0	0	0.966499	0	0	0	0.0335009	0	0	0	0	168	0	0	0	7	175	0	0	0	0	0.96	0	0	0	0.04	0	0	0	0	35.632	0	18.4126	0	14.4628	68.5074	0	0	0	0	0.520119	0	0.268768	0	0.211114	0	0	0	0	136	0	36	0	32	204	0	0	0	0	0.666667	0	0.176471	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	821	0	245	0	112	1178	0	0	0	0	0.267913	0	0	0	0.00174569	0.269659	0	0	0	0	0.993526	0	0	0	0.00647371	0	0	0	0	162	0	0	0	4	166	0	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	36.0725	0	17.4327	0	15.096	68.6011	0	0	0	0	0.525829	0	0.254116	0	0.220055	0	0	0	0	141	0	32	0	34	207	0	0	0	0	0.681159	0	0.154589	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	811	0	238	0	104	1153	0	0	0	0	0.266183	0	0.000194776	0	0.00340625	0.269784	0	0	0	0	0.986652	0	0.000721972	0	0.0126259	0	0	0	0	158	0	2	0	5	165	0	0	0	0	0.957576	0	0.0121212	0	0.030303	0	0	0	0	36.5192	0	18.0321	0	13.9429	68.4941	0	0	0	0	0.533172	0	0.263265	0	0.203563	0	0	0	0	152	0	32	0	31	215	0	0	0	0	0.706977	0	0.148837	0	0.144186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	790	0	245	0	101	1136	0	0	0	0	0.226339	0	0.000355635	0	0.00821587	0.234911	0	0	0	0	0.963512	0	0.00151392	0	0.0349744	0	0	0	0	152	0	2	0	7	161	0	0	0	0	0.944099	0	0.0124224	0	0.0434783	0	0	0	0	37.7604	0	18.2623	0	12.6111	68.6338	0	0	0	0	0.550171	0	0.266083	0	0.183745	0	0	0	0	151	0	30	0	29	210	0	0	0	0	0.719048	0	0.142857	0	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	793	0	251	0	103	1147	0	0	0	0	0.234305	0	0.000831465	0	0.00248927	0.237626	0	0	0	0	0.986025	0	0.00349905	0	0.0104756	0	0	0	0	151	0	4	0	5	160	0	0	0	0	0.94375	0	0.025	0	0.03125	0	0	0	0	38.9941	0	18.8589	0	12.8669	70.7199	0	0	0	0	0.551388	0	0.26667	0	0.181942	0	0	0	0	150	0	30	0	28	208	0	0	0	0	0.721154	0	0.144231	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	806	0	251	0	101	1158	0	0	0	0	0.242324	0	0.00164037	0	0.00444711	0.248411	0	0	0	0	0.975494	0	0.00660344	0	0.0179022	0	0	0	0	137	0	6	0	3	146	0	0	0	0	0.938356	0	0.0410959	0	0.0205479	0	0	0	0	40.1815	0	19.4577	0	13.3944	73.0336	0	0	0	0	0.550178	0	0.266421	0	0.183401	0	0	0	0	151	0	30	0	28	209	0	0	0	0	0.722488	0	0.143541	0	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	832	0	252	0	96	1180	0	0	0	0	0.213248	0	0.00219253	0	0.00864518	0.224085	0	0	0	0	0.951636	0	0.00978435	0	0.0385799	0	0	0	0	122	0	5	0	4	131	0	0	0	0	0.931298	0	0.0381679	0	0.0305344	0	0	0	0	41.6075	0	17.8813	0	13.4261	72.915	0	0	0	0	0.570631	0	0.245235	0	0.184134	0	0	0	0	155	0	28	0	26	209	0	0	0	0	0.741627	0	0.133971	0	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	834	0	229	0	94	1157	0	0	0	0	0.20885	0	0.0033936	0	0.00340507	0.215649	0	0	0	0	0.968473	0	0.0157367	0	0.0157898	0	0	0	0	115	0	5	0	3	123	0	0	0	0	0.934959	0	0.0406504	0	0.0243902	0	0	0	0	41.941	0	17.6113	0	13.7762	73.3285	0	0	0	0	0.57196	0	0.24017	0	0.18787	0	0	0	0	153	0	27	0	26	206	0	0	0	0	0.742718	0	0.131068	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	868	0	227	0	99	1194	0	0	0	0	0.188879	0	0.00527917	0	0.0070779	0.201236	0	0	0	0	0.938594	0	0.0262337	0	0.0351721	0	0	0	0	104	0	6	0	4	114	0	0	0	0	0.912281	0	0.0526316	0	0.0350877	0	0	0	0	43.002	0	17.4349	0	14.1459	74.5828	0	0	0	0	0.576567	0	0.233766	0	0.189667	0	0	0	0	149	0	26	0	25	200	0	0	0	0	0.745	0	0.13	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	865	0	220	0	87	1172	0	0	0	0	0.142465	0	0.00813727	0	0.00507056	0.155673	0	0	0	0	0.915156	0	0.0522717	0	0.0325719	0	0	0	0	90	0	7	0	3	100	0	0	0	0	0.9	0	0.07	0	0.03	0	0	0	0	44.0424	0	16.8991	0	12.8798	73.8213	0	0	0	0	0.596608	0	0.228919	0	0.174473	0	0	0	0	145	0	25	0	25	195	0	0	0	0	0.74359	0	0.128205	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	860	0	198	0	93	1151	0	0	0	0	0.116149	0	0.0173175	0	0.000738163	0.134205	0	0	0	0	0.865462	0	0.129038	0	0.00550029	0	0	0	0	80	0	6	0	2	88	0	0	0	0	0.909091	0	0.0681818	0	0.0227273	0	0	0	0	44.8927	0	15.1673	0	13.2535	73.3135	0	0	0	0	0.612339	0	0.206883	0	0.180778	0	0	0	0	139	0	22	0	23	184	0	0	0	0	0.755435	0	0.119565	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	827	0	193	0	95	1115	0	0	0	0	0.106696	0	0.00574104	0	0.00169407	0.114131	0	0	0	0	0.934855	0	0.0503022	0	0.0148432	0	0	0	0	78	0	4	0	2	84	0	0	0	0	0.928571	0	0.047619	0	0.0238095	0	0	0	0	44.4298	0	15.5422	0	13.7669	73.7388	0	0	0	0	0.602529	0	0.210774	0	0.186697	0	0	0	0	136	0	23	0	23	182	0	0	0	0	0.747253	0	0.126374	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	815	0	195	0	90	1100	0	0	0	0	0.100146	0	0.00589128	0	0.00345393	0.109491	0	0	0	0	0.914649	0	0.0538059	0	0.0315452	0	0	0	0	73	0	2	0	2	77	0	0	0	0	0.948052	0	0.025974	0	0.025974	0	0	0	0	41.8498	0	16.0564	0	13.3756	71.2818	0	0	0	0	0.587103	0	0.225252	0	0.187644	0	0	0	0	125	0	23	0	21	169	0	0	0	0	0.739645	0	0.136095	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	847	0	212	0	86	1145	0	0	0	0	0.1038	0	0.000295998	0	0.0067511	0.110847	0	0	0	0	0.936425	0	0.00267032	0	0.0609045	0	0	0	0	78	0	1	0	2	81	0	0	0	0	0.962963	0	0.0123457	0	0.0246914	0	0	0	0	42.9729	0	16.5657	0	11.3053	70.8438	0	0	0	0	0.606586	0	0.233834	0	0.15958	0	0	0	0	124	0	23	0	20	167	0	0	0	0	0.742515	0	0.137725	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	849	0	190	0	82	1121	0	0	0	0	0.0970603	0	0.000103225	0	0.00626067	0.103424	0	0	0	0	0.938468	0	0.000998076	0	0.0605339	0	0	0	0	80	0	1	0	1	82	0	0	0	0	0.97561	0	0.0121951	0	0.0121951	0	0	0	0	42.444	0	13.4111	0	10.9996	66.8547	0	0	0	0	0.634869	0	0.200601	0	0.164529	0	0	0	0	121	0	21	0	20	162	0	0	0	0	0.746914	0	0.12963	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	877	0	200	0	79	1156	0	0	0	0	0.107786	0	0.000268224	0	0.000269565	0.108324	0	0	0	0	0.995035	0	0.00247613	0	0.0024885	0	0	0	0	70	0	2	0	2	74	0	0	0	0	0.945946	0	0.027027	0	0.027027	0	0	0	0	42.5659	0	13.6898	0	10.9011	67.1568	0	0	0	0	0.633829	0	0.203848	0	0.162323	0	0	0	0	120	0	20	0	20	160	0	0	0	0	0.75	0	0.125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	887	0	182	0	83	1152	0	0	0	0	0.104559	0	0.000673417	0	0.00077781	0.10601	0	0	0	0	0.98631	0	0.00635238	0	0.00733713	0	0	0	0	70	0	4	0	3	77	0	0	0	0	0.909091	0	0.0519481	0	0.038961	0	0	0	0	43.1263	0	13.1558	0	11.3298	67.6119	0	0	0	0	0.63785	0	0.194578	0	0.167571	0	0	0	0	119	0	19	0	19	157	0	0	0	0	0.757962	0	0.121019	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
