Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	250	0	0	0	317	0	567	0	0	0	0.0548344	0	0	0	0.0281744	0	0.0830088	0	0	0	0.660585	0	0	0	0.339415	0	0	0	0	49	0	0	0	16	0	65	0	0	0	0.753846	0	0	0	0.246154	0	0	0	0	14.5223	0	0	0	45.177	0	59.6993	0	0	0	0.243257	0	0	0	0.756743	0	0	0	0	52	0	0	0	85	0	137	0	0	0	0.379562	0	0	0	0.620438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	269	0	0	0	281	0	550	0	0	0	0.0504897	0	0	0	0.0377955	0	0.0882852	0	0	0	0.571893	0	0	0	0.428107	0	0	0	0	50	0	0	0	13	0	63	0	0	0	0.793651	0	0	0	0.206349	0	0	0	0	15.5163	0	0	0	41.9648	0	57.4811	0	0	0	0.269938	0	0	0	0.730062	0	0	0	0	54	0	0	0	78	0	132	0	0	0	0.409091	0	0	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	284	0	0	0	285	0	569	0	0	0	0.0560458	0	0	0	0.0287984	0	0.0848442	0	0	0	0.660573	0	0	0	0.339427	0	0	0	0	50	0	0	0	11	0	61	0	0	0	0.819672	0	0	0	0.180328	0	0	0	0	16.3434	0	0	0	41.173	0	57.5164	0	0	0	0.284152	0	0	0	0.715848	0	0	0	0	54	0	0	0	78	0	132	0	0	0	0.409091	0	0	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	295	0	0	0	267	0	562	0	0	0	0.0734095	0	0	0	0.0264409	0	0.0998503	0	0	0	0.735195	0	0	0	0.264805	0	0	0	0	47	0	0	0	8	0	55	0	0	0	0.854545	0	0	0	0.145455	0	0	0	0	15.3148	0	0	0	39.6929	0	55.0077	0	0	0	0.278412	0	0	0	0.721588	0	0	0	0	50	0	0	0	73	0	123	0	0	0	0.406504	0	0	0	0.593496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	306	0	0	0	282	0	588	0	0	0	0.0594316	0	0	0	0.00442763	0	0.0638592	0	0	0	0.930666	0	0	0	0.0693343	0	0	0	0	51	0	0	0	4	0	55	0	0	0	0.927273	0	0	0	0.0727273	0	0	0	0	15.9421	0	0	0	40.1462	0	56.0883	0	0	0	0.284232	0	0	0	0.715768	0	0	0	0	52	0	0	0	76	0	128	0	0	0	0.40625	0	0	0	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	313	0	0	0	290	0	603	0	0	0	0.0603944	0	0	0	0.00528541	0	0.0656798	0	0	0	0.919528	0	0	0	0.0804723	0	0	0	0	56	0	0	0	5	0	61	0	0	0	0.918033	0	0	0	0.0819672	0	0	0	0	16.8898	0	0	0	40.3845	0	57.2743	0	0	0	0.294893	0	0	0	0.705107	0	0	0	0	53	0	0	0	75	0	128	0	0	0	0.414062	0	0	0	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	320	0	0	0	285	0	605	0	0	0	0.0450352	0	0	0	0.0107746	0	0.0558098	0	0	0	0.806941	0	0	0	0.193059	0	0	0	0	52	0	0	0	8	0	60	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	17.0129	0	0	0	40.1035	0	57.1164	0	0	0	0.297864	0	0	0	0.702136	0	0	0	0	52	0	0	0	72	0	124	0	0	0	0.419355	0	0	0	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	322	0	0	0	281	0	603	0	0	0	0.0568003	0	0	0	0.0105299	0	0.0673302	0	0	0	0.843608	0	0	0	0.156392	0	0	0	0	54	0	0	0	13	0	67	0	0	0	0.80597	0	0	0	0.19403	0	0	0	0	17.4315	0	0	0	38.5564	0	55.9879	0	0	0	0.311343	0	0	0	0.688657	0	0	0	0	51	0	0	0	68	0	119	0	0	0	0.428571	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	340	0	0	0	277	0	617	0	0	0	0.0814134	0	0	0	0.0166046	0	0.098018	0	0	0	0.830596	0	0	0	0.169404	0	0	0	0	57	0	0	0	15	0	72	0	0	0	0.791667	0	0	0	0.208333	0	0	0	0	17.4218	0	0	0	37.6947	0	55.1165	0	0	0	0.31609	0	0	0	0.68391	0	0	0	0	48	0	0	0	66	0	114	0	0	0	0.421053	0	0	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	352	0	0	0	280	0	632	0	0	0	0.0641059	0	0	0	0.0338096	0	0.0979156	0	0	0	0.654706	0	0	0	0.345294	0	0	0	0	48	0	0	0	21	0	69	0	0	0	0.695652	0	0	0	0.304348	0	0	0	0	17.9123	0	0	0	37.565	0	55.4773	0	0	0	0.322876	0	0	0	0.677124	0	0	0	0	53	0	0	0	67	0	120	0	0	0	0.441667	0	0	0	0.558333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	350	0	0	0	297	0	647	0	0	0	0.0578513	0	0	0	0.0294914	0	0.0873427	0	0	0	0.662348	0	0	0	0.337652	0	0	0	0	53	0	0	0	22	0	75	0	0	0	0.706667	0	0	0	0.293333	0	0	0	0	18.8594	0	0	0	37.9192	0	56.7786	0	0	0	0.332157	0	0	0	0.667843	0	0	0	0	55	0	0	0	68	0	123	0	0	0	0.447154	0	0	0	0.552846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	346	0	0	0	273	0	619	0	0	0	0.0490729	0	0	0	0.0443399	0	0.0934127	0	0	0	0.525334	0	0	0	0.474666	0	0	0	0	55	0	0	0	24	0	79	0	0	0	0.696203	0	0	0	0.303797	0	0	0	0	19.4274	0	0	0	35.9769	0	55.4043	0	0	0	0.350648	0	0	0	0.649352	0	0	0	0	52	0	0	0	68	0	120	0	0	0	0.433333	0	0	0	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	365	0	0	0	270	0	635	0	0	0	0.0578843	0	0	0	0.0351931	0	0.0930775	0	0	0	0.621894	0	0	0	0.378106	0	0	0	0	65	0	0	0	25	0	90	0	0	0	0.722222	0	0	0	0.277778	0	0	0	0	20.3874	0	0	0	36.341	0	56.7284	0	0	0	0.359386	0	0	0	0.640614	0	0	0	0	52	0	0	0	69	0	121	0	0	0	0.429752	0	0	0	0.570248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	391	0	0	0	270	0	661	0	0	0	0.0558561	0	0	0	0.0422414	0	0.0980975	0	0	0	0.569393	0	0	0	0.430607	0	0	0	0	68	0	0	0	30	0	98	0	0	0	0.693878	0	0	0	0.306122	0	0	0	0	21.0858	0	0	0	37.0925	0	58.1782	0	0	0	0.362434	0	0	0	0.637566	0	0	0	0	53	0	0	0	68	0	121	0	0	0	0.438017	0	0	0	0.561983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	415	0	0	0	246	0	661	0	0	0	0.0723216	0	0	0	0.0446027	0	0.116924	0	0	0	0.618534	0	0	0	0.381466	0	0	0	0	71	0	0	0	29	0	100	0	0	0	0.71	0	0	0	0.29	0	0	0	0	20.7393	0	0	0	34.3638	0	55.1031	0	0	0	0.376372	0	0	0	0.623628	0	0	0	0	49	0	0	0	67	0	116	0	0	0	0.422414	0	0	0	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	434	0	0	0	249	0	683	0	0	0	0.0792625	0	0	0	0.0349033	0	0.114166	0	0	0	0.694275	0	0	0	0.305725	0	0	0	0	63	0	0	0	26	0	89	0	0	0	0.707865	0	0	0	0.292135	0	0	0	0	19.9866	0	0	0	34.3654	0	54.3519	0	0	0	0.367725	0	0	0	0.632275	0	0	0	0	48	0	0	0	68	0	116	0	0	0	0.413793	0	0	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	442	0	0	0	257	0	699	0	0	0	0.0832554	0	0	0	0.0387348	0	0.12199	0	0	0	0.682476	0	0	0	0.317524	0	0	0	0	65	0	0	0	25	0	90	0	0	0	0.722222	0	0	0	0.277778	0	0	0	0	18.2131	0	0	0	35.2636	0	53.4767	0	0	0	0.34058	0	0	0	0.65942	0	0	0	0	49	0	0	0	67	0	116	0	0	0	0.422414	0	0	0	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	433	0	0	0	252	0	685	0	0	0	0.0881878	0	0	0	0.0315256	0	0.119713	0	0	0	0.736658	0	0	0	0.263342	0	0	0	0	73	0	0	0	26	0	99	0	0	0	0.737374	0	0	0	0.262626	0	0	0	0	17.3028	0	0	0	34.7844	0	52.0872	0	0	0	0.332189	0	0	0	0.667811	0	0	0	0	47	0	0	0	70	0	117	0	0	0	0.401709	0	0	0	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	431	0	0	0	253	0	684	0	0	0	0.0879479	0	0	0	0.052683	0	0.140631	0	0	0	0.625381	0	0	0	0.374619	0	0	0	0	80	0	0	0	30	0	110	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	17.7901	0	0	0	34.03	0	51.8201	0	0	0	0.343305	0	0	0	0.656695	0	0	0	0	49	0	0	0	62	0	111	0	0	0	0.441441	0	0	0	0.558559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	418	0	0	0	253	0	671	0	0	0	0.0789196	0	0	0	0.0416942	0	0.120614	0	0	0	0.654316	0	0	0	0.345684	0	0	0	0	98	0	0	0	21	0	119	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	18.2874	0	0	0	34.0681	0	52.3555	0	0	0	0.349293	0	0	0	0.650707	0	0	0	0	52	0	0	0	66	0	118	0	0	0	0.440678	0	0	0	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	412	0	0	0	248	0	660	0	0	0	0.0851185	0	0	0	0.0427098	0	0.127828	0	0	0	0.665881	0	0	0	0.334119	0	0	0	0	105	0	0	0	24	0	129	0	0	0	0.813953	0	0	0	0.186047	0	0	0	0	17.5355	0	0	0	32.8506	0	50.3861	0	0	0	0.348023	0	0	0	0.651977	0	0	0	0	48	0	0	0	67	0	115	0	0	0	0.417391	0	0	0	0.582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	384	0	0	0	259	0	643	0	0	0	0.111378	0	0	0	0.0445572	0	0.155935	0	0	0	0.714257	0	0	0	0.285742	0	0	0	0	125	0	0	0	24	0	149	0	0	0	0.838926	0	0	0	0.161074	0	0	0	0	16.7682	0	0	0	34.221	0	50.9892	0	0	0	0.328858	0	0	0	0.671142	0	0	0	0	47	0	0	0	70	0	117	0	0	0	0.401709	0	0	0	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	383	0	0	0	265	0	648	0	0	0	0.136798	0	0	0	0.0537858	0	0.190584	0	0	0	0.717784	0	0	0	0.282216	0	0	0	0	131	0	0	0	25	0	156	0	0	0	0.839744	0	0	0	0.160256	0	0	0	0	17.3502	0	0	0	34.2383	0	51.5885	0	0	0	0.336319	0	0	0	0.663681	0	0	0	0	49	0	0	0	73	0	122	0	0	0	0.401639	0	0	0	0.598361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	369	0	0	0	250	0	619	0	0	0	0.143264	0	0	0	0.0546688	0	0.197932	0	0	0	0.723801	0	0	0	0.276199	0	0	0	0	138	0	0	0	21	0	159	0	0	0	0.867925	0	0	0	0.132075	0	0	0	0	16.2855	0	0	0	33.8698	0	50.1553	0	0	0	0.324701	0	0	0	0.675299	0	0	0	0	53	0	0	0	71	0	124	0	0	0	0.427419	0	0	0	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	344	0	0	0	269	0	613	0	0	0	0.170597	0	0	0	0.0533651	0	0.223962	0	0	0	0.761723	0	0	0	0.238277	0	0	0	0	159	0	0	0	24	0	183	0	0	0	0.868852	0	0	0	0.131148	0	0	0	0	17.4073	0	0	0	34.2665	0	51.6738	0	0	0	0.336869	0	0	0	0.663131	0	0	0	0	59	0	0	0	71	0	130	0	0	0	0.453846	0	0	0	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	318	0	0	0	240	0	558	0	0	0	0.206992	0	0	0	0.0220973	0	0.229089	0	0	0	0.903543	0	0	0	0.0964574	0	0	0	0	176	0	0	0	21	0	197	0	0	0	0.893401	0	0	0	0.106599	0	0	0	0	18.1305	0	0	0	30.6012	0	48.7317	0	0	0	0.372047	0	0	0	0.627953	0	0	0	0	59	0	0	0	71	0	130	0	0	0	0.453846	0	0	0	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	317	0	0	0	220	0	537	0	0	0	0.215147	0	0	0	0.0613552	0	0.276502	0	0	0	0.778102	0	0	0	0.221898	0	0	0	0	165	0	0	0	28	0	193	0	0	0	0.854922	0	0	0	0.145078	0	0	0	0	18.0029	0	0	0	29.0532	0	47.0561	0	0	0	0.382585	0	0	0	0.617415	0	0	0	0	68	0	0	0	67	0	135	0	0	0	0.503704	0	0	0	0.496296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	309	0	0	0	221	0	530	0	0	0	0.213174	0	0	0	0.0650066	0	0.27818	0	0	0	0.766315	0	0	0	0.233685	0	0	0	0	149	0	0	0	29	0	178	0	0	0	0.837079	0	0	0	0.162921	0	0	0	0	19.4862	0	0	0	30.311	0	49.7972	0	0	0	0.391311	0	0	0	0.608689	0	0	0	0	81	0	0	0	73	0	154	0	0	0	0.525974	0	0	0	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	321	0	0	0	223	0	544	0	0	0	0.201717	0	0	0	0.0287245	0	0.230442	0	0	0	0.87535	0	0	0	0.12465	0	0	0	0	129	0	0	0	23	0	152	0	0	0	0.848684	0	0	0	0.151316	0	0	0	0	20.8908	0	0	0	31.7846	0	52.6753	0	0	0	0.396595	0	0	0	0.603405	0	0	0	0	89	0	0	0	82	0	171	0	0	0	0.520468	0	0	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	328	0	0	0	223	0	551	0	0	0	0.172628	0	0	0	0.0632976	0	0.235926	0	0	0	0.731706	0	0	0	0.268294	0	0	0	0	116	0	0	0	27	0	143	0	0	0	0.811189	0	0	0	0.188811	0	0	0	0	21.6836	0	0	0	32.5879	0	54.2715	0	0	0	0.399539	0	0	0	0.600461	0	0	0	0	94	0	0	0	76	0	170	0	0	0	0.552941	0	0	0	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	315	0	0	0	223	0	538	0	0	0	0.154475	0	0	0	0.0313384	0	0.185813	0	0	0	0.831345	0	0	0	0.168655	0	0	0	0	109	0	0	0	17	0	126	0	0	0	0.865079	0	0	0	0.134921	0	0	0	0	21.5114	0	0	0	33.018	0	54.5294	0	0	0	0.394492	0	0	0	0.605508	0	0	0	0	94	0	0	0	79	0	173	0	0	0	0.543353	0	0	0	0.456647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	308	0	0	0	228	0	536	0	0	0	0.150367	0	0	0	0.0246077	0	0.174975	0	0	0	0.859365	0	0	0	0.140635	0	0	0	0	106	0	0	0	13	0	119	0	0	0	0.890756	0	0	0	0.109244	0	0	0	0	22.195	0	0	0	34.1518	0	56.3468	0	0	0	0.393901	0	0	0	0.606099	0	0	0	0	94	0	0	0	77	0	171	0	0	0	0.549708	0	0	0	0.450292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	292	0	0	0	240	0	532	0	0	0	0.155261	0	0	0	0.0176977	0	0.172959	0	0	0	0.897677	0	0	0	0.102323	0	0	0	0	100	0	0	0	10	0	110	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	22.4807	0	0	0	34.8857	0	57.3665	0	0	0	0.391879	0	0	0	0.608121	0	0	0	0	90	0	0	0	73	0	163	0	0	0	0.552147	0	0	0	0.447853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	287	0	0	0	237	0	524	0	0	0	0.137933	0	0	0	0.0192644	0	0.157197	0	0	0	0.877451	0	0	0	0.122549	0	0	0	0	93	0	0	0	9	0	102	0	0	0	0.911765	0	0	0	0.0882353	0	0	0	0	23.4856	0	0	0	35.4215	0	58.907	0	0	0	0.398689	0	0	0	0.601311	0	0	0	0	90	0	0	0	72	0	162	0	0	0	0.555556	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	286	0	0	0	242	0	528	0	0	0	0.112918	0	0	0	0.0225276	0	0.135445	0	0	0	0.833677	0	0	0	0.166323	0	0	0	0	85	0	0	0	9	0	94	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	23.5641	0	0	0	36.0223	0	59.5864	0	0	0	0.395461	0	0	0	0.604539	0	0	0	0	88	0	0	0	69	0	157	0	0	0	0.56051	0	0	0	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	287	0	0	0	236	0	523	0	0	0	0.123516	0	0	0	0.016327	0	0.139843	0	0	0	0.883248	0	0	0	0.116752	0	0	0	0	83	0	0	0	10	0	93	0	0	0	0.892473	0	0	0	0.107527	0	0	0	0	24.5109	0	0	0	34.9871	0	59.4979	0	0	0	0.411962	0	0	0	0.588038	0	0	0	0	84	0	0	0	65	0	149	0	0	0	0.563758	0	0	0	0.436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	281	0	0	0	234	0	515	0	0	0	0.133138	0	0	0	0.003587	0	0.136725	0	0	0	0.973765	0	0	0	0.0262351	0	0	0	0	77	0	0	0	6	0	83	0	0	0	0.927711	0	0	0	0.0722892	0	0	0	0	23.0061	0	0	0	35.3575	0	58.3636	0	0	0	0.394186	0	0	0	0.605814	0	0	0	0	77	0	0	0	62	0	139	0	0	0	0.553957	0	0	0	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	277	0	0	0	238	0	515	0	0	0	0.0994927	0	0	0	0.00537415	0	0.104867	0	0	0	0.948753	0	0	0	0.0512474	0	0	0	0	64	0	0	0	6	0	70	0	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	22.0031	0	0	0	36.7349	0	58.738	0	0	0	0.374597	0	0	0	0.625403	0	0	0	0	76	0	0	0	62	0	138	0	0	0	0.550725	0	0	0	0.449275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	292	0	0	0	251	0	543	0	0	0	0.122419	0	0	0	0.0147998	0	0.137219	0	0	0	0.892144	0	0	0	0.107856	0	0	0	0	63	0	0	0	7	0	70	0	0	0	0.9	0	0	0	0.1	0	0	0	0	22.3298	0	0	0	37.1892	0	59.519	0	0	0	0.375171	0	0	0	0.624829	0	0	0	0	72	0	0	0	60	0	132	0	0	0	0.545455	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	302	0	0	0	231	0	533	0	0	0	0.0985576	0	0	0	0.0133355	0	0.111893	0	0	0	0.88082	0	0	0	0.11918	0	0	0	0	58	0	0	0	5	0	63	0	0	0	0.920635	0	0	0	0.0793651	0	0	0	0	21.6057	0	0	0	34.9732	0	56.5789	0	0	0	0.381869	0	0	0	0.618131	0	0	0	0	73	0	0	0	56	0	129	0	0	0	0.565891	0	0	0	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	325	0	0	0	244	0	569	0	0	0	0.101075	0	0	0	0.0101256	0	0.111201	0	0	0	0.908943	0	0	0	0.0910567	0	0	0	0	57	0	0	0	4	0	61	0	0	0	0.934426	0	0	0	0.0655738	0	0	0	0	21.1914	0	0	0	35.2872	0	56.4785	0	0	0	0.375211	0	0	0	0.624789	0	0	0	0	69	0	0	0	55	0	124	0	0	0	0.556452	0	0	0	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
