Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	0	222	384	70	151	0	109	936	0	0	0	0.0390652	0.0387791	0	0.0014945	0	0	0.0793388	0	0	0	0.492385	0.488778	0	0.018837	0	0	0	0	0	29	38	0	4	0	0	71	0	0	0	0.408451	0.535211	0	0.056338	0	0	0	0	0	12.6718	15.9531	10.3978	11.1572	0	13.6902	63.8702	0	0	0	0.1984	0.249774	0.162795	0.174686	0	0.214345	0	0	0	25	56	15	28	0	20	144	0	0	0	0.173611	0.388889	0.104167	0.194444	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	223	393	69	147	0	105	937	0	0	0	0.0487129	0.0501262	0	0.00504172	0	0	0.103881	0	0	0	0.46893	0.482536	0	0.0485337	0	0	0	0	0	33	42	0	7	0	0	82	0	0	0	0.402439	0.512195	0	0.0853659	0	0	0	0	0	10.9566	15.9823	10.7375	11.2153	0	12.7475	61.6392	0	0	0	0.177754	0.259287	0.1742	0.181951	0	0.206808	0	0	0	24	55	15	25	0	19	138	0	0	0	0.173913	0.398551	0.108696	0.181159	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	223	390	68	153	0	107	941	0	0	0	0.0447546	0.0623067	0	0.0045183	0	0.000104559	0.111684	0	0	0	0.400725	0.557883	0	0.0404561	0	0.000936199	0	0	0	42	48	0	7	0	1	98	0	0	0	0.428571	0.489796	0	0.0714286	0	0.0102041	0	0	0	11.2665	17.0091	11.0773	11.584	0	12.5945	63.5314	0	0	0	0.177337	0.267728	0.17436	0.182335	0	0.19824	0	0	0	25	57	15	25	0	18	140	0	0	0	0.178571	0.407143	0.107143	0.178571	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	220	405	73	154	0	105	957	0	0	0	0.0553373	0.0482907	0	0.00575948	0	0.000546826	0.109934	0	0	0	0.503367	0.439268	0	0.0523902	0	0.00497411	0	0	0	47	43	0	13	0	3	106	0	0	0	0.443396	0.40566	0	0.122642	0	0.0283019	0	0	0	10.827	17.9208	11.0372	12.1319	0	13.0092	64.9259	0	0	0	0.166759	0.276019	0.169996	0.186857	0	0.200369	0	0	0	25	59	14	26	0	18	142	0	0	0	0.176056	0.415493	0.0985916	0.183099	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	219	420	70	158	0	106	973	0	0	0	0.0587094	0.0549428	0	0.00745772	0	0.00219676	0.123307	0	0	0	0.476125	0.445578	0	0.060481	0	0.0178154	0	0	0	47	42	0	12	0	8	109	0	0	0	0.431193	0.385321	0	0.110092	0	0.0733945	0	0	0	11.3132	18.1048	10.7809	12.7105	0	13.1684	66.0778	0	0	0	0.17121	0.273992	0.163155	0.192357	0	0.199286	0	0	0	26	55	13	27	0	17	138	0	0	0	0.188406	0.398551	0.0942029	0.195652	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	213	415	73	154	0	96	951	0	0	0	0.0600212	0.0524516	0	0.0159941	0	0.00520592	0.133673	0	0	0	0.449016	0.392388	0	0.119651	0	0.0389452	0	0	0	45	38	0	14	0	11	108	0	0	0	0.416667	0.351852	0	0.12963	0	0.101852	0	0	0	11.8077	16.0917	11.0851	12.8026	0	12.2761	64.0632	0	0	0	0.184314	0.251185	0.173033	0.199843	0	0.191625	0	0	0	26	53	13	25	0	15	132	0	0	0	0.19697	0.401515	0.0984849	0.189394	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	212	418	80	159	0	102	971	0	0	0	0.0583347	0.0536582	0	0.0329049	0	0.0156633	0.160561	0	0	0	0.363317	0.334192	0	0.204937	0	0.0975537	0	0	0	44	42	0	12	0	13	111	0	0	0	0.396396	0.378378	0	0.108108	0	0.117117	0	0	0	11.4875	16.9978	11.3907	11.9962	0	11.7524	63.6246	0	0	0	0.180551	0.267157	0.17903	0.188547	0	0.184715	0	0	0	27	53	13	23	0	14	130	0	0	0	0.207692	0.407692	0.1	0.176923	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	212	427	79	162	0	96	976	0	0	0	0.0658668	0.056034	0	0.0219203	0	0.0137666	0.157588	0	0	0	0.417969	0.355574	0	0.139099	0	0.0873583	0	0	0	47	42	0	13	0	13	115	0	0	0	0.408696	0.365217	0	0.113043	0	0.113043	0	0	0	11.9739	17.5056	11.6978	12.5489	0	10.8009	64.5271	0	0	0	0.185564	0.271291	0.181286	0.194475	0	0.167385	0	0	0	27	52	13	25	0	15	132	0	0	0	0.204545	0.393939	0.0984849	0.189394	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	195	439	76	149	0	84	943	0	0	0	0.0780059	0.0592495	0	0.0165868	0	0.0205216	0.174364	0	0	0	0.447375	0.339804	0	0.0951273	0	0.117694	0	0	0	47	46	0	11	0	13	117	0	0	0	0.401709	0.393162	0	0.0940171	0	0.111111	0	0	0	12.4451	18.4102	12.0066	11.8404	0	9.34712	64.0494	0	0	0	0.194305	0.287438	0.187458	0.184863	0	0.145936	0	0	0	27	52	13	25	0	15	132	0	0	0	0.204545	0.393939	0.0984849	0.189394	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	181	436	76	141	0	74	908	0	0	0	0.0552334	0.0584371	0	0.015179	0	0.0299349	0.158784	0	0	0	0.347852	0.368028	0	0.0955948	0	0.188526	0	0	0	43	44	0	13	0	14	114	0	0	0	0.377193	0.385965	0	0.114035	0	0.122807	0	0	0	12.0533	18.0451	12.3154	12.1183	0	9.70274	64.2349	0	0	0	0.187644	0.280924	0.191725	0.188655	0	0.151051	0	0	0	28	48	13	24	0	16	129	0	0	0	0.217054	0.372093	0.100775	0.186047	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	181	443	76	150	0	78	928	0	0	0	0.0564865	0.0624585	0	0.0144609	0	0.0182291	0.151635	0	0	0	0.372516	0.4119	0	0.0953663	0	0.120217	0	0	0	50	55	0	14	0	12	131	0	0	0	0.381679	0.419847	0	0.10687	0	0.0916031	0	0	0	11.8338	17.7451	11.0764	12.664	0	10.0045	63.3238	0	0	0	0.186878	0.280228	0.174917	0.199988	0	0.157989	0	0	0	28	44	11	25	0	19	127	0	0	0	0.220472	0.346457	0.0866142	0.19685	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	194	456	71	151	0	77	949	0	0	0	0.0403956	0.0565869	0	0.0129026	0	0.028267	0.138152	0	0	0	0.292399	0.409599	0	0.0933941	0	0.204608	0	0	0	41	50	0	15	0	12	118	0	0	0	0.347458	0.423729	0	0.127119	0	0.101695	0	0	0	12.3238	18.5178	11.3375	9.91879	0	10.3776	62.4755	0	0	0	0.197257	0.296401	0.181472	0.158763	0	0.166107	0	0	0	29	42	11	22	0	20	124	0	0	0	0.233871	0.33871	0.0887097	0.177419	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	197	451	67	151	0	65	931	0	0	0	0.0440372	0.0587208	0	0.0142707	0	0.0272158	0.144245	0	0	0	0.305296	0.407092	0	0.0989343	0	0.188678	0	0	0	41	52	0	13	0	13	119	0	0	0	0.344538	0.436975	0	0.109244	0	0.109244	0	0	0	12.7742	16.7587	10.6593	9.92547	0	9.42166	59.5394	0	0	0	0.21455	0.281473	0.17903	0.166704	0	0.158243	0	0	0	28	38	10	22	0	20	118	0	0	0	0.237288	0.322034	0.0847458	0.186441	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	209	475	62	143	0	78	967	0	0	0	0.0498535	0.0520115	0	0.0232454	0	0.0304594	0.15557	0	0	0	0.320457	0.334329	0	0.149421	0	0.195793	0	0	0	42	48	0	12	0	11	113	0	0	0	0.371681	0.424779	0	0.106195	0	0.0973451	0	0	0	12.9135	16.8751	9.93434	10.2168	0	9.79205	59.7318	0	0	0	0.216192	0.282514	0.166316	0.171044	0	0.163934	0	0	0	27	38	9	21	0	22	117	0	0	0	0.230769	0.324786	0.0769231	0.179487	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	224	477	66	140	0	62	969	0	0	0	0.0597661	0.0579223	0	0.0325967	0	0.0145071	0.164792	0	0	0	0.362676	0.351487	0	0.197805	0	0.0880329	0	0	0	38	53	0	10	0	7	108	0	0	0	0.351852	0.490741	0	0.0925926	0	0.0648148	0	0	0	13.3745	17.499	10.1479	9.52844	0	7.48469	58.0345	0	0	0	0.230458	0.301527	0.17486	0.164186	0	0.12897	0	0	0	26	37	9	20	0	22	114	0	0	0	0.22807	0.324561	0.0789474	0.175439	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	236	494	69	151	0	67	1017	0	0	0	0.04678	0.0568829	0	0.019216	0	0.010215	0.133094	0	0	0	0.351481	0.427389	0	0.144379	0	0.0767503	0	0	0	36	55	0	9	0	7	107	0	0	0	0.336449	0.514019	0	0.0841122	0	0.0654206	0	0	0	13.105	17.5894	10.3614	9.06942	0	7.67631	57.8015	0	0	0	0.226724	0.304307	0.179258	0.156906	0	0.132805	0	0	0	27	38	9	23	0	20	117	0	0	0	0.230769	0.324786	0.0769231	0.196581	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	249	494	70	135	0	64	1012	0	0	0	0.0506324	0.0659973	0	0.0160969	0	0.0139825	0.146709	0	0	0	0.345121	0.449851	0	0.10972	0	0.0953074	0	0	0	37	57	0	9	0	11	114	0	0	0	0.324561	0.5	0	0.0789474	0	0.0964912	0	0	0	13.5864	17.9231	10.5748	8.46093	0	7.99686	58.5421	0	0	0	0.232079	0.306157	0.180636	0.144527	0	0.1366	0	0	0	27	38	9	21	0	20	115	0	0	0	0.234783	0.330435	0.0782609	0.182609	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	263	498	71	137	0	67	1036	0	0	0	0.0493627	0.0777079	0	0.0213234	0	0.0149286	0.163323	0	0	0	0.302241	0.475794	0	0.13056	0	0.0914058	0	0	0	35	57	0	9	0	10	111	0	0	0	0.315315	0.513514	0	0.0810811	0	0.0900901	0	0	0	12.8236	18.3981	10.7883	8.8454	0	8.36767	59.2231	0	0	0	0.216531	0.310658	0.182163	0.149357	0	0.141291	0	0	0	23	38	9	21	0	20	111	0	0	0	0.207207	0.342342	0.0810811	0.189189	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	269	520	55	145	0	57	1046	0	0	0	0.0477386	0.0846981	0	0.0286603	0	0.0204619	0.181559	0	0	0	0.262937	0.466505	0	0.157857	0	0.112701	0	0	0	36	54	0	9	0	10	109	0	0	0	0.330275	0.495413	0	0.0825688	0	0.0917431	0	0	0	12.6433	19.1691	8.3782	9.23454	0	6.08236	55.5075	0	0	0	0.227777	0.345342	0.150938	0.166366	0	0.109577	0	0	0	24	39	8	22	0	18	111	0	0	0	0.216216	0.351351	0.0720721	0.198198	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	272	528	59	160	0	55	1074	0	0	0	0.051877	0.104704	0	0.0149029	0	0.0203874	0.191872	0	0	0	0.270373	0.5457	0	0.0776711	0	0.106255	0	0	0	37	57	0	7	0	10	111	0	0	0	0.333333	0.513514	0	0.0630631	0	0.0900901	0	0	0	12.9829	19.2264	8.56793	9.70579	0	6.37005	56.8531	0	0	0	0.228359	0.338177	0.150703	0.170717	0	0.112044	0	0	0	24	38	8	25	0	19	114	0	0	0	0.210526	0.333333	0.0701754	0.219298	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	279	537	59	158	0	50	1083	0	0	0	0.0560169	0.0758255	0	0.00499072	0	0.0203039	0.157137	0	0	0	0.356485	0.482544	0	0.0317603	0	0.129211	0	0	0	43	53	0	12	0	9	117	0	0	0	0.367521	0.452991	0	0.102564	0	0.0769231	0	0	0	13.4527	19.8484	8.75761	10.2052	0	6.62524	58.8892	0	0	0	0.228442	0.337046	0.148713	0.173296	0	0.112503	0	0	0	25	43	8	27	0	18	121	0	0	0	0.206612	0.355372	0.0661157	0.22314	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	272	545	58	152	0	51	1078	0	0	0	0.0541991	0.0849173	0	0.00918763	0	0.0137511	0.162055	0	0	0	0.334449	0.524003	0	0.0566945	0	0.0848543	0	0	0	60	49	0	16	0	8	133	0	0	0	0.451128	0.368421	0	0.120301	0	0.0601504	0	0	0	13.945	19.4287	8.94727	10.5282	0	6.89173	59.7409	0	0	0	0.233424	0.325216	0.149768	0.176232	0	0.11536	0	0	0	28	42	8	26	0	19	123	0	0	0	0.227642	0.341463	0.0650406	0.211382	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	258	548	65	153	0	50	1074	0	0	0	0.0462789	0.0645096	0	0.00850332	0	0.020483	0.139775	0	0	0	0.331096	0.461525	0	0.0608358	0	0.146543	0	0	0	66	47	0	18	0	8	139	0	0	0	0.47482	0.338129	0	0.129496	0	0.057554	0	0	0	14.4599	19.7629	9.13689	11.0028	0	6.27199	60.6346	0	0	0	0.238477	0.325935	0.150688	0.181461	0	0.103439	0	0	0	31	44	8	26	0	18	127	0	0	0	0.244094	0.346457	0.0629921	0.204724	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	263	548	57	150	0	45	1063	0	0	0	0.0624302	0.0622151	0	0.0128197	0	0.0206594	0.158124	0	0	0	0.394817	0.393456	0	0.0810737	0	0.130653	0	0	0	71	45	0	15	0	6	137	0	0	0	0.518248	0.328467	0	0.109489	0	0.0437956	0	0	0	14.245	19.8384	8.24666	10.6755	0	6.54493	59.5506	0	0	0	0.239209	0.333136	0.138482	0.179268	0	0.109905	0	0	0	28	43	7	23	0	19	120	0	0	0	0.233333	0.358333	0.0583333	0.191667	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	275	531	59	151	0	31	1047	0	0	0	0.0763329	0.0605301	0	0.00811001	0	0.0167084	0.161681	0	0	0	0.472119	0.374379	0	0.0501605	0	0.103342	0	0	0	69	43	0	13	0	6	131	0	0	0	0.526718	0.328244	0	0.0992366	0	0.0458015	0	0	0	13.2408	19.178	8.41254	10.9983	0	4.72618	56.5559	0	0	0	0.234118	0.339099	0.148747	0.194469	0	0.0835665	0	0	0	27	42	7	23	0	16	115	0	0	0	0.234783	0.365217	0.0608696	0.2	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	274	538	64	152	0	33	1061	0	0	0	0.0808903	0.0520061	0	0.0118003	0	0.0199775	0.164674	0	0	0	0.491214	0.315812	0	0.0716585	0	0.121315	0	0	0	73	40	0	13	0	5	131	0	0	0	0.557252	0.305344	0	0.0992366	0	0.0381679	0	0	0	12.7641	19.9767	8.57839	11.4748	0	4.97942	57.7734	0	0	0	0.220934	0.345776	0.148483	0.198618	0	0.0861888	0	0	0	30	45	7	23	0	16	121	0	0	0	0.247934	0.371901	0.0578512	0.190083	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	266	535	67	155	0	35	1058	0	0	0	0.0769411	0.0441809	0	0.0155587	0	0.0139683	0.150649	0	0	0	0.510731	0.29327	0	0.103278	0	0.0927208	0	0	0	78	39	0	11	0	4	132	0	0	0	0.590909	0.295455	0	0.0833333	0	0.030303	0	0	0	12.6619	20.7831	8.74422	11.9323	0	5.23811	59.3596	0	0	0	0.213309	0.350122	0.147309	0.201017	0	0.0882436	0	0	0	34	46	7	22	0	17	126	0	0	0	0.269841	0.365079	0.0555556	0.174603	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	263	530	69	139	0	34	1035	0	0	0	0.0889863	0.0474667	0.00035417	0.0168198	0	0.0145747	0.168202	0	0	0	0.529045	0.282201	0.00210562	0.0999981	0	0.0866502	0	0	0	86	46	3	10	0	4	149	0	0	0	0.577181	0.308725	0.0201342	0.0671141	0	0.0268456	0	0	0	13.3476	18.1375	8.91004	10.1489	0	5.48522	56.0293	0	0	0	0.238226	0.323715	0.159025	0.181135	0	0.0978993	0	0	0	36	41	7	21	0	17	122	0	0	0	0.295082	0.336066	0.057377	0.172131	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	268	534	63	140	0	37	1042	0	0	0	0.0925261	0.0385694	0.00114452	0.0194576	0	0.00801637	0.159714	0	0	0	0.579324	0.24149	0.00716603	0.121828	0	0.050192	0	0	0	82	54	3	12	0	3	154	0	0	0	0.532468	0.350649	0.0194805	0.0779221	0	0.0194805	0	0	0	12.6864	18.5066	7.7825	8.79674	0	5.74102	53.5133	0	0	0	0.23707	0.345832	0.145431	0.164384	0	0.107282	0	0	0	35	42	6	18	0	18	119	0	0	0	0.294118	0.352941	0.0504202	0.151261	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	276	520	64	146	0	41	1047	0	0	0	0.094919	0.0523267	0.00166754	0.0205332	0	0.0072369	0.176683	0	0	0	0.537226	0.296161	0.00943801	0.116215	0	0.0409597	0	0	0	83	84	4	10	0	2	183	0	0	0	0.453552	0.459016	0.0218579	0.0546448	0	0.010929	0	0	0	12.4235	18.9979	7.9246	9.20261	0	5.63899	54.1875	0	0	0	0.229268	0.350595	0.146244	0.169829	0	0.104064	0	0	0	31	42	6	19	0	17	115	0	0	0	0.269565	0.365217	0.0521739	0.165217	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	281	535	65	149	0	46	1076	0	0	0	0.113754	0.102806	0.00571313	0.0157811	0	0.00544852	0.243502	0	0	0	0.467158	0.422195	0.0234623	0.0648087	0	0.0223757	0	0	0	87	113	6	10	0	1	217	0	0	0	0.400922	0.520737	0.0276498	0.046083	0	0.00460829	0	0	0	12.9939	19.7702	8.06669	9.62501	0	5.84895	56.3048	0	0	0	0.230778	0.351128	0.143268	0.170945	0	0.10388	0	0	0	31	42	6	20	0	16	115	0	0	0	0.269565	0.365217	0.0521739	0.173913	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	283	562	62	150	0	36	1093	0	0	0	0.11777	0.154963	0.00533212	0.00670066	0	0.00572349	0.29049	0	0	0	0.40542	0.533455	0.0183556	0.0230668	0	0.0197029	0	0	0	91	97	5	10	0	1	204	0	0	0	0.446078	0.47549	0.0245098	0.0490196	0	0.00490196	0	0	0	13.4382	20.6122	8.2197	10.049	0	5.05821	57.3772	0	0	0	0.234207	0.35924	0.143257	0.175138	0	0.0881571	0	0	0	32	48	7	21	0	14	122	0	0	0	0.262295	0.393443	0.057377	0.172131	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	284	573	62	164	0	45	1128	0	0	0	0.113378	0.162309	0.0158943	0.0109904	0	0.0060119	0.308584	0	0	0	0.367413	0.525981	0.0515073	0.0356157	0	0.0194822	0	0	0	84	88	5	11	0	1	189	0	0	0	0.444444	0.465608	0.026455	0.0582011	0	0.00529101	0	0	0	13.5712	20.718	8.38176	10.4897	0	5.23629	58.3969	0	0	0	0.232395	0.354779	0.143531	0.179628	0	0.0896673	0	0	0	31	56	7	21	0	14	129	0	0	0	0.24031	0.434109	0.0542636	0.162791	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	289	596	59	164	0	40	1148	0	0	0	0.122896	0.151104	0.00735778	0.0165977	0	0.000139554	0.298096	0	0	0	0.412271	0.506899	0.0246826	0.0556791	0	0.000468153	0	0	0	82	75	3	13	0	1	174	0	0	0	0.471264	0.431034	0.0172414	0.0747126	0	0.00574713	0	0	0	14.0027	20.6675	8.51997	9.68192	0	5.41379	58.2859	0	0	0	0.240242	0.354589	0.146175	0.166111	0	0.0928834	0	0	0	31	59	8	19	0	14	131	0	0	0	0.236641	0.450382	0.0610687	0.145038	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
