Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	23	185	0	389	0	213	0	169	979	0	0	0.0256299	0	0.0366129	0	0.00712586	0	0.0248594	0.0942281	0	0	0.271998	0	0.388557	0	0.0756236	0	0.263821	0	0	15	0	30	0	4	0	7	56	0	0	0.267857	0	0.535714	0	0.0714286	0	0.125	0	3.60658	19.1052	0	14.7157	0	14.4751	0	23.8991	75.8018	0	0.0475792	0.252042	0	0.194134	0	0.19096	0	0.315284	0	3	50	0	45	0	22	0	28	148	0	0.0202703	0.337838	0	0.304054	0	0.148649	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	19	178	0	364	0	209	0	156	926	0	0	0.0210048	0	0.0439854	0	0.00485149	0	0.0240267	0.0938684	0	0	0.223769	0	0.468586	0	0.051684	0	0.255961	0	0	21	0	53	0	4	0	6	84	0	0	0.25	0	0.630952	0	0.047619	0	0.0714286	0	2.6295	18.5559	0	13.1977	0	14.9482	0	20.8186	70.1498	0	0.037484	0.264518	0	0.188136	0	0.213089	0	0.296773	0	2	50	0	42	0	23	0	24	141	0	0.0141844	0.35461	0	0.297872	0	0.163121	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	16	183	0	357	0	204	0	179	939	0	0	0.018776	0	0.0759645	0	0.00393645	0	0.0271927	0.12587	0	0	0.14917	0	0.603517	0	0.031274	0	0.216039	0	0	25	0	59	0	5	0	6	95	0	0	0.263158	0	0.621053	0	0.0526316	0	0.0631579	0	2.67684	19.3726	0	12.2718	0	12.5089	0	20.3464	67.1766	0	0.0398478	0.288384	0	0.18268	0	0.186209	0	0.30288	0	2	51	0	39	0	20	0	24	136	0	0.0147059	0.375	0	0.286765	0	0.147059	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	17	187	0	360	0	201	0	183	948	0	0	0.0514665	0	0.131979	0	0.00369533	0	0.0139431	0.201084	0	0	0.255945	0	0.656338	0	0.018377	0	0.0693395	0	0	28	0	69	0	15	0	9	121	0	0	0.231405	0	0.570248	0	0.123967	0	0.0743802	0	2.72417	18.3833	0	13.0786	0	12.9327	0	19.6331	66.7518	0	0.0408104	0.275398	0	0.195928	0	0.193743	0	0.29412	0	2	47	0	46	0	20	0	26	141	0	0.0141844	0.333333	0	0.326241	0	0.141844	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	194	0	365	0	205	0	191	974	0	0	0.0540835	0	0.0613407	0	0.0146091	0	0.0145667	0.1446	0	0	0.374022	0	0.42421	0	0.101031	0	0.100738	0	0	33	0	69	0	27	0	15	144	0	0	0.229167	0	0.479167	0	0.1875	0	0.104167	0	2.7715	19.1465	0	14.3206	0	12.3618	0	20.2282	68.8285	0	0.0402667	0.278176	0	0.208062	0	0.179602	0	0.293893	0	2	52	0	61	0	19	0	27	161	0	0.0124224	0.322981	0	0.378882	0	0.118012	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	19	188	0	364	0	197	0	170	938	0	0	0.0396156	0	0.0997686	0	0.0256708	0	0.0157772	0.180832	0	0	0.219074	0	0.551719	0	0.141959	0	0.0872479	0	0	31	0	81	0	36	0	23	171	0	0	0.181287	0	0.473684	0	0.210526	0	0.134503	0	2.81882	17.8434	0	15.4925	0	12.7098	0	17.8482	66.7127	0	0.0422532	0.267466	0	0.232227	0	0.190515	0	0.267539	0	2	58	0	64	0	20	0	28	172	0	0.0116279	0.337209	0	0.372093	0	0.116279	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	19	184	0	387	0	194	0	173	957	0	0	0.0649452	0	0.134225	0	0.0404604	0	0.0215469	0.261178	0	0	0.248663	0	0.513923	0	0.154915	0	0.0824989	0	0	43	0	73	0	44	0	29	189	0	0	0.227513	0	0.386243	0	0.232804	0	0.153439	0	2.86615	17.4635	0	16.6119	0	13.1904	0	18.457	68.589	0	0.0417873	0.254611	0	0.242195	0	0.192311	0	0.269096	0	2	60	0	69	0	22	0	29	182	0	0.010989	0.32967	0	0.379121	0	0.120879	0	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	20	174	0	397	0	193	0	165	949	0	0	0.0510964	0	0.139441	0	0.0797549	0	0.0258279	0.29612	0	0	0.172553	0	0.470893	0	0.269333	0	0.0872211	0	0	37	0	60	0	52	0	39	188	0	0	0.196809	0	0.319149	0	0.276596	0	0.207447	0	2.91347	17.6084	0	17.6328	0	13.7209	0	18.7794	70.655	0	0.0412351	0.249216	0	0.249561	0	0.194196	0	0.265791	0	2	65	0	75	0	23	0	30	195	0	0.0102564	0.333333	0	0.384615	0	0.117949	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	19	176	0	436	0	194	0	157	982	0	0.000122706	0.0670942	0	0.105727	0	0.0811757	0	0.0337499	0.287869	0	0.000426255	0.233072	0	0.367274	0	0.281988	0	0.11724	0	1	36	0	48	0	47	0	37	169	0	0.00591716	0.213018	0	0.284024	0	0.278107	0	0.218935	0	2.96078	18.2214	0	18.9181	0	14.4147	0	19.5099	74.0249	0	0.0399971	0.246152	0	0.255564	0	0.194728	0	0.263559	0	2	68	0	80	0	32	0	32	214	0	0.00934579	0.317757	0	0.373832	0	0.149533	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	163	0	448	0	195	0	125	951	0	0	0.0557716	0	0.0758311	0	0.0653167	0	0.0444011	0.24132	0	0	0.23111	0	0.314234	0	0.270664	0	0.183992	0	0	27	0	44	0	38	0	35	144	0	0	0.1875	0	0.305556	0	0.263889	0	0.243056	0	3.0081	19.2768	0	20.0906	0	15.1121	0	17.4445	74.9321	0	0.0401443	0.257257	0	0.268117	0	0.201677	0	0.232805	0	2	75	0	82	0	37	0	31	227	0	0.00881057	0.330396	0	0.361233	0	0.162996	0	0.136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	19	179	0	460	0	203	0	113	974	0	0	0.0473205	0	0.0636559	0	0.078762	0	0.0548066	0.244545	0	0	0.193504	0	0.260303	0	0.322076	0	0.224117	0	0	21	0	35	0	34	0	33	123	0	0	0.170732	0	0.284553	0	0.276423	0	0.268293	0	3.05541	19.4186	0	21.2973	0	15.8934	0	16.7015	76.3663	0	0.0400099	0.254283	0	0.278883	0	0.208121	0	0.218703	0	2	79	0	83	0	39	0	30	233	0	0.00858369	0.339056	0	0.356223	0	0.167382	0	0.128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	196	0	470	0	191	0	115	992	0	0	0.0143715	0	0.049747	0	0.0664745	0	0.0781427	0.208736	0	0	0.0688502	0	0.238326	0	0.318462	0	0.374362	0	0	12	0	33	0	27	0	32	104	0	0	0.115385	0	0.317308	0	0.259615	0	0.307692	0	3.10271	20.8011	0	21.4569	0	15.2877	0	17.3883	78.0368	0	0.0397596	0.266555	0	0.274959	0	0.195904	0	0.222822	0	2	81	0	79	0	43	0	30	235	0	0.00851064	0.344681	0	0.33617	0	0.182979	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	21	180	0	462	0	207	0	117	987	0	0	0.0195009	0	0.029946	0	0.0526021	0	0.0683038	0.170353	0	0	0.114474	0	0.175788	0	0.308784	0	0.400955	0	0	12	0	27	0	19	0	26	84	0	0	0.142857	0	0.321429	0	0.22619	0	0.309524	0	3.15002	21.5139	0	20.8707	0	16.2106	0	17.6572	79.4023	0	0.0396716	0.270948	0	0.262847	0	0.204157	0	0.222376	0	2	77	0	78	0	47	0	33	237	0	0.00843882	0.324895	0	0.329114	0	0.198312	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	20	189	0	456	0	220	0	110	995	0	0	0.0216906	0	0.0283993	0	0.0396145	0	0.0626192	0.152324	0	0	0.142398	0	0.18644	0	0.260068	0	0.411093	0	0	11	0	23	0	14	0	20	68	0	0	0.161765	0	0.338235	0	0.205882	0	0.294118	0	3.19732	21.9238	0	21.1245	0	16.9732	0	16.4466	79.6654	0	0.0401343	0.275199	0	0.265165	0	0.213056	0	0.206445	0	2	70	0	74	0	47	0	33	226	0	0.00884956	0.309735	0	0.327434	0	0.207965	0	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	21	206	0	479	0	235	0	115	1056	0	0	0.0161789	0	0.0295569	0	0.0287136	0	0.0382188	0.112668	0	0	0.143597	0	0.262336	0	0.254851	0	0.339216	0	0	11	0	19	0	12	0	13	55	0	0	0.2	0	0.345455	0	0.218182	0	0.236364	0	3.24462	23.4029	0	22.1901	0	16.4912	0	16.9976	82.3265	0	0.0394116	0.284269	0	0.269538	0	0.200315	0	0.206466	0	2	71	0	74	0	46	0	36	229	0	0.00873362	0.310044	0	0.323144	0	0.200873	0	0.157205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	25	214	0	456	0	235	0	114	1044	0	0	0.0169943	0	0.0261145	0	0.0174472	0	0.0221009	0.0826569	0	0	0.2056	0	0.315939	0	0.21108	0	0.267381	0	0	10	0	17	0	7	0	7	41	0	0	0.243902	0	0.414634	0	0.170732	0	0.170732	0	3.29191	24.5318	0	22.8343	0	17.0383	0	17.6579	85.3542	0	0.0385677	0.287412	0	0.267524	0	0.199619	0	0.206878	0	2	71	0	73	0	43	0	37	226	0	0.00884956	0.314159	0	0.323009	0	0.190265	0	0.163717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	24	224	0	468	0	224	0	120	1060	0	0	0.0229713	0	0.0220923	0	0.0131541	0	0.0278179	0.0860356	0	0	0.266998	0	0.256782	0	0.152891	0	0.32333	0	0	8	0	17	0	5	0	6	36	0	0	0.222222	0	0.472222	0	0.138889	0	0.166667	0	3.33921	25.8688	0	23.1087	0	16.7163	0	18.2606	87.2935	0	0.0382526	0.296343	0	0.264724	0	0.191495	0	0.209186	0	2	70	0	67	0	41	0	36	216	0	0.00925926	0.324074	0	0.310185	0	0.189815	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	231	0	461	0	225	0	105	1049	0	0	0.0168269	0	0.0231224	0	0.0111211	0	0.0168747	0.067945	0	0	0.247654	0	0.340311	0	0.163678	0	0.248357	0	0	7	0	18	0	3	0	5	33	0	0	0.212121	0	0.545455	0	0.0909091	0	0.151515	0	3.3865	27.2049	0	23.5568	0	16.8782	0	15.6843	86.7107	0	0.0390551	0.313743	0	0.271671	0	0.19465	0	0.180881	0	2	72	0	64	0	38	0	32	208	0	0.00961538	0.346154	0	0.307692	0	0.182692	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	237	0	451	0	230	0	104	1047	0	0.000219287	0.0159461	0	0.0240745	0	0.00959664	0	0.0115808	0.0614173	0	0.00357045	0.259635	0	0.391982	0	0.156253	0	0.18856	0	1	6	0	19	0	3	0	4	33	0	0.030303	0.181818	0	0.575758	0	0.0909091	0	0.121212	0	3.43379	27.9621	0	22.8603	0	17.4622	0	16.2783	87.9966	0	0.0390218	0.317763	0	0.259786	0	0.198442	0	0.184987	0	2	71	0	61	0	37	0	31	202	0	0.00990099	0.351485	0	0.30198	0	0.183168	0	0.153465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	23	240	0	447	0	222	0	105	1037	0	0.000593165	0.00151817	0	0.0266975	0	0.00312475	0	0.008183	0.0401165	0	0.014786	0.037844	0	0.665498	0	0.0778919	0	0.203981	0	1	4	0	20	0	2	0	2	29	0	0.0344828	0.137931	0	0.689655	0	0.0689655	0	0.0689655	0	3.47882	28.6483	0	21.2927	0	14.9654	0	16.0036	84.3888	0	0.0412237	0.33948	0	0.252317	0	0.177338	0	0.189641	0	2	70	0	59	0	35	0	31	197	0	0.0101523	0.35533	0	0.299492	0	0.177665	0	0.15736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	241	0	471	0	203	0	106	1047	0	0.00171092	0.00316024	0	0.0359471	0	0.00372163	0	0.00375438	0.0482943	0	0.0354271	0.0654371	0	0.744335	0	0.0770614	0	0.0777397	0	1	5	0	22	0	3	0	1	32	0	0.03125	0.15625	0	0.6875	0	0.09375	0	0.03125	0	3.52326	27.9174	0	21.3675	0	15.4928	0	16.4898	84.7909	0	0.0415524	0.329251	0	0.252003	0	0.182718	0	0.194477	0	2	64	0	56	0	33	0	31	186	0	0.0107527	0.344086	0	0.301075	0	0.177419	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	241	0	505	0	197	0	97	1054	0	0.00245625	0.00657709	0	0.0209183	0	0.00464659	0	0.000183907	0.0347822	0	0.070618	0.189094	0	0.60141	0	0.133591	0	0.00528739	0	1	6	0	21	0	5	0	1	34	0	0.0294118	0.176471	0	0.617647	0	0.147059	0	0.0294118	0	1.91344	29.229	0	22.3313	0	15.4327	0	15.0001	83.9066	0	0.0228044	0.348352	0	0.266145	0	0.183928	0	0.178772	0	1	63	0	59	0	32	0	29	184	0	0.00543478	0.342391	0	0.320652	0	0.173913	0	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	245	0	493	0	207	0	96	1054	0	0.00396651	0.0159464	0	0.031325	0	0.00696936	0	0.000586042	0.0587933	0	0.0674653	0.271228	0	0.532799	0	0.11854	0	0.00996783	0	2	7	0	30	0	5	0	1	45	0	0.0444444	0.155556	0	0.666667	0	0.111111	0	0.0222222	0	1.93707	28.5485	0	22.5243	0	14.9147	0	14.3539	82.2785	0	0.0235429	0.346974	0	0.273757	0	0.181271	0	0.174455	0	1	59	0	56	0	28	0	28	172	0	0.00581395	0.343023	0	0.325581	0	0.162791	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	243	0	495	0	205	0	97	1053	0	0	0.00992201	0	0.030983	0	0.00645987	0	0.00186102	0.0492259	0	0	0.201561	0	0.629404	0	0.131229	0	0.0378058	0	0	9	0	34	0	7	0	1	51	0	0	0.176471	0	0.666667	0	0.137255	0	0.0196078	0	1.9607	28.4456	0	23.0446	0	15.0157	0	14.709	83.1756	0	0.0235731	0.341995	0	0.27706	0	0.18053	0	0.176842	0	1	57	0	54	0	28	0	27	167	0	0.00598802	0.341317	0	0.323353	0	0.167665	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	251	0	517	0	202	0	97	1080	0	0	0.0170914	0	0.0277621	0	0.00534963	0	0.00584895	0.0560521	0	0	0.304919	0	0.495292	0	0.0954403	0	0.104348	0	0	8	0	37	0	4	0	1	50	0	0	0.16	0	0.74	0	0.08	0	0.02	0	1.98434	28.9557	0	24.0147	0	15.3887	0	14.6572	85.0006	0	0.023345	0.340653	0	0.282523	0	0.181042	0	0.172437	0	1	55	0	54	0	27	0	26	163	0	0.00613497	0.337423	0	0.331288	0	0.165644	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	215	0	533	0	200	0	96	1057	0	0	0.00841101	0	0.0384429	0	0.00286114	0	0	0.049715	0	0	0.169184	0	0.773265	0	0.0575508	0	0	0	0	8	0	35	0	3	0	0	46	0	0	0.173913	0	0.76087	0	0.0652174	0	0	0	2.00797	24.5139	0	25.0186	0	14.1301	0	15.2177	80.8882	0	0.024824	0.303058	0	0.309299	0	0.174687	0	0.188132	0	1	50	0	55	0	26	0	27	159	0	0.00628931	0.314465	0	0.345912	0	0.163522	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	13	209	0	525	0	193	0	96	1036	0	0	0.0137465	0	0.0426625	0	0.00150002	0	0	0.057909	0	0	0.237381	0	0.736716	0	0.0259031	0	0	0	0	7	0	35	0	2	0	0	44	0	0	0.159091	0	0.795455	0	0.0454545	0	0	0	2.0316	24.2306	0	24.5665	0	14.5954	0	14.9699	80.3941	0	0.0252705	0.301398	0	0.305576	0	0.181548	0	0.186207	0	1	48	0	54	0	24	0	24	151	0	0.00662252	0.317881	0	0.357616	0	0.15894	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	214	0	518	0	198	0	102	1045	0	0	0.00467257	0	0.0354577	0	0.00330166	0	0	0.0434319	0	0	0.107584	0	0.816397	0	0.0760192	0	0	0	0	4	0	31	0	2	0	0	37	0	0	0.108108	0	0.837838	0	0.0540541	0	0	0	2.05523	24.1867	0	24.0566	0	15.14	0	15.4937	80.9322	0	0.0253945	0.298851	0	0.297244	0	0.18707	0	0.19144	0	1	46	0	55	0	24	0	24	150	0	0.00666667	0.306667	0	0.366667	0	0.16	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	223	0	542	0	199	0	97	1074	0	0	0.00548511	0	0.034467	0	0.00335211	0	0	0.0433042	0	0	0.126664	0	0.795927	0	0.0774084	0	0	0	0	6	0	29	0	4	0	0	39	0	0	0.153846	0	0.74359	0	0.102564	0	0	0	2.07886	25.226	0	23.6933	0	13.964	0	14.1184	79.0806	0	0.0262879	0.318992	0	0.29961	0	0.176579	0	0.178531	0	1	46	0	54	0	23	0	23	147	0	0.00680272	0.312925	0	0.367347	0	0.156463	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	231	0	553	0	193	0	98	1089	0	0	0.00417106	0	0.0281468	0	0.00146633	0	0	0.0337842	0	0	0.123462	0	0.833135	0	0.043403	0	0	0	0	6	0	27	0	7	0	0	40	0	0	0.15	0	0.675	0	0.175	0	0	0	2.10249	26.2792	0	22.988	0	13.3435	0	14.6221	79.3353	0	0.0265013	0.331243	0	0.289757	0	0.168191	0	0.184308	0	1	47	0	54	0	22	0	23	147	0	0.00680272	0.319728	0	0.367347	0	0.14966	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	230	0	563	0	185	0	89	1080	0	0	0.0124636	0	0.0221414	0	0.00492139	0	0	0.0395263	0	0	0.315324	0	0.560167	0	0.124509	0	0	0	0	9	0	24	0	9	0	0	42	0	0	0.214286	0	0.571429	0	0.214286	0	0	0	2.12612	24.8246	0	23.4114	0	13.5364	0	13.5955	77.4939	0	0.0274359	0.320343	0	0.302106	0	0.174677	0	0.175439	0	1	42	0	55	0	21	0	22	141	0	0.0070922	0.297872	0	0.390071	0	0.148936	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	222	0	601	0	184	0	90	1111	0	0	0.00605825	0	0.0212786	0	0.0169653	0	0	0.0443022	0	0	0.136748	0	0.480306	0	0.382945	0	0	0	0	11	0	20	0	16	0	0	47	0	0	0.234043	0	0.425532	0	0.340426	0	0	0	2.14974	24.3298	0	24.4071	0	12.8638	0	13.3835	77.134	0	0.0278703	0.315422	0	0.316425	0	0.166772	0	0.17351	0	1	41	0	55	0	20	0	21	138	0	0.00724638	0.297101	0	0.398551	0	0.144928	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	230	0	612	0	186	0	91	1134	0	0	0.0174158	0	0.0282633	0	0.00865511	0	8.95502e-005	0.0544237	0	0	0.320004	0	0.519319	0	0.159032	0	0.00164542	0	0	16	0	18	0	14	0	1	49	0	0	0.326531	0	0.367347	0	0.285714	0	0.0204082	0	2.17337	25.2467	0	22.9021	0	12.3953	0	13.6443	76.3617	0	0.0284615	0.33062	0	0.299916	0	0.162323	0	0.17868	0	1	41	0	51	0	22	0	20	135	0	0.00740741	0.303704	0	0.377778	0	0.162963	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	233	0	618	0	194	0	99	1158	0	0	0.012681	0	0.0333318	0	0.0250183	0	0.000306747	0.0713378	0	0	0.177759	0	0.467239	0	0.350702	0	0.00429992	0	0	22	0	32	0	15	0	1	70	0	0	0.314286	0	0.457143	0	0.214286	0	0.0142857	0	2.197	25.1608	0	23.8638	0	12.9331	0	13.8776	78.0324	0	0.0281549	0.322441	0	0.305819	0	0.165741	0	0.177844	0	1	44	0	53	0	22	0	19	139	0	0.00719424	0.316547	0	0.381295	0	0.158273	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	233	0	606	0	192	0	94	1140	0	0	0.0419985	0	0.0357195	0	0.0244766	0	0.0012827	0.103477	0	0	0.405872	0	0.345192	0	0.236541	0	0.0123959	0	0	30	0	47	0	11	0	2	90	0	0	0.333333	0	0.522222	0	0.122222	0	0.0222222	0	2.22062	24.5875	0	24.256	0	13.138	0	13.6181	77.8202	0	0.0285353	0.315953	0	0.311693	0	0.168825	0	0.174995	0	1	41	0	51	0	24	0	18	135	0	0.00740741	0.303704	0	0.377778	0	0.177778	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
