Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	25	0	0	407	0	118	0	0	0	550	0	0	0	0.128708	0	0.00122064	0	0	0	0.129929	0	0	0	0.990605	0	0.00939467	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	3.74192	0	0	23.1481	0	18.0121	0	0	0	44.9021	0.083335	0	0	0.515524	0	0.401141	0	0	0	7	0	0	73	0	29	0	0	0	109	0.0642202	0	0	0.669725	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	25	0	0	420	0	110	0	0	0	555	0	0	0	0.116047	0	0.00164215	0	0	0	0.117689	0	0	0	0.986047	0	0.0139533	0	0	0	0	0	0	86	0	1	0	0	0	87	0	0	0	0.988506	0	0.0114943	0	0	0	3.87455	0	0	23.5739	0	17.2044	0	0	0	44.6529	0.0867705	0	0	0.527937	0	0.385293	0	0	0	6	0	0	73	0	26	0	0	0	105	0.0571429	0	0	0.695238	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	0	0	422	0	113	0	0	0	559	0	0	0	0.119029	0	0.00269179	0	0	0	0.121721	0	0	0	0.977886	0	0.0221144	0	0	0	0	0	0	86	0	1	0	0	0	87	0	0	0	0.988506	0	0.0114943	0	0	0	3.83917	0	0	24.5342	0	17.2365	0	0	0	45.6099	0.0841741	0	0	0.537915	0	0.377911	0	0	0	5	0	0	71	0	25	0	0	0	101	0.049505	0	0	0.70297	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	0	0	423	0	108	0	0	0	553	0	0	0	0.128618	0	0.00481499	0	0	0	0.133433	0	0	0	0.963914	0	0.0360856	0	0	0	0	0	0	82	0	1	0	0	0	83	0	0	0	0.987952	0	0.0120482	0	0	0	3.33208	0	0	25.7429	0	16.2995	0	0	0	45.3745	0.0734351	0	0	0.567342	0	0.359223	0	0	0	4	0	0	73	0	23	0	0	0	100	0.04	0	0	0.73	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	0	0	422	0	103	0	0	0	549	0	0	0	0.128782	0	0	0	0	0	0.128782	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	3.42749	0	0	26.411	0	15.6665	0	0	0	45.505	0.0753213	0	0	0.580398	0	0.344281	0	0	0	4	0	0	73	0	22	0	0	0	99	0.040404	0	0	0.737374	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	20	0	0	433	0	107	0	0	0	560	0	0	0	0.119969	0	0	0	0	0	0.119969	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	3.10031	0	0	26.4088	0	15.7019	0	0	0	45.211	0.0685743	0	0	0.584122	0	0.347304	0	0	0	3	0	0	72	0	21	0	0	0	96	0.03125	0	0	0.75	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	21	0	0	439	0	111	0	0	0	571	0	0	0	0.126041	0	0	0	0	0	0.126041	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	3.17171	0	0	25.2374	0	16.1947	0	0	0	44.6038	0.0711084	0	0	0.565813	0	0.363078	0	0	0	3	0	0	67	0	21	0	0	0	91	0.032967	0	0	0.736264	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	21	0	0	457	0	96	0	0	0	574	0	0	0	0.116737	0	9.61891e-005	0	0	0	0.116834	0	0	0	0.999177	0	0.0008233	0	0	0	0	0	0	79	0	1	0	0	0	80	0	0	0	0.9875	0	0.0125	0	0	0	2.60597	0	0	24.7257	0	13.4651	0	0	0	40.7968	0.0638769	0	0	0.60607	0	0.330053	0	0	0	2	0	0	66	0	19	0	0	0	87	0.0229885	0	0	0.758621	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	0	0	472	0	96	0	0	0	589	0	0	0	0.113027	0	0.000380186	0	0	0	0.113407	0	0	0	0.996648	0	0.0033524	0	0	0	0	0	0	81	0	1	0	0	0	82	0	0	0	0.987805	0	0.0121951	0	0	0	2.65352	0	0	25.7465	0	13.6645	0	0	0	42.0645	0.0630821	0	0	0.612071	0	0.324847	0	0	0	2	0	0	69	0	18	0	0	0	89	0.0224719	0	0	0.775281	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	22	0	0	480	0	91	0	0	0	593	0	0	0	0.100408	0	0.00204222	0	0	0	0.10245	0	0	0	0.980066	0	0.0199338	0	0	0	0	0	0	85	0	3	0	0	0	88	0	0	0	0.965909	0	0.0340909	0	0	0	2.70104	0	0	25.6612	0	13.3843	0	0	0	41.7466	0.0647008	0	0	0.61469	0	0.320609	0	0	0	2	0	0	69	0	17	0	0	0	88	0.0227273	0	0	0.784091	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	0	494	0	98	0	0	0	611	0.000121904	0	0	0.0978929	0	0.00808406	0	0	0	0.106099	0.00114897	0	0	0.922657	0	0.0761936	0	0	0	1	0	0	85	0	3	0	0	0	89	0.011236	0	0	0.955056	0	0.0337079	0	0	0	2.74854	0	0	26.5853	0	13.0031	0	0	0	42.337	0.0649207	0	0	0.627946	0	0.307134	0	0	0	2	0	0	71	0	16	0	0	0	89	0.0224719	0	0	0.797753	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	508	0	97	0	0	0	623	0.000363805	0	0	0.0945819	0	0.00576219	0	0	0	0.100708	0.00361247	0	0	0.939171	0	0.0572169	0	0	0	1	0	0	87	0	5	0	0	0	93	0.0107527	0	0	0.935484	0	0.0537634	0	0	0	2.79603	0	0	27.4942	0	12.5317	0	0	0	42.8219	0.0652943	0	0	0.642058	0	0.292647	0	0	0	2	0	0	72	0	16	0	0	0	90	0.0222222	0	0	0.8	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	0	509	0	93	0	0	0	621	0.00108727	0	0	0.0998284	0	0.00757501	0	0	0	0.108491	0.0100218	0	0	0.920156	0	0.0698218	0	0	0	1	0	0	88	0	5	0	0	0	94	0.0106383	0	0	0.93617	0	0.0531915	0	0	0	2.8435	0	0	25.5136	0	12.1722	0	0	0	40.5293	0.0701592	0	0	0.62951	0	0.300331	0	0	0	2	0	0	69	0	16	0	0	0	87	0.0229885	0	0	0.793103	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	0	520	0	88	0	0	0	629	0.00337827	0	0	0.0926592	0	0.00908466	0	0	0	0.105122	0.0321366	0	0	0.881443	0	0.08642	0	0	0	2	0	0	82	0	8	0	0	0	92	0.0217391	0	0	0.891304	0	0.0869565	0	0	0	2.89096	0	0	26.3703	0	11.6988	0	0	0	40.9601	0.0705799	0	0	0.643804	0	0.285616	0	0	0	2	0	0	69	0	16	0	0	0	87	0.0229885	0	0	0.793103	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	0	517	0	87	0	0	0	620	0.000601112	0	0	0.104968	0	0.00978715	0	0	0	0.115357	0.0052109	0	0	0.909947	0	0.0848425	0	0	0	1	0	0	89	0	9	0	0	0	99	0.010101	0	0	0.89899	0	0.0909091	0	0	0	2.39349	0	0	25.0122	0	12.1072	0	0	0	39.5129	0.0605748	0	0	0.633014	0	0.306411	0	0	0	2	0	0	63	0	18	0	0	0	83	0.0240964	0	0	0.759036	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	0	514	0	90	0	0	0	606	0.00170502	0	0	0.0952509	0	0.014543	0	0	0	0.111499	0.0152918	0	0	0.854276	0	0.130432	0	0	0	1	0	0	91	0	8	0	0	0	100	0.01	0	0	0.91	0	0.08	0	0	0	0.0341147	0	0	24.1337	0	11.7616	0	0	0	35.9295	0.000949491	0	0	0.671697	0	0.327353	0	0	0	1	0	0	66	0	18	0	0	0	85	0.0117647	0	0	0.776471	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	519	0	97	0	0	0	616	0.00566171	0	0	0.0859071	0	0.0242593	0	0	0	0.115828	0.0488803	0	0	0.741677	0	0.209442	0	0	0	2	0	0	91	0	8	0	0	0	101	0.019802	0	0	0.90099	0	0.0792079	0	0	0	0.061745	0	0	23.5668	0	12.1682	0	0	0	35.7968	0.00172488	0	0	0.65835	0	0.339925	0	0	0	1	0	0	65	0	19	0	0	0	85	0.0117647	0	0	0.764706	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	530	0	102	0	0	0	632	0.000303113	0	0	0.120476	0	0.00409792	0	0	0	0.124877	0.00242729	0	0	0.964757	0	0.0328156	0	0	0	1	0	0	95	0	7	0	0	0	103	0.00970874	0	0	0.92233	0	0.0679612	0	0	0	0.106556	0	0	23.6278	0	11.6891	0	0	0	35.4234	0.00300807	0	0	0.667011	0	0.329981	0	0	0	2	0	0	64	0	22	0	0	0	88	0.0227273	0	0	0.727273	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	0	0	521	0	90	0	0	0	613	0.000859379	0	0	0.142472	0	0.00585152	0	0	0	0.149183	0.00576058	0	0	0.955016	0	0.0392238	0	0	0	1	0	0	109	0	9	0	0	0	119	0.00840336	0	0	0.915966	0	0.0756303	0	0	0	0.162569	0	0	24.6906	0	10.4487	0	0	0	35.3018	0.00460513	0	0	0.699415	0	0.29598	0	0	0	2	0	0	67	0	20	0	0	0	89	0.0224719	0	0	0.752809	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	0	0	526	0	93	0	0	0	620	0.0022201	0	0	0.137283	0	0.0122699	0	0	0	0.151774	0.0146277	0	0	0.904528	0	0.0808438	0	0	0	1	0	0	110	0	12	0	0	0	123	0.00813008	0	0	0.894309	0	0.097561	0	0	0	0.213708	0	0	23.2621	0	10.8671	0	0	0	34.3429	0.00622277	0	0	0.677347	0	0.31643	0	0	0	2	0	0	68	0	20	0	0	0	90	0.0222222	0	0	0.755556	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	0	520	0	87	0	0	0	609	0.00534351	0	0	0.12417	0	0.015055	0	0	0	0.144569	0.0369618	0	0	0.8589	0	0.104138	0	0	0	1	0	0	115	0	10	0	0	0	126	0.00793651	0	0	0.912698	0	0.0793651	0	0	0	0.263662	0	0	22.9211	0	11.3843	0	0	0	34.5691	0.00762712	0	0	0.663053	0	0.32932	0	0	0	2	0	0	69	0	22	0	0	0	93	0.0215054	0	0	0.741935	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	0	515	0	88	0	0	0	607	0	0	0	0.138931	0	0.0115432	0	0	0	0.150474	0	0	0	0.923288	0	0.0767121	0	0	0	0	0	0	129	0	9	0	0	0	138	0	0	0	0.934783	0	0.0652174	0	0	0	0.325563	0	0	22.6042	0	11.9522	0	0	0	34.882	0.00933326	0	0	0.64802	0	0.342647	0	0	0	3	0	0	69	0	24	0	0	0	96	0.03125	0	0	0.71875	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	0	508	0	91	0	0	0	602	0	0	0	0.159627	0	0.0196247	0	0	0	0.179252	0	0	0	0.890519	0	0.109481	0	0	0	0	0	0	148	0	10	0	0	0	158	0	0	0	0.936709	0	0.0632911	0	0	0	0.390236	0	0	23.1576	0	11.3686	0	0	0	34.9165	0.0111762	0	0	0.663229	0	0.325595	0	0	0	3	0	0	70	0	22	0	0	0	95	0.0315789	0	0	0.736842	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	0	486	0	93	0	0	0	582	0	0	0	0.185328	0	0.0164982	0	0	0	0.201826	0	0	0	0.918256	0	0.0817442	0	0	0	0	0	0	162	0	11	0	0	0	173	0	0	0	0.936416	0	0.0635838	0	0	0	0.467409	0	0	23.1207	0	11.8582	0	0	0	35.4463	0.0131864	0	0	0.652274	0	0.33454	0	0	0	3	0	0	72	0	23	0	0	0	98	0.0306122	0	0	0.734694	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	487	0	103	0	0	0	594	0	0	0	0.17492	0	0.0334956	0	0	0	0.208416	0	0	0	0.839285	0	0.160715	0	0	0	0	0	0	158	0	15	0	0	0	173	0	0	0	0.913295	0	0.0867052	0	0	0	0.541922	0	0	23.7179	0	12.362	0	0	0	36.6218	0.0147978	0	0	0.647644	0	0.337558	0	0	0	3	0	0	77	0	23	0	0	0	103	0.0291262	0	0	0.747573	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	0	0	467	0	99	0	0	0	570	0	0	0	0.19465	0	0.00800423	0	0	0	0.202654	0	0	0	0.960503	0	0.039497	0	0	0	0	0	0	152	0	10	0	0	0	162	0	0	0	0.938272	0	0.0617284	0	0	0	0.391244	0	0	22.5936	0	13.002	0	0	0	35.9869	0.0108718	0	0	0.627829	0	0.361299	0	0	0	2	0	0	71	0	29	0	0	0	102	0.0196078	0	0	0.696078	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	0	0	473	0	102	0	0	0	578	0	0	0	0.161541	0	0.0229124	0	0	0	0.184454	0	0	0	0.875782	0	0.124218	0	0	0	0	0	0	141	0	14	0	0	0	155	0	0	0	0.909677	0	0.0903226	0	0	0	0.440143	0	0	21.7072	0	13.6648	0	0	0	35.8121	0.0122903	0	0	0.60614	0	0.381569	0	0	0	2	0	0	72	0	29	0	0	0	103	0.0194175	0	0	0.699029	0	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	0	472	0	98	0	0	0	573	0	0	0	0.172385	0	0.0279393	0	0	0	0.200325	0	0	0	0.86053	0	0.13947	0	0	0	0	0	0	145	0	12	0	0	0	157	0	0	0	0.923567	0	0.0764331	0	0	0	0.488763	0	0	21.8095	0	14.3561	0	0	0	36.6544	0.0133344	0	0	0.595004	0	0.391661	0	0	0	2	0	0	70	0	31	0	0	0	103	0.0194175	0	0	0.679612	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	0	440	0	113	0	0	0	556	0	0	0	0.162509	0	0.0054498	0	0	0	0.167959	0	0	0	0.967553	0	0.0324472	0	0	0	0	0	0	160	0	6	0	0	0	166	0	0	0	0.963855	0	0.0361446	0	0	0	0.537188	0	0	21.1478	0	14.8797	0	0	0	36.5647	0.0146914	0	0	0.578367	0	0.406942	0	0	0	2	0	0	71	0	36	0	0	0	109	0.0183486	0	0	0.651376	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	0	0	419	0	108	0	0	0	530	0	0	0	0.162849	0	0.00738489	0	0	0	0.170234	0	0	0	0.956619	0	0.0433808	0	0	0	0	0	0	170	0	5	0	0	0	175	0	0	0	0.971429	0	0.0285714	0	0	0	0.585465	0	0	21.8637	0	15.0455	0	0	0	37.4946	0.0156147	0	0	0.583115	0	0.40127	0	0	0	2	0	0	73	0	35	0	0	0	110	0.0181818	0	0	0.663636	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	0	407	0	118	0	0	0	529	0	0	0	0.176084	0	0.0159568	0	0	0	0.19204	0	0	0	0.916909	0	0.0830907	0	0	0	0	0	0	179	0	5	0	0	0	184	0	0	0	0.972826	0	0.0271739	0	0	0	0.633628	0	0	21.3881	0	15.8666	0	0	0	37.8883	0.0167236	0	0	0.564504	0	0.418773	0	0	0	2	0	0	76	0	35	0	0	0	113	0.0176991	0	0	0.672566	0	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	0	396	0	130	0	0	0	528	0	0	0	0.22456	0	0.0201608	0	0	0	0.244721	0	0	0	0.917617	0	0.0823829	0	0	0	0	0	0	187	0	6	0	0	0	193	0	0	0	0.968912	0	0.0310881	0	0	0	0.427095	0	0	21.1341	0	16.2026	0	0	0	37.7638	0.0113096	0	0	0.55964	0	0.429051	0	0	0	1	0	0	75	0	34	0	0	0	110	0.00909091	0	0	0.681818	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	0	378	0	125	0	0	0	507	0	0	0	0.240023	0	0.00186724	0	0	0	0.24189	0	0	0	0.992281	0	0.00771937	0	0	0	0	0	0	174	0	6	0	0	0	180	0	0	0	0.966667	0	0.0333333	0	0	0	0.450982	0	0	21.4977	0	14.3191	0	0	0	36.2677	0.0124348	0	0	0.59275	0	0.394816	0	0	0	1	0	0	85	0	35	0	0	0	121	0.00826446	0	0	0.702479	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	378	0	115	0	0	0	498	0	0	0	0.22541	0	0.00898021	0	0	0	0.234391	0	0	0	0.961687	0	0.038313	0	0	0	0	0	0	164	0	14	0	0	0	178	0	0	0	0.921348	0	0.0786517	0	0	0	0.474851	0	0	21.0581	0	12.1389	0	0	0	33.6719	0.0141023	0	0	0.625392	0	0.360506	0	0	0	1	0	0	90	0	30	0	0	0	121	0.00826446	0	0	0.743802	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	4	0	0	377	0	109	0	0	0	490	0	0	0	0.238636	0	0.0145541	0	0	0	0.25319	0	0	0	0.942517	0	0.0574828	0	0	0	0	0	0	163	0	21	0	0	0	184	0	0	0	0.88587	0	0.11413	0	0	0	0.498706	0	0	22.2128	0	12.6156	0	0	0	35.3271	0.0141168	0	0	0.628776	0	0.357108	0	0	0	1	0	0	93	0	30	0	0	0	124	0.00806452	0	0	0.75	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	0	367	0	109	0	0	0	479	0	0	0	0.256281	0	0.0245752	0	0	0	0.280856	0	0	0	0.912499	0	0.0875009	0	0	0	0	0	0	160	0	20	0	0	0	180	0	0	0	0.888889	0	0.111111	0	0	0	0.522546	0	0	22.4378	0	12.9945	0	0	0	35.9548	0.0145334	0	0	0.624055	0	0.361412	0	0	0	1	0	0	92	0	30	0	0	0	123	0.00813008	0	0	0.747967	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	4	0	0	376	0	100	0	0	0	480	0	0	0	0.235664	0	0.0285387	0	0	0	0.264203	0	0	0	0.891982	0	0.108018	0	0	0	0	0	0	148	0	23	0	0	0	171	0	0	0	0.865497	0	0.134503	0	0	0	0.546373	0	0	23.4613	0	13.6368	0	0	0	37.6446	0.014514	0	0	0.623233	0	0.362253	0	0	0	1	0	0	92	0	31	0	0	0	124	0.00806452	0	0	0.741935	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	0	377	0	106	0	0	0	487	0	0	0	0.212735	0	0.0281893	0	0	0	0.240924	0	0	0	0.882995	0	0.117005	0	0	0	0	0	0	141	0	21	0	0	0	162	0	0	0	0.87037	0	0.12963	0	0	0	0.570189	0	0	23.809	0	14.4522	0	0	0	38.8313	0.0146837	0	0	0.613139	0	0.372178	0	0	0	1	0	0	90	0	34	0	0	0	125	0.008	0	0	0.72	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	0	357	0	111	0	0	0	473	0	0	0	0.204945	0	0.0374354	0	0	0	0.24238	0	0	0	0.845551	0	0.154449	0	0	0	0	0	0	126	0	18	0	0	0	144	0	0	0	0.875	0	0.125	0	0	0	0.593995	0	0	22.6514	0	15.2772	0	0	0	38.5226	0.0154194	0	0	0.588002	0	0.396578	0	0	0	1	0	0	86	0	36	0	0	0	123	0.00813008	0	0	0.699187	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
