Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	75	22	0	344	0	0	0	0	137	578	0.00206015	0	0	0.0661028	0	0	0	0	0.0210435	0.0892064	0.0230942	0	0	0.741009	0	0	0	0	0.235896	1	0	0	91	0	0	0	0	8	100	0.01	0	0	0.91	0	0	0	0	0.08	10.8385	3.18525	0	16.5621	0	0	0	0	20.0635	50.6493	0.213992	0.0628883	0	0.326995	0	0	0	0	0.396125	15	3	0	48	0	0	0	0	39	105	0.142857	0.0285714	0	0.457143	0	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	76	23	0	335	0	0	0	0	133	567	0.00238888	0	0	0.105394	0	0	0	0	0.0171567	0.124939	0.0191203	0	0	0.843559	0	0	0	0	0.137321	1	0	0	103	0	0	0	0	7	111	0.00900901	0	0	0.927928	0	0	0	0	0.0630631	11.1544	3.25638	0	16.8159	0	0	0	0	19.8079	51.0346	0.218566	0.0638074	0	0.3295	0	0	0	0	0.388126	15	3	0	48	0	0	0	0	37	103	0.145631	0.0291262	0	0.466019	0	0	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	77	21	0	334	0	0	0	0	132	564	0.00298572	0	0	0.163252	0	0	0	0	0.00625228	0.17249	0.0173096	0	0	0.946443	0	0	0	0	0.0362473	2	0	0	116	0	0	0	0	4	122	0.0163934	0	0	0.95082	0	0	0	0	0.0327869	11.4714	3.32751	0	15.9774	0	0	0	0	20.0349	50.8113	0.225766	0.0654876	0	0.314447	0	0	0	0	0.3943	15	3	0	47	0	0	0	0	35	100	0.15	0.03	0	0.47	0	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	78	23	0	343	0	0	0	0	143	587	0.00392381	0	0	0.165447	0	0	0	0	0.0073186	0.176689	0.0222074	0	0	0.936372	0	0	0	0	0.0414208	2	0	0	107	0	0	0	0	4	113	0.0176991	0	0	0.946903	0	0	0	0	0.0353982	11.7902	3.39862	0	16.6386	0	0	0	0	20.6655	52.4929	0.224605	0.0647443	0	0.316968	0	0	0	0	0.393682	15	3	0	58	0	0	0	0	34	110	0.136364	0.0272727	0	0.527273	0	0	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	82	23	0	349	0	0	0	0	149	603	0.00573302	0	0	0.147541	0	0	0	0	0.00635355	0.159628	0.0359149	0	0	0.924283	0	0	0	0	0.0398023	2	0	0	110	0	0	0	0	3	115	0.0173913	0	0	0.956522	0	0	0	0	0.026087	12.1091	3.46972	0	15.319	0	0	0	0	21.3447	52.2425	0.231787	0.0664156	0	0.293228	0	0	0	0	0.408569	15	3	0	62	0	0	0	0	34	114	0.131579	0.0263158	0	0.54386	0	0	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	78	24	0	350	0	0	0	0	162	614	0.00689937	0	0	0.170085	0	0	0	0	0.00767746	0.184661	0.0373623	0	0	0.921062	0	0	0	0	0.0415759	2	0	0	128	0	0	0	0	3	133	0.0150376	0	0	0.962406	0	0	0	0	0.0225564	11.5681	3.5408	0	16.5936	0	0	0	0	22.0428	53.7453	0.215239	0.0658811	0	0.308745	0	0	0	0	0.410135	14	3	0	64	0	0	0	0	34	115	0.121739	0.026087	0	0.556522	0	0	0	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	83	16	0	347	0	0	0	0	163	609	0.00842231	0	0	0.158674	0	0	0	0	0.00898245	0.176079	0.0478326	0	0	0.901154	0	0	0	0	0.0510138	2	0	0	134	0	0	0	0	3	139	0.0143885	0	0	0.964029	0	0	0	0	0.0215827	11.8645	2.40388	0	17.2252	0	0	0	0	22.6801	54.1736	0.219008	0.0443736	0	0.317962	0	0	0	0	0.418656	14	2	0	68	0	0	0	0	33	117	0.119658	0.017094	0	0.581197	0	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	80	17	0	348	0	0	0	0	172	617	0.00383364	0	0	0.179243	0	0	0	0	0.00881432	0.191891	0.0199782	0	0	0.934088	0	0	0	0	0.045934	1	0	0	133	0	0	0	0	2	136	0.00735294	0	0	0.977941	0	0	0	0	0.0147059	11.9876	2.45127	0	17.4549	0	0	0	0	22.1138	54.0075	0.221961	0.0453876	0	0.323194	0	0	0	0	0.409458	14	2	0	67	0	0	0	0	32	115	0.121739	0.0173913	0	0.582609	0	0	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	82	18	0	343	0	0	0	0	172	615	0.00512411	0	0	0.164276	0	0	0	0	0.0104321	0.179832	0.0284939	0	0	0.913496	0	0	0	0	0.0580105	1	0	0	130	0	0	0	0	4	135	0.00740741	0	0	0.962963	0	0	0	0	0.0296296	12.2789	2.49866	0	16.3042	0	0	0	0	22.4079	53.4897	0.229557	0.0467129	0	0.30481	0	0	0	0	0.41892	14	2	0	66	0	0	0	0	31	113	0.123894	0.0176991	0	0.584071	0	0	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	82	21	0	346	0	0	0	0	171	620	0	0	0	0.174055	0	0	0	0	0.00406494	0.17812	0	0	0	0.977179	0	0	0	0	0.0228213	0	0	0	129	0	0	0	0	5	134	0	0	0	0.962687	0	0	0	0	0.0373134	12.5729	2.54604	0	16.8918	0	0	0	0	21.5721	53.5828	0.234644	0.0475159	0	0.315247	0	0	0	0	0.402593	14	2	0	66	0	0	0	0	31	113	0.123894	0.0176991	0	0.584071	0	0	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	86	21	0	355	0	0	0	0	190	652	0	0	0	0.195486	0	0	0	0	0.00687209	0.202358	0	0	0	0.96604	0	0	0	0	0.03396	0	0	0	127	0	0	0	0	9	136	0	0	0	0.933824	0	0	0	0	0.0661765	12.8724	2.59341	0	16.3986	0	0	0	0	22.2132	54.0777	0.238035	0.0479571	0	0.303243	0	0	0	0	0.410766	14	2	0	67	0	0	0	0	31	114	0.122807	0.0175439	0	0.587719	0	0	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	81	24	0	348	0	0	0	0	164	617	0	0	0	0.180722	0	0	0	0	0.0135568	0.194279	0	0	0	0.93022	0	0	0	0	0.0697802	0	0	0	122	0	0	0	0	11	133	0	0	0	0.917293	0	0	0	0	0.0827068	11.318	2.64078	0	16.1504	0	0	0	0	20.1695	50.2786	0.225105	0.0525229	0	0.321217	0	0	0	0	0.401154	12	2	0	72	0	0	0	0	28	114	0.105263	0.0175439	0	0.631579	0	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	77	19	0	362	0	0	0	0	159	617	0	0	0	0.180728	0	0	0	0	0.0169726	0.197701	0	0	0	0.91415	0	0	0	0	0.0858497	0	0	0	118	0	0	0	0	12	130	0	0	0	0.907692	0	0	0	0	0.0923077	10.1141	2.68814	0	16.7244	0	0	0	0	20.7531	50.2797	0.201157	0.0534636	0	0.332626	0	0	0	0	0.412753	11	2	0	75	0	0	0	0	29	117	0.0940171	0.017094	0	0.641026	0	0	0	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	72	19	0	365	0	0	0	0	132	588	0	0	0	0.21129	0	0	0	0	0.0272575	0.238548	0	0	0	0.885736	0	0	0	0	0.114264	0	0	0	117	0	0	0	0	13	130	0	0	0	0.9	0	0	0	0	0.1	10.3677	2.73549	0	17.0058	0	0	0	0	18.7667	48.8757	0.212125	0.0559683	0	0.34794	0	0	0	0	0.383967	11	2	0	73	0	0	0	0	25	111	0.0990991	0.018018	0	0.657658	0	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	76	20	0	360	0	0	0	0	133	589	0	0	0	0.15847	0	0	0	0	0.0266531	0.185123	0	0	0	0.856025	0	0	0	0	0.143975	0	0	0	112	0	0	0	0	11	123	0	0	0	0.910569	0	0	0	0	0.0894309	10.6191	2.78285	0	18.3827	0	0	0	0	17.0707	48.8553	0.217358	0.056961	0	0.376268	0	0	0	0	0.349413	11	2	0	85	0	0	0	0	25	123	0.0894309	0.0162602	0	0.691057	0	0	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	66	17	0	382	0	0	0	0	128	593	0	0	0	0.170838	0	0	0	0	0.0101703	0.181008	0	0	0	0.943813	0	0	0	0	0.0561868	0	0	0	103	0	0	0	0	6	109	0	0	0	0.944954	0	0	0	0	0.0550459	9.39046	2.83019	0	19.1403	0	0	0	0	17.5998	48.9608	0.191796	0.0578053	0	0.390932	0	0	0	0	0.359468	10	2	0	85	0	0	0	0	27	124	0.0806452	0.016129	0	0.685484	0	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	66	19	0	371	0	0	0	0	135	591	0	0	0	0.164463	0	0	0	0	0.00889985	0.173363	0	0	0	0.948664	0	0	0	0	0.0513364	0	0	0	100	0	0	0	0	5	105	0	0	0	0.952381	0	0	0	0	0.047619	9.61843	2.87753	0	19.9082	0	0	0	0	18.188	50.5922	0.190117	0.056877	0	0.393503	0	0	0	0	0.359503	10	2	0	87	0	0	0	0	28	127	0.0787402	0.015748	0	0.685039	0	0	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	64	19	0	370	0	0	0	0	129	582	0	0	0	0.168664	0	0	0	0	0.0108171	0.179481	0	0	0	0.939732	0	0	0	0	0.0602685	0	0	0	99	0	0	0	0	4	103	0	0	0	0.961165	0	0	0	0	0.038835	9.84581	2.92487	0	19.7066	0	0	0	0	18.7922	51.2695	0.19204	0.057049	0	0.384373	0	0	0	0	0.366538	10	2	0	81	0	0	0	0	28	121	0.0826446	0.0165289	0	0.669421	0	0	0	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	57	12	0	368	0	0	0	0	126	563	0	0	0	0.162385	0	0	0	0	0.0142648	0.17665	0	0	0	0.919248	0	0	0	0	0.0807517	0	0	0	92	0	0	0	0	5	97	0	0	0	0.948454	0	0	0	0	0.0515464	8.56602	1.93371	0	19.2076	0	0	0	0	16.9972	46.7045	0.183409	0.041403	0	0.411257	0	0	0	0	0.363931	8	1	0	79	0	0	0	0	24	112	0.0714286	0.00892857	0	0.705357	0	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	50	13	0	389	0	0	0	0	130	582	0	0	0	0.133825	0	0	0	0	0.0125588	0.146383	0	0	0	0.914206	0	0	0	0	0.085794	0	0	0	80	0	0	0	0	5	85	0	0	0	0.941176	0	0	0	0	0.0588235	7.40043	1.95734	0	19.1954	0	0	0	0	16.142	44.6951	0.165576	0.0437932	0	0.429474	0	0	0	0	0.361157	7	1	0	80	0	0	0	0	23	111	0.0630631	0.00900901	0	0.720721	0	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	56	13	0	395	0	0	0	0	147	611	0	0	0	0.146156	0	0	0	0	0.0110551	0.157211	0	0	0	0.92968	0	0	0	0	0.0703204	0	0	0	85	0	0	0	0	5	90	0	0	0	0.944444	0	0	0	0	0.0555556	7.56669	1.98097	0	20.0088	0	0	0	0	14.4219	43.9784	0.172055	0.0450442	0	0.454969	0	0	0	0	0.327932	7	1	0	81	0	0	0	0	22	111	0.0630631	0.00900901	0	0.72973	0	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	57	12	0	403	0	0	0	0	145	617	0.000132019	0	0	0.126615	0	0	0	0	0.00722391	0.133971	0.000985426	0	0	0.945093	0	0	0	0	0.0539213	1	0	0	82	0	0	0	0	9	92	0.0108696	0	0	0.891304	0	0	0	0	0.0978261	7.7329	2.00461	0	21.3333	0	0	0	0	13.301	44.3718	0.174275	0.0451775	0	0.480786	0	0	0	0	0.299762	7	1	0	84	0	0	0	0	22	114	0.0614035	0.00877193	0	0.736842	0	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	59	13	0	390	0	0	0	0	138	600	0.0004195	0	0	0.108534	0	0	0	0	0.0127787	0.121732	0.00344609	0	0	0.89158	0	0	0	0	0.104974	1	0	0	79	0	0	0	0	20	100	0.01	0	0	0.79	0	0	0	0	0.2	7.89904	2.02824	0	21.4776	0	0	0	0	13.7653	45.1702	0.174873	0.0449021	0	0.475481	0	0	0	0	0.304744	7	1	0	81	0	0	0	0	22	111	0.0630631	0.00900901	0	0.72973	0	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	53	13	0	389	0	0	0	0	131	586	0.00137125	0	0	0.0964761	0	0	0	0	0.0211345	0.118982	0.0115248	0	0	0.810847	0	0	0	0	0.177628	2	0	0	84	0	0	0	0	28	114	0.0175439	0	0	0.736842	0	0	0	0	0.245614	8.06514	2.05187	0	21.7634	0	0	0	0	12.6488	44.5293	0.18112	0.0460791	0	0.488744	0	0	0	0	0.284057	7	1	0	80	0	0	0	0	21	109	0.0642202	0.00917431	0	0.733945	0	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	48	3	0	401	0	0	0	0	127	579	0.00361516	0	0	0.109169	0	0	0	0	0.041569	0.154353	0.0234213	0	0	0.707268	0	0	0	0	0.269311	2	0	0	84	0	0	0	0	41	127	0.015748	0	0	0.661417	0	0	0	0	0.322835	7.2525	0	0	21.5186	0	0	0	0	13.1543	41.9255	0.172986	0	0	0.513259	0	0	0	0	0.313756	6	0	0	78	0	0	0	0	23	107	0.0560748	0	0	0.728972	0	0	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	1	0	392	0	0	0	0	115	560	0.00577313	0	0	0.126043	0	0	0	0	0.0573113	0.189127	0.0305251	0	0	0.666445	0	0	0	0	0.30303	2	0	0	89	0	0	0	0	42	133	0.0150376	0	0	0.669173	0	0	0	0	0.315789	7.39481	0	0	22.1742	0	0	0	0	12.831	42.4	0.174406	0	0	0.522976	0	0	0	0	0.302618	6	0	0	78	0	0	0	0	25	109	0.0550459	0	0	0.715596	0	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	53	1	0	381	0	0	0	0	112	547	0.00667434	0	0	0.115629	0	0	0	0	0.0578037	0.180107	0.0370577	0	0	0.642001	0	0	0	0	0.320942	1	0	0	88	0	0	0	0	38	127	0.00787402	0	0	0.692913	0	0	0	0	0.299213	7.53709	0	0	22.5705	0	0	0	0	12.6689	42.7765	0.176197	0	0	0.527637	0	0	0	0	0.296166	6	0	0	77	0	0	0	0	28	111	0.0540541	0	0	0.693694	0	0	0	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	53	0	0	378	0	0	0	0	108	539	0	0	0	0.0922435	0	0	0	0	0.048735	0.140978	0	0	0	0.654309	0	0	0	0	0.345691	0	0	0	89	0	0	0	0	32	121	0	0	0	0.735537	0	0	0	0	0.264463	7.68942	0	0	21.9345	0	0	0	0	11.8806	41.5046	0.185267	0	0	0.528485	0	0	0	0	0.286248	7	0	0	72	0	0	0	0	33	112	0.0625	0	0	0.642857	0	0	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	54	0	0	382	0	0	0	0	117	553	0	0	0	0.102826	0	0	0	0	0.0494454	0.152272	0	0	0	0.675282	0	0	0	0	0.324718	0	0	0	98	0	0	0	0	35	133	0	0	0	0.736842	0	0	0	0	0.263158	7.85568	0	0	21.2444	0	0	0	0	12.6927	41.7928	0.187967	0	0	0.508327	0	0	0	0	0.303706	7	0	0	70	0	0	0	0	38	115	0.0608696	0	0	0.608696	0	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	39	0	0	389	0	0	0	0	129	557	0	0	0	0.108235	0	0	0	0	0.0638089	0.172044	0	0	0	0.629112	0	0	0	0	0.370888	0	0	0	107	0	0	0	0	32	139	0	0	0	0.769784	0	0	0	0	0.230216	5.91572	0	0	22.1184	0	0	0	0	13.5117	41.5458	0.14239	0	0	0.532386	0	0	0	0	0.325224	5	0	0	71	0	0	0	0	39	115	0.0434783	0	0	0.617391	0	0	0	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	40	0	0	403	0	0	0	0	121	564	0	0	0	0.114871	0	0	0	0	0.085699	0.20057	0	0	0	0.572724	0	0	0	0	0.427276	0	0	0	109	0	0	0	0	29	138	0	0	0	0.789855	0	0	0	0	0.210145	6.0319	0	0	22.5539	0	0	0	0	12.8746	41.4604	0.145486	0	0	0.543987	0	0	0	0	0.310527	5	0	0	69	0	0	0	0	42	116	0.0431034	0	0	0.594828	0	0	0	0	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	41	0	0	413	0	0	0	0	116	570	0	0	0	0.141589	0	0	0	0	0.0626533	0.204242	0	0	0	0.69324	0	0	0	0	0.30676	0	0	0	112	0	0	0	0	25	137	0	0	0	0.817518	0	0	0	0	0.182482	6.14459	0	0	23.3591	0	0	0	0	13.8446	43.3483	0.141749	0	0	0.53887	0	0	0	0	0.319381	5	0	0	65	0	0	0	0	48	118	0.0423729	0	0	0.550847	0	0	0	0	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	42	0	0	418	0	0	0	0	112	572	0.000129784	0	0	0.146458	0	0	0	0	0.048231	0.194819	0.00066618	0	0	0.751765	0	0	0	0	0.247569	1	0	0	105	0	0	0	0	22	128	0.0078125	0	0	0.820312	0	0	0	0	0.171875	6.13798	0	0	24.2213	0	0	0	0	14.7133	45.0726	0.13618	0	0	0.537385	0	0	0	0	0.326435	4	0	0	64	0	0	0	0	50	118	0.0338983	0	0	0.542373	0	0	0	0	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	38	0	0	420	0	0	0	0	103	561	0.000337072	0	0	0.132138	0	0	0	0	0.0597173	0.192192	0.00175382	0	0	0.68753	0	0	0	0	0.310716	2	0	0	98	0	0	0	0	22	122	0.0163934	0	0	0.803279	0	0	0	0	0.180328	6.23264	0	0	23.9736	0	0	0	0	13.7708	43.9771	0.141725	0	0	0.545138	0	0	0	0	0.313137	4	0	0	63	0	0	0	0	45	112	0.0357143	0	0	0.5625	0	0	0	0	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	39	0	0	432	0	0	0	0	93	564	0.00062192	0	0	0.124256	0	0	0	0	0.0465015	0.17138	0.0036289	0	0	0.725035	0	0	0	0	0.271336	2	0	0	95	0	0	0	0	17	114	0.0175439	0	0	0.833333	0	0	0	0	0.149123	6.32729	0	0	24.7735	0	0	0	0	13.1306	44.2314	0.14305	0	0	0.56009	0	0	0	0	0.296861	4	0	0	63	0	0	0	0	46	113	0.0353982	0	0	0.557522	0	0	0	0	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	42	0	0	430	0	0	0	0	89	561	0.000630532	0	0	0.118717	0	0	0	0	0.0352224	0.15457	0.00407928	0	0	0.768047	0	0	0	0	0.227874	1	0	0	91	0	0	0	0	13	105	0.00952381	0	0	0.866667	0	0	0	0	0.12381	6.42193	0	0	22.6582	0	0	0	0	13.2416	42.3217	0.151741	0	0	0.535379	0	0	0	0	0.31288	4	0	0	58	0	0	0	0	44	106	0.0377358	0	0	0.54717	0	0	0	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	36	0	0	423	0	0	0	0	85	544	0.000993859	0	0	0.115243	0	0	0	0	0.0394875	0.155724	0.00638217	0	0	0.740045	0	0	0	0	0.253573	1	0	0	83	0	0	0	0	12	96	0.0104167	0	0	0.864583	0	0	0	0	0.125	5.54799	0	0	22.308	0	0	0	0	10.4507	38.3067	0.144831	0	0	0.582353	0	0	0	0	0.272816	3	0	0	59	0	0	0	0	40	102	0.0294118	0	0	0.578431	0	0	0	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	0	0	412	0	0	0	0	95	531	0	0	0	0.107594	0	0	0	0	0.0366042	0.144198	0	0	0	0.746154	0	0	0	0	0.253846	0	0	0	86	0	0	0	0	10	96	0	0	0	0.895833	0	0	0	0	0.104167	3.76125	0	0	23.1269	0	0	0	0	11.0196	37.9077	0.0992212	0	0	0.610084	0	0	0	0	0.290694	2	0	0	63	0	0	0	0	41	106	0.0188679	0	0	0.59434	0	0	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
