Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	5	194	256	0	24	0	60	44	583	0	0	0.023907	0.118009	0	0	0	0.00238979	0.0140233	0.158329	0	0	0.150995	0.74534	0	0	0	0.0150938	0.0885706	0	0	17	109	0	0	0	3	8	137	0	0	0.124088	0.79562	0	0	0	0.0218978	0.0583942	0	0.708386	23.0771	14.7787	0	3.6889	0	8.78178	6.05807	57.093	0	0.0124076	0.404202	0.258854	0	0.0646121	0	0.153815	0.106109	0	1	42	59	0	2	0	21	24	149	0	0.00671141	0.281879	0.395973	0	0.0134228	0	0.14094	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	5	199	266	0	24	0	68	44	606	0	0	0.0372284	0.136287	0	0	0	0.00506407	0.00897034	0.18755	0	0	0.198499	0.726671	0	0	0	0.0270012	0.047829	0	0	20	102	0	0	0	3	6	131	0	0	0.152672	0.778626	0	0	0	0.0229008	0.0458015	0	0.732144	23.271	15.5321	0	3.73618	0	9.22546	6.05245	58.5493	0	0.0125047	0.39746	0.265282	0	0.0638125	0	0.157567	0.103374	0	1	40	59	0	2	0	21	22	145	0	0.00689655	0.275862	0.406897	0	0.0137931	0	0.144828	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	213	272	0	23	0	53	28	594	0	0	0.0452367	0.124898	0	0	0	0.00408094	0.0098761	0.184091	0	0	0.24573	0.678455	0	0	0	0.022168	0.0536478	0	0	17	96	0	0	0	2	4	119	0	0	0.142857	0.806723	0	0	0	0.0168067	0.0336134	0	0.755895	24.1079	15.1158	0	3.78345	0	7.74423	4.25672	55.764	0	0.0135553	0.43232	0.271067	0	0.0678476	0	0.138875	0.0763346	0	1	42	62	0	2	0	19	20	146	0	0.00684932	0.287671	0.424658	0	0.0136986	0	0.130137	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	218	287	0	25	0	49	30	615	0	0	0.0277466	0.128922	0	0	0	0.00636934	0.00283851	0.165876	0	0	0.167273	0.777216	0	0	0	0.0383982	0.0171122	0	0	10	92	0	0	0	2	3	107	0	0	0.0934579	0.859813	0	0	0	0.0186916	0.0280374	0	0.779641	24.3201	15.6218	0	3.83072	0	7.22996	4.58259	56.3649	0	0.013832	0.431477	0.277155	0	0.0679629	0	0.128271	0.0813023	0	1	45	61	0	2	0	18	20	147	0	0.00680272	0.306122	0.414966	0	0.0136054	0	0.122449	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	202	298	0	27	0	52	29	613	0	0	0.0215775	0.113493	0	0	0	0.0089168	0.00339671	0.147384	0	0	0.146404	0.770049	0	0	0	0.0605005	0.0230466	0	0	10	85	0	0	0	2	3	100	0	0	0.1	0.85	0	0	0	0.02	0.03	0	0.803381	24.4644	15.5569	0	3.87799	0	7.46595	4.59489	56.7636	0	0.0141531	0.430988	0.274065	0	0.0683183	0	0.131527	0.080948	0	1	46	57	0	2	0	17	19	142	0	0.00704225	0.323944	0.401408	0	0.0140845	0	0.119718	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	208	306	0	13	0	40	35	608	0	0	0.014674	0.113841	0	0	0	0.00435794	0.00392884	0.136801	0	0	0.107265	0.83216	0	0	0	0.0318559	0.0287193	0	0	9	83	0	0	0	1	3	96	0	0	0.09375	0.864583	0	0	0	0.0104167	0.03125	0	0.827116	23.6423	15.2985	0	1.99056	0	5.83541	4.89802	52.4919	0	0.015757	0.450399	0.291445	0	0.0379213	0	0.111168	0.09331	0	1	45	54	0	1	0	13	18	132	0	0.00757576	0.340909	0.409091	0	0.00757576	0	0.0984849	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	217	318	0	13	0	36	33	623	0	0	0.0106122	0.105107	0	0	0	0	0.00462154	0.120341	0	0	0.0881842	0.873412	0	0	0	0	0.0384038	0	0	8	81	0	0	0	0	3	92	0	0	0.0869565	0.880435	0	0	0	0	0.0326087	0	0.850845	24.5512	15.1184	0	2.01419	0	5.6989	5.01229	53.2459	0	0.0159796	0.461092	0.283936	0	0.0378281	0	0.10703	0.0941348	0	1	46	54	0	1	0	12	17	131	0	0.00763359	0.351145	0.412214	0	0.00763359	0	0.0916031	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	208	319	0	13	0	41	35	622	0	0	0.0141938	0.115713	0	0	0	0	0.00362868	0.133536	0	0	0.106293	0.866534	0	0	0	0	0.0271739	0	0	7	84	0	0	0	0	2	93	0	0	0.0752688	0.903226	0	0	0	0	0.0215054	0	0.87457	22.6035	15.13	0	2.03782	0	5.06445	5.32453	51.0349	0	0.0171367	0.442903	0.296464	0	0.03993	0	0.099235	0.104331	0	1	45	53	0	1	0	11	17	128	0	0.0078125	0.351562	0.414062	0	0.0078125	0	0.0859375	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	207	323	0	15	0	36	33	620	0	0	0.0116561	0.120362	0	0	0	0	0.00192877	0.133947	0	0	0.0870202	0.89858	0	0	0	0	0.0143995	0	0	9	88	0	0	0	0	1	98	0	0	0.0918367	0.897959	0	0	0	0	0.0102041	0	0.898291	22.4391	16.1169	0	2.06145	0	4.51055	4.55217	50.5784	0	0.0177604	0.443649	0.318651	0	0.0407576	0	0.0891794	0.0900022	0	1	45	54	0	1	0	10	15	126	0	0.00793651	0.357143	0.428571	0	0.00793651	0	0.0793651	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	178	322	0	14	0	38	34	592	0	0	0.00596706	0.126847	0	0	0	0	0.00256743	0.135382	0	0	0.0440759	0.93696	0	0	0	0	0.0189644	0	0	10	94	0	0	0	0	1	105	0	0	0.0952381	0.895238	0	0	0	0	0.00952381	0	0.922008	19.7445	15.6901	0	2.08508	0	4.73594	4.30522	47.4829	0	0.0194177	0.415824	0.330437	0	0.0439123	0	0.0997399	0.0906688	0	1	42	51	0	1	0	10	13	118	0	0.00847458	0.355932	0.432203	0	0.00847458	0	0.0847458	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	196	309	0	13	0	35	35	595	0	0	0.014343	0.116146	0	0	0	0.000344159	0.0036671	0.134501	0	0	0.106639	0.863538	0	0	0	0.00255879	0.0272646	0	0	10	98	0	0	0	2	2	112	0	0	0.0892857	0.875	0	0	0	0.0178571	0.0178571	0	0.94572	19.8158	15.9244	0	2.10871	0	4.68129	4.51893	47.9948	0	0.0197046	0.412873	0.331794	0	0.0439362	0	0.0975374	0.0941544	0	1	41	54	0	1	0	9	13	119	0	0.00840336	0.344538	0.453782	0	0.00840336	0	0.0756303	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	185	306	0	14	0	36	41	589	0	0	0.0253514	0.144974	0	0	0	0.000621128	0.00484159	0.175788	0	0	0.144216	0.824708	0	0	0	0.0035334	0.0275423	0	0	15	106	0	0	0	2	2	125	0	0	0.12	0.848	0	0	0	0.016	0.016	0	0.969429	20.1047	14.3481	0	2.13234	0	4.87151	4.47458	46.9007	0	0.0206698	0.428665	0.305926	0	0.045465	0	0.103869	0.0954054	0	1	40	52	0	1	0	9	12	115	0	0.00869565	0.347826	0.452174	0	0.00869565	0	0.0782609	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	192	302	0	14	0	36	45	597	0	0	0.0234666	0.140046	0	0	0	0.0020057	0.00703929	0.172557	0	0	0.135993	0.81159	0	0	0	0.0116234	0.0407939	0	0	17	109	0	0	0	3	3	132	0	0	0.128788	0.825758	0	0	0	0.0227273	0.0227273	0	0.993134	20.6916	14.6159	0	2.15597	0	4.07983	4.70759	47.2441	0	0.0210213	0.437973	0.30937	0	0.0456347	0	0.0863565	0.0996441	0	1	42	54	0	1	0	8	12	118	0	0.00847458	0.355932	0.457627	0	0.00847458	0	0.0677966	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	209	287	0	18	0	34	41	597	0	0	0.0330786	0.143782	0	0	0	0.00234831	0.0135848	0.192794	0	0	0.171575	0.745782	0	0	0	0.0121804	0.0704625	0	0	20	112	0	0	0	4	5	141	0	0	0.141844	0.794326	0	0	0	0.0283688	0.035461	0	1.01684	21.2687	15.7705	0	2.17959	0	3.65791	4.45053	48.3441	0	0.0210333	0.439945	0.326213	0	0.045085	0	0.0756641	0.0920594	0	1	43	59	0	1	0	8	11	123	0	0.00813008	0.349593	0.479675	0	0.00813008	0	0.0650406	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	199	287	0	17	0	37	47	594	0	9.08654e-005	0.0469532	0.153145	0	0	0	0.00826573	0.0080741	0.216529	0	0.000419645	0.216845	0.707273	0	0	0	0.0381737	0.0372887	0	1	26	126	0	0	0	5	6	164	0	0.00609756	0.158537	0.768293	0	0	0	0.0304878	0.0365854	0	1.04053	22.0711	16.3548	0	2.20322	0	3.84281	4.68377	50.1962	0	0.0207293	0.439696	0.325818	0	0.0438921	0	0.0765558	0.0933093	0	1	44	62	0	1	0	8	12	128	0	0.0078125	0.34375	0.484375	0	0.0078125	0	0.0625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	182	294	0	1	0	35	40	561	0	0.000258842	0.0301882	0.176556	0	8.98534e-005	0	0.00777506	0.0126452	0.227513	0	0.0011377	0.132688	0.776025	0	0.000394938	0	0.0341741	0.0555804	0	1	24	128	0	1	0	4	8	166	0	0.0060241	0.144578	0.771084	0	0.0060241	0	0.0240964	0.0481928	0	1.06423	18.8666	17.1762	0	0	0	4.03628	4.90219	46.0455	0	0.0231126	0.409738	0.373027	0	0	0	0.0876585	0.106464	0	1	43	65	0	0	0	10	12	131	0	0.00763359	0.328244	0.496183	0	0	0	0.0763359	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	182	312	0	0	0	32	42	577	0	0.000712043	0.0526576	0.206895	0	0.000335102	0	0.00327723	0.00865499	0.272532	0	0.0026127	0.193216	0.759158	0	0.00122959	0	0.0120251	0.0317577	0	1	32	125	0	1	0	6	8	173	0	0.00578035	0.184971	0.722543	0	0.00578035	0	0.0346821	0.0462428	0	1.08792	19.6255	16.1542	0	0	0	4.29121	5.1272	46.2861	0	0.0235043	0.424005	0.349009	0	0	0	0.0927106	0.110772	0	1	44	67	0	0	0	12	13	137	0	0.00729927	0.321168	0.489051	0	0	0	0.0875912	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	193	318	0	0	0	36	43	598	0	0.00194894	0.0331005	0.166658	0	0.00105254	0	0.0113446	0.0206115	0.234716	0	0.0083034	0.141024	0.710041	0	0.00448432	0	0.0483333	0.0878147	0	1	30	115	0	1	0	6	11	164	0	0.00609756	0.182927	0.701219	0	0.00609756	0	0.0365854	0.0670732	0	1.11161	20.7776	16.0517	0	0	0	4.59168	5.35355	47.8861	0	0.0232137	0.433895	0.335206	0	0	0	0.0958875	0.111798	0	1	52	77	0	0	0	12	13	155	0	0.00645161	0.335484	0.496774	0	0	0	0.0774194	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	197	325	0	0	0	32	42	603	0	0.00479397	0.0544322	0.154625	0	0.00330487	0	0.0081287	0.0157261	0.241011	0	0.0198911	0.22585	0.641569	0	0.0137125	0	0.0337275	0.0652505	0	1	32	113	0	1	0	6	8	161	0	0.00621118	0.198758	0.701863	0	0.00621118	0	0.0372671	0.0496894	0	1.1353	21.3345	14.9877	0	0	0	4.59324	5.61982	47.6706	0	0.0238155	0.447541	0.314401	0	0	0	0.0963538	0.117889	0	1	51	75	0	0	0	12	16	155	0	0.00645161	0.329032	0.483871	0	0	0	0.0774194	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	208	317	0	0	0	33	44	610	0	0	0.052299	0.165728	0	0	0	0.00646627	0.00852649	0.23302	0	0	0.22444	0.711219	0	0	0	0.0277499	0.0365912	0	0	24	110	0	0	0	6	7	147	0	0	0.163265	0.748299	0	0	0	0.0408163	0.047619	0	1.17033	22.4046	15.2905	0	0.0125824	0	4.79883	5.8299	49.5067	0	0.0236399	0.452558	0.308856	0	0.000254156	0	0.0969329	0.11776	0	2	57	73	0	1	0	12	17	162	0	0.0123457	0.351852	0.450617	0	0.00617284	0	0.0740741	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	176	323	0	1	0	32	48	588	0	0	0.0504731	0.144183	0	0	0	0.00669825	0.00227302	0.203627	0	0	0.24787	0.708073	0	0	0	0.0328947	0.0111627	0	0	23	104	0	0	0	4	7	138	0	0	0.166667	0.753623	0	0	0	0.0289855	0.0507246	0	1.21062	18.9366	16.5694	0	0.0471749	0	4.93878	6.17854	47.8811	0	0.0252838	0.395491	0.346054	0	0.000985252	0	0.103147	0.129039	0	2	55	79	0	1	0	10	19	166	0	0.0120482	0.331325	0.475904	0	0.0060241	0	0.060241	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	177	320	0	0	0	35	45	587	0	0	0.0263345	0.139966	0	0	0	0.0124041	0.00473793	0.183443	0	0	0.143557	0.762996	0	0	0	0.0676187	0.0258279	0	0	14	104	0	0	0	3	7	128	0	0	0.109375	0.8125	0	0	0	0.0234375	0.0546875	0	1.26282	20.0025	16.5274	0	0.0736789	0	4.93272	5.31702	48.1161	0	0.0262453	0.415712	0.34349	0	0.00153127	0	0.102517	0.110504	0	2	58	78	0	1	0	8	16	163	0	0.0122699	0.355828	0.478528	0	0.00613497	0	0.0490798	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	181	310	0	1	0	36	47	585	0	0	0.0272106	0.144454	0	0	0	0.0103294	0.0123574	0.194352	0	0	0.140007	0.743262	0	0	0	0.0531478	0.0635829	0	0	12	112	0	0	0	2	10	136	0	0	0.0882353	0.823529	0	0	0	0.0147059	0.0735294	0	1.31252	19.9214	17.6477	0	0.0991246	0	5.13616	5.13514	49.2521	0	0.026649	0.404478	0.358314	0	0.0020126	0	0.104283	0.104262	0	2	58	80	0	1	0	9	15	165	0	0.0121212	0.351515	0.484848	0	0.00606061	0	0.0545455	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	173	322	0	0	0	34	47	585	0	0	0.0245311	0.160976	0	0	0	0	0.0182294	0.203737	0	0	0.120406	0.790119	0	0	0	0	0.0894753	0	0	10	110	0	0	0	0	9	129	0	0	0.0775194	0.852713	0	0	0	0	0.0697674	0	1.36144	20.6979	18.1062	0	0	0	4.71165	5.4128	50.29	0	0.0270718	0.411571	0.360036	0	0	0	0.0936896	0.107632	0	2	59	77	0	0	0	8	15	161	0	0.0124224	0.36646	0.478261	0	0	0	0.0496894	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	162	323	0	0	0	31	44	571	0	0	0.0182569	0.159527	0	0	0	0	0.01847	0.196254	0	0	0.0930272	0.81286	0	0	0	0	0.094113	0	0	8	107	0	0	0	0	7	122	0	0	0.0655738	0.877049	0	0	0	0	0.057377	0	1.40996	17.8458	16.9399	0	0	0	4.90729	5.05782	46.1607	0	0.0305446	0.386601	0.366976	0	0	0	0.106309	0.10957	0	2	55	72	0	0	0	8	14	151	0	0.013245	0.364238	0.476821	0	0	0	0.0529801	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	150	330	0	0	0	36	39	566	0	0	0.00315955	0.149593	0	0	0	0	0.0184644	0.171217	0	0	0.0184534	0.873705	0	0	0	0	0.107842	0	0	6	102	0	0	0	0	7	115	0	0	0.0521739	0.886957	0	0	0	0	0.0608696	0	1.45824	18.9255	17.8985	0	0	0	5.10047	5.38608	48.7687	0	0.0299012	0.388066	0.367007	0	0	0	0.104585	0.110441	0	2	56	72	0	0	0	8	16	154	0	0.012987	0.363636	0.467532	0	0	0	0.0519481	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	135	332	0	0	0	39	42	558	0	0	0.00753414	0.140367	0	0	0	0	0.0178537	0.165755	0	0	0.0454535	0.846835	0	0	0	0	0.107712	0	0	5	99	0	0	0	0	7	111	0	0	0.045045	0.891892	0	0	0	0	0.0630631	0	1.50635	17.1615	17.6489	0	0	0	5.29274	5.57082	47.1803	0	0.0319276	0.363743	0.374073	0	0	0	0.112181	0.118075	0	2	51	71	0	0	0	8	15	147	0	0.0136054	0.346939	0.482993	0	0	0	0.0544218	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	139	325	0	0	0	38	41	553	0	0	0.0102511	0.151238	0	0	0	0	0.00903526	0.170524	0	0	0.0601156	0.886899	0	0	0	0	0.0529853	0	0	4	97	0	0	0	0	6	107	0	0	0.0373832	0.906542	0	0	0	0	0.0560748	0	1.55435	17.4668	18.3364	0	0	0	5.48449	5.87988	48.7219	0	0.0319024	0.358501	0.376348	0	0	0	0.112567	0.120682	0	2	48	69	0	0	0	8	16	143	0	0.013986	0.335664	0.482517	0	0	0	0.0559441	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	149	336	0	0	0	43	44	584	0	0	0.0119823	0.107021	0	0	0	0.000178222	0.0118605	0.131042	0	0	0.0914392	0.816691	0	0	0	0.00136004	0.0905095	0	0	4	89	0	0	0	1	6	100	0	0	0.04	0.89	0	0	0	0.01	0.06	0	1.60225	18.4528	19.5288	0	0	0	5.67588	6.1613	51.421	0	0.0311594	0.358857	0.379782	0	0	0	0.110381	0.119821	0	2	49	74	0	0	0	8	16	149	0	0.0134228	0.328859	0.496644	0	0	0	0.0536913	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	153	348	0	0	0	39	43	594	0	0	0.00249158	0.115866	0	0	0	0.000482155	0.0149307	0.133771	0	0	0.0186258	0.866156	0	0	0	0.00360434	0.111614	0	0	2	78	0	0	0	2	5	87	0	0	0.0229885	0.896552	0	0	0	0.0229885	0.0574713	0	1.65008	19.0788	18.8165	0	0	0	5.86701	6.40021	51.8126	0	0.031847	0.368227	0.363165	0	0	0	0.113235	0.123526	0	2	48	70	0	0	0	8	16	144	0	0.0138889	0.333333	0.486111	0	0	0	0.0555556	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	162	353	0	0	0	39	43	607	0	0	0.000349038	0.115245	0	0	0	0.00126784	0.0109042	0.127767	0	0	0.00273184	0.902	0	0	0	0.00992306	0.0853447	0	0	1	75	0	0	0	2	5	83	0	0	0.0120482	0.903614	0	0	0	0.0240964	0.060241	0	1.69785	17.6019	19.7461	0	0	0	5.66775	6.31692	51.0305	0	0.0332712	0.344929	0.386946	0	0	0	0.111066	0.123787	0	2	43	70	0	0	0	7	16	138	0	0.0144928	0.311594	0.507246	0	0	0	0.0507246	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	159	351	0	0	0	41	39	601	0	0	0.0013824	0.111375	0	0	0	0.00462454	0.020396	0.137778	0	0	0.0100335	0.808366	0	0	0	0.0335652	0.148036	0	0	2	78	0	0	0	2	5	87	0	0	0.0229885	0.896552	0	0	0	0.0229885	0.0574713	0	1.74557	15.781	19.8523	0	0	0	5.20218	5.8076	48.3886	0	0.0360739	0.32613	0.410268	0	0	0	0.107508	0.12002	0	2	41	67	0	0	0	6	15	131	0	0.0152672	0.312977	0.51145	0	0	0	0.0458015	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	141	361	0	0	0	46	37	597	0	0	0.00491416	0.11933	0	0	0	0.00296452	0.00972863	0.136937	0	0	0.0358863	0.87142	0	0	0	0.0216488	0.0710446	0	0	3	80	0	0	0	1	3	87	0	0	0.0344828	0.91954	0	0	0	0.0114943	0.0344828	0	1.79324	16.5159	20.6937	0	0	0	5.35827	5.57772	49.9388	0	0.0359088	0.330722	0.414382	0	0	0	0.107297	0.111691	0	2	40	67	0	0	0	7	14	130	0	0.0153846	0.307692	0.515385	0	0	0	0.0538462	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	134	377	0	0	0	48	44	616	0	0	0.00316316	0.118467	0	0	0	0.00687621	0.00064939	0.129155	0	0	0.0244911	0.917241	0	0	0	0.0532398	0.00502798	0	0	6	78	0	0	0	2	1	87	0	0	0.0689655	0.896552	0	0	0	0.0229885	0.0114943	0	1.84089	15.5615	21.1597	0	0	0	5.5352	5.83223	49.9294	0	0.0368698	0.311669	0.423791	0	0	0	0.110861	0.116809	0	2	39	68	0	0	0	7	14	130	0	0.0153846	0.3	0.523077	0	0	0	0.0538462	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
