Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	158	207	274	0	156	0	31	826	0	0	0.0451429	0.0540291	0.0666621	0	0.0102009	0	0	0.176035	0	0	0.256443	0.306923	0.378687	0	0.057948	0	0	0	0	24	33	45	0	13	0	0	115	0	0	0.208696	0.286957	0.391304	0	0.113043	0	0	0	0	18.3145	12.0513	11.2025	0	11.8432	0	4.65815	58.0697	0	0	0.315389	0.207531	0.192915	0	0.203948	0	0.0802165	0	0	41	32	47	0	13	0	8	141	0	0	0.29078	0.22695	0.333333	0	0.0921986	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	163	214	284	0	162	0	25	848	0	0	0.0333813	0.0634558	0.0625179	0	0.0126125	0	0	0.171967	0	0	0.194114	0.368999	0.363545	0	0.0733424	0	0	0	0	18	32	42	0	11	0	0	103	0	0	0.174757	0.31068	0.407767	0	0.106796	0	0	0	0	19.07	11.7388	11.776	0	12.1431	0	3.57411	58.3021	0	0	0.327089	0.201345	0.201983	0	0.20828	0	0.0613034	0	0	45	31	47	0	13	0	6	142	0	0	0.316901	0.21831	0.330986	0	0.0915493	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	159	227	274	0	152	0	25	837	0	0	0.0255444	0.068287	0.0605992	0	0.0063868	0	0	0.160817	0	0	0.158841	0.424624	0.37682	0	0.0397146	0	0	0	0	16	35	40	0	12	0	0	103	0	0	0.15534	0.339806	0.38835	0	0.116505	0	0	0	0	18.459	12.3925	11.5695	0	11.7221	0	3.69771	57.8408	0	0	0.319135	0.214252	0.200024	0	0.202661	0	0.0639291	0	0	45	33	44	0	13	0	6	141	0	0	0.319149	0.234043	0.312057	0	0.0921986	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	163	241	273	0	160	0	25	862	0	0	0.0232778	0.0633412	0.0627485	0	0.00464204	0	0	0.15401	0	0	0.151145	0.411281	0.407433	0	0.0301412	0	0	0	0	12	31	42	0	7	0	0	92	0	0	0.130435	0.336957	0.456522	0	0.076087	0	0	0	0	19.457	13.0418	11.0774	0	11.9969	0	3.81976	59.3929	0	0	0.327598	0.219585	0.18651	0	0.201992	0	0.0643135	0	0	46	35	41	0	13	0	6	141	0	0	0.326241	0.248227	0.29078	0	0.0921986	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	170	247	266	0	156	0	28	867	0	0	0.0209667	0.0590057	0.0876956	0	0.00683163	0	0	0.1745	0	0	0.120153	0.338142	0.502555	0	0.0391498	0	0	0	0	10	33	43	0	10	0	0	96	0	0	0.104167	0.34375	0.447917	0	0.104167	0	0	0	0	20.4999	13.6527	10.6643	0	11.2793	0	3.94066	60.0369	0	0	0.341454	0.227406	0.17763	0	0.187873	0	0.0656373	0	0	47	37	38	0	12	0	6	140	0	0	0.335714	0.264286	0.271429	0	0.0857143	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	186	253	271	0	148	0	26	884	0	0	0.0138047	0.0482683	0.07257	0	0.00643312	0	0	0.141076	0	0	0.097853	0.342144	0.514403	0	0.0456003	0	0	0	0	7	31	38	0	9	0	0	85	0	0	0.0823529	0.364706	0.447059	0	0.105882	0	0	0	0	21.3226	13.6211	11.0026	0	11.5343	0	4.06087	61.5415	0	0	0.346475	0.221333	0.178784	0	0.187422	0	0.0659858	0	0	48	37	41	0	12	0	6	144	0	0	0.333333	0.256944	0.284722	0	0.0833333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	175	253	258	0	131	0	28	845	0	0	0.0127806	0.0389803	0.0740864	0	0.00744117	0	0	0.133288	0	0	0.0958864	0.292451	0.555835	0	0.0558276	0	0	0	0	7	33	42	0	7	0	0	89	0	0	0.0786517	0.370787	0.47191	0	0.0786517	0	0	0	0	21.1639	13.2983	11.3902	0	9.31531	0	4.1808	59.3485	0	0	0.356604	0.224071	0.191921	0	0.156959	0	0.0704448	0	0	46	38	41	0	10	0	6	141	0	0	0.326241	0.269504	0.29078	0	0.070922	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	176	262	261	0	141	0	23	863	0	0	0.0136405	0.0430467	0.0651065	0	0.0123133	0	0	0.134107	0	0	0.101714	0.320988	0.485482	0	0.091817	0	0	0	0	8	35	41	0	7	0	0	91	0	0	0.0879121	0.384615	0.450549	0	0.0769231	0	0	0	0	20.7751	13.7826	11.5528	0	9.55733	0	3.21737	58.8852	0	0	0.352806	0.23406	0.196192	0	0.162304	0	0.0546379	0	0	43	37	39	0	10	0	5	134	0	0	0.320896	0.276119	0.291045	0	0.0746269	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	194	267	265	0	135	0	23	884	0	0	0.0118067	0.0498358	0.0928269	0	0.0181971	0	0	0.172666	0	0	0.0683788	0.288625	0.537608	0	0.105388	0	0	0	0	5	34	44	0	7	0	0	90	0	0	0.0555556	0.377778	0.488889	0	0.0777778	0	0	0	0	21.5763	12.0305	12.1902	0	9.70226	0	3.31283	58.812	0	0	0.366868	0.204559	0.207274	0	0.164971	0	0.056329	0	0	44	32	39	0	9	0	5	129	0	0	0.341085	0.248062	0.302326	0	0.0697674	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	195	273	259	0	135	0	25	887	0	0	0.0147273	0.0434017	0.0755722	0	0.0151193	0	0	0.148821	0	0	0.0989602	0.291638	0.507808	0	0.101594	0	0	0	0	8	30	39	0	7	0	0	84	0	0	0.0952381	0.357143	0.464286	0	0.0833333	0	0	0	0	21.5708	11.4583	11.9937	0	9.92617	0	3.39138	58.3403	0	0	0.369741	0.196404	0.205582	0	0.170143	0	0.0581309	0	0	44	32	41	0	10	0	5	132	0	0	0.333333	0.242424	0.310606	0	0.0757576	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	186	276	262	0	119	0	27	870	0	0	0.00304408	0.0456185	0.0537897	0	0.0115067	0	0	0.113959	0	0	0.0267121	0.400306	0.47201	0	0.100972	0	0	0	0	5	34	42	0	6	0	0	87	0	0	0.0574713	0.390805	0.482759	0	0.0689655	0	0	0	0	21.0836	12.0772	12.6286	0	7.68241	0	3.46978	56.9415	0	0	0.370267	0.212098	0.221782	0	0.134917	0	0.0609359	0	0	45	33	44	0	10	0	5	137	0	0	0.328467	0.240876	0.321168	0	0.0729927	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	172	263	264	0	110	0	28	837	0	0	0.0115464	0.0337046	0.0476578	0	0.00169062	0	0	0.0945995	0	0	0.122056	0.356288	0.503786	0	0.0178714	0	0	0	0	10	36	40	0	3	0	0	89	0	0	0.11236	0.404494	0.449438	0	0.0337079	0	0	0	0	19.2415	12.3549	12.7481	0	7.88416	0	3.5251	55.7538	0	0	0.345116	0.221597	0.22865	0	0.14141	0	0.0632263	0	0	40	33	44	0	10	0	4	131	0	0	0.305344	0.251908	0.335878	0	0.0763359	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	183	271	241	0	110	0	33	838	0	0	0.00947671	0.039125	0.0559824	0	0.00121584	0	0	0.1058	0	0	0.089572	0.369802	0.529134	0	0.0114919	0	0	0	0	10	40	39	0	3	0	0	92	0	0	0.108696	0.434783	0.423913	0	0.0326087	0	0	0	0	19.2143	12.4705	9.69702	0	8.10175	0	3.60275	53.0863	0	0	0.361944	0.23491	0.182665	0	0.152615	0	0.0678659	0	0	40	31	39	0	10	0	4	124	0	0	0.322581	0.25	0.314516	0	0.0806452	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	184	276	254	0	88	0	30	832	0	0	0.0196796	0.0450808	0.0382325	0	0.00306294	0	0	0.106056	0	0	0.185559	0.425066	0.360494	0	0.0288805	0	0	0	0	12	44	31	0	6	0	0	93	0	0	0.129032	0.473118	0.333333	0	0.0645161	0	0	0	0	18.7119	12.8698	9.58618	0	7.07032	0	3.67476	51.9129	0	0	0.360447	0.247911	0.184659	0	0.136196	0	0.070787	0	0	38	31	40	0	9	0	4	122	0	0	0.311475	0.254098	0.327869	0	0.0737705	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	176	272	275	0	92	0	31	846	0	0	0.0122325	0.0465682	0.0435072	0	0.00697053	0	0.000104885	0.109383	0	0	0.111832	0.425734	0.39775	0	0.0637256	0	0.000958874	0	0	11	46	30	0	5	0	1	93	0	0	0.11828	0.494624	0.322581	0	0.0537634	0	0.0107527	0	0	18.3747	11.4945	9.85731	0	7.26261	0	3.74761	50.7367	0	0	0.362157	0.226552	0.194284	0	0.143143	0	0.0738639	0	0	39	31	40	0	9	0	4	123	0	0	0.317073	0.252033	0.325203	0	0.0731707	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	176	272	286	0	86	0	31	851	0	0	0.0224168	0.0440776	0.0422415	0	0.00349959	0	0.000303887	0.112539	0	0	0.199191	0.391664	0.375349	0	0.0310966	0	0.00270027	0	0	16	49	29	0	6	0	2	102	0	0	0.156863	0.480392	0.284314	0	0.0588235	0	0.0196078	0	0	19.2954	11.7984	9.0323	0	7.46964	0	3.82082	51.4166	0	0	0.375276	0.229467	0.175669	0	0.145277	0	0.0743109	0	0	39	32	38	0	10	0	4	123	0	0	0.317073	0.260163	0.308943	0	0.0813008	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	186	257	273	0	77	0	31	824	0	0	0.0147402	0.0429629	0.0437439	0	0.00496772	0	0.00035727	0.106772	0	0	0.138053	0.40238	0.409695	0	0.0465264	0	0.0033461	0	0	13	62	44	0	5	0	2	126	0	0	0.103175	0.492063	0.349206	0	0.0396825	0	0.015873	0	0	20.2919	11.1569	8.3107	0	5.23816	0	3.89505	48.8928	0	0	0.415029	0.228192	0.169978	0	0.107136	0	0.0796651	0	0	42	32	38	0	9	0	4	125	0	0	0.336	0.256	0.304	0	0.072	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	196	247	253	0	72	0	34	802	0	0	0.0140909	0.0616336	0.0517458	0	0.00900263	0	0.000550845	0.137024	0	0	0.102835	0.449802	0.377641	0	0.0657012	0	0.00402007	0	0	11	79	64	0	5	0	2	161	0	0	0.068323	0.490683	0.397516	0	0.0310559	0	0.0124224	0	0	20.2902	10.9656	8.91577	0	5.43348	0	3.97192	49.577	0	0	0.409267	0.221183	0.179837	0	0.109597	0	0.0801161	0	0	43	32	38	0	9	0	4	126	0	0	0.34127	0.253968	0.301587	0	0.0714286	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	199	234	265	0	72	0	32	802	0	0	0.0284817	0.0671564	0.0910696	0	0.00435314	0	0.000804977	0.191866	0	0	0.148446	0.350018	0.474652	0	0.0226885	0	0.00419552	0	0	14	85	65	0	4	0	2	170	0	0	0.0823529	0.5	0.382353	0	0.0235294	0	0.0117647	0	0	20.4606	9.44108	9.13887	0	4.99624	0	4.04869	48.0855	0	0	0.425505	0.19634	0.190055	0	0.103903	0	0.0841977	0	0	41	32	37	0	9	0	4	123	0	0	0.333333	0.260163	0.300813	0	0.0731707	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	200	224	273	0	68	0	39	804	0	0	0.019556	0.126087	0.0990333	0	0.00582564	0	0.00138561	0.251887	0	0	0.0776379	0.500568	0.393165	0	0.023128	0	0.00550092	0	0	13	95	57	0	5	0	4	174	0	0	0.0747126	0.545977	0.327586	0	0.0287356	0	0.0229885	0	0	20.7119	9.67037	9.1515	0	5.17487	0	4.14362	48.8522	0	0	0.42397	0.197951	0.18733	0	0.105929	0	0.0848194	0	0	44	31	44	0	9	0	4	132	0	0	0.333333	0.234848	0.333333	0	0.0681818	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	207	213	277	0	68	0	31	796	0	0	0.0235878	0.139603	0.0877482	0	0.00734737	0	0.00159626	0.259883	0	0	0.090763	0.537178	0.337645	0	0.0282718	0	0.00614223	0	0	19	95	58	0	5	0	4	181	0	0	0.104972	0.524862	0.320442	0	0.0276243	0	0.0220994	0	0	21.3628	7.38206	9.17932	0	4.51646	0	3.74523	46.1859	0	0	0.46254	0.159834	0.198747	0	0.0977887	0	0.0810903	0	0	44	36	47	0	8	0	3	138	0	0	0.318841	0.26087	0.34058	0	0.057971	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	195	190	281	0	72	0	32	770	0	0	0.0172892	0.145579	0.102163	0	0.0123643	0	0.00275507	0.28015	0	0	0.061714	0.519645	0.364673	0	0.0441345	0	0.00983427	0	0	17	108	61	0	5	0	5	196	0	0	0.0867347	0.55102	0.311224	0	0.0255102	0	0.0255102	0	0	19.4411	8.31768	9.99073	0	4.68831	0	3.81627	46.2541	0	0	0.420311	0.179826	0.215997	0	0.10136	0	0.0825066	0	0	41	48	48	0	8	0	3	148	0	0	0.277027	0.324324	0.324324	0	0.0540541	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	191	182	296	0	67	0	21	757	0	0	0.0176817	0.160656	0.0823098	0	0.0110866	0	0.0055602	0.277294	0	0	0.0637651	0.579369	0.296832	0	0.0399814	0	0.0200516	0	0	17	115	60	0	3	0	8	203	0	0	0.0837438	0.566502	0.295566	0	0.0147783	0	0.0394089	0	0	18.9475	9.19211	10.8015	0	4.86869	0	2.42306	46.2328	0	0	0.409828	0.198822	0.233632	0	0.105308	0	0.05241	0	0	37	52	51	0	9	0	2	151	0	0	0.245033	0.344371	0.337748	0	0.0596026	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	179	183	294	0	65	0	17	738	0	0	0.0127231	0.170642	0.0842422	0	0.00559255	0	0.00558507	0.278785	0	0	0.0456377	0.612092	0.302176	0	0.0200604	0	0.0200336	0	0	15	114	59	0	2	0	7	197	0	0	0.0761421	0.57868	0.299492	0	0.0101523	0	0.035533	0	0	17.4874	9.38306	9.67002	0	5.07525	0	2.47043	44.0862	0	0	0.396664	0.212835	0.219344	0	0.115121	0	0.0560365	0	0	36	53	50	0	10	0	2	151	0	0	0.238411	0.350993	0.331126	0	0.0662252	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	164	189	281	0	68	0	17	719	0	0	0.0230267	0.15415	0.0975353	0	0.0038824	0	0.00791719	0.286512	0	0	0.0803693	0.538023	0.340424	0	0.0135506	0	0.0276331	0	0	20	108	72	0	1	0	7	208	0	0	0.0961538	0.519231	0.346154	0	0.00480769	0	0.0336538	0	0	17.3822	10.4222	10.1009	0	5.2751	0	2.5178	45.6982	0	0	0.38037	0.228066	0.221034	0	0.115433	0	0.0550962	0	0	35	59	56	0	10	0	2	162	0	0	0.216049	0.364198	0.345679	0	0.0617284	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	159	191	277	0	67	0	17	711	0	0	0.0277133	0.140905	0.0995579	0	0.00434737	0	0.00954077	0.282064	0	0	0.0982519	0.499549	0.352962	0	0.0154127	0	0.0338248	0	0	21	100	84	0	1	0	6	212	0	0	0.0990566	0.471698	0.396226	0	0.00471698	0	0.0283019	0	0	16.2505	11.0441	10.8076	0	5.20908	0	2.56516	45.8765	0	0	0.354223	0.240735	0.235581	0	0.113546	0	0.0559144	0	0	36	61	57	0	9	0	2	165	0	0	0.218182	0.369697	0.345455	0	0.0545455	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	164	196	269	0	59	0	18	706	0	0	0.0346043	0.140625	0.135851	0	0.00444113	0	0.0095907	0.325112	0	0	0.106438	0.432544	0.417858	0	0.0136603	0	0.0294997	0	0	24	94	86	0	1	0	4	209	0	0	0.114833	0.449761	0.411483	0	0.00478469	0	0.0191388	0	0	17.174	11.5396	10.6313	0	4.62973	0	2.61251	46.5872	0	0	0.368643	0.2477	0.228202	0	0.0993777	0	0.0560779	0	0	40	59	57	0	8	0	2	166	0	0	0.240964	0.355422	0.343374	0	0.0481928	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	171	188	278	0	58	0	17	712	0	0	0.0484238	0.126329	0.115555	0	0.00451332	0	0.00303719	0.297858	0	0	0.162574	0.424124	0.387953	0	0.0151526	0	0.0101968	0	0	24	94	75	0	1	0	2	196	0	0	0.122449	0.479592	0.382653	0	0.00510204	0	0.0102041	0	0	18.1283	11.2538	10.8571	0	4.7739	0	2.65986	47.6729	0	0	0.380264	0.236062	0.227741	0	0.100139	0	0.0557939	0	0	43	55	60	0	8	0	2	168	0	0	0.255952	0.327381	0.357143	0	0.047619	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	180	184	289	0	50	0	18	721	0	0	0.0392092	0.1473	0.125447	0	0	0	0.00371228	0.315668	0	0	0.12421	0.466629	0.397401	0	0	0	0.0117601	0	0	25	98	74	0	0	0	2	199	0	0	0.125628	0.492462	0.371859	0	0	0	0.0100503	0	0	18.9887	11.7837	11.7773	0	4.92842	0	2.70721	50.1853	0	0	0.378371	0.234804	0.234677	0	0.0982044	0	0.0539442	0	0	47	53	61	0	8	0	2	171	0	0	0.274854	0.309942	0.356725	0	0.0467836	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	162	183	303	0	62	0	19	729	0	0	0.0242	0.120749	0.10111	0	0	0	0.00355397	0.249612	0	0	0.0969503	0.483744	0.405067	0	0	0	0.014238	0	0	22	86	62	0	0	0	1	171	0	0	0.128655	0.502924	0.362573	0	0	0	0.00584795	0	0	17.6491	10.8062	12.3767	0	5.08483	0	2.75455	48.6714	0	0	0.362618	0.222023	0.254292	0	0.104472	0	0.0565947	0	0	49	54	62	0	8	0	2	175	0	0	0.28	0.308571	0.354286	0	0.0457143	0	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	160	187	291	0	59	0	20	717	0	0	0.0378605	0.114542	0.0781825	0	0	0	0.00488607	0.235471	0	0	0.160786	0.486438	0.332026	0	0	0	0.0207502	0	0	22	85	53	0	0	0	1	161	0	0	0.136646	0.52795	0.329193	0	0	0	0.00621118	0	0	18.004	11.6923	12.5514	0	5.24986	0	2.80188	50.2995	0	0	0.357937	0.232453	0.249534	0	0.104372	0	0.055704	0	0	48	56	63	0	8	0	2	177	0	0	0.271186	0.316384	0.355932	0	0.0451977	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	172	189	279	0	63	0	22	725	0	0	0.0299491	0.11294	0.0657516	0	0	0	0.00636052	0.215002	0	0	0.139297	0.5253	0.305819	0	0	0	0.0295836	0	0	17	81	49	0	0	0	1	148	0	0	0.114865	0.547297	0.331081	0	0	0	0.00675676	0	0	18.5202	12.6599	12.6324	0	5.38967	0	2.84922	52.0513	0	0	0.355806	0.243219	0.242691	0	0.103545	0	0.0547386	0	0	52	58	62	0	8	0	2	182	0	0	0.285714	0.318681	0.340659	0	0.043956	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	171	193	266	0	59	0	23	712	0	0	0.0269693	0.117275	0.0710138	0	0	0	0	0.215258	0	0	0.125289	0.544811	0.329901	0	0	0	0	0	0	16	72	49	0	0	0	0	137	0	0	0.116788	0.525547	0.357664	0	0	0	0	0	0	19.1452	13.2149	11.8302	0	5.21094	0	2.90472	52.3059	0	0	0.366024	0.252646	0.226173	0	0.0996244	0	0.0555333	0	0	50	57	56	0	7	0	3	173	0	0	0.289017	0.32948	0.323699	0	0.0404624	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	168	186	255	0	63	0	21	693	0	0	0.0369552	0.106592	0.0687445	0	0	0	0	0.212292	0	0	0.174077	0.502103	0.32382	0	0	0	0	0	0	11	65	46	0	0	0	0	122	0	0	0.0901639	0.532787	0.377049	0	0	0	0	0	0	19.5206	13.8214	11.3891	0	5.33928	0	2.95483	53.0252	0	0	0.368138	0.260657	0.214787	0	0.100693	0	0.0557251	0	0	45	55	53	0	7	0	3	163	0	0	0.276074	0.337423	0.325153	0	0.0429448	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
