Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	106	0	860	0	0	0	0	966	0	0	0.00799949	0	0.236629	0	0	0	0	0.244628	0	0	0.0327006	0	0.967299	0	0	0	0	0	0	8	0	137	0	0	0	0	145	0	0	0.0551724	0	0.944828	0	0	0	0	0	0	12.2654	0	38.6042	0	0	0	0	50.8697	0	0	0.241115	0	0.758885	0	0	0	0	0	0	26	0	167	0	0	0	0	193	0	0	0.134715	0	0.865285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	113	0	862	0	0	0	0	975	0	0	0.0126139	0	0.203728	0	0	0	0	0.216342	0	0	0.0583055	0	0.941694	0	0	0	0	0	0	6	0	130	0	0	0	0	136	0	0	0.0441176	0	0.955882	0	0	0	0	0	0	12.8565	0	40.2619	0	0	0	0	53.1184	0	0	0.242035	0	0.757965	0	0	0	0	0	0	27	0	167	0	0	0	0	194	0	0	0.139175	0	0.860825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	118	0	885	0	0	0	0	1003	0	0	0.00969028	0	0.173617	0	0	0	0	0.183307	0	0	0.0528637	0	0.947136	0	0	0	0	0	0	4	0	112	0	0	0	0	116	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	13.5073	0	41.4655	0	0	0	0	54.9727	0	0	0.245708	0	0.754292	0	0	0	0	0	0	28	0	167	0	0	0	0	195	0	0	0.14359	0	0.85641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	112	0	864	0	0	0	0	976	0	0	0.00900866	0	0.180122	0	0	0	0	0.189131	0	0	0.0476319	0	0.952368	0	0	0	0	0	0	3	0	98	0	0	0	0	101	0	0	0.029703	0	0.970297	0	0	0	0	0	0	14.1003	0	39.6081	0	0	0	0	53.7084	0	0	0.262534	0	0.737466	0	0	0	0	0	0	28	0	155	0	0	0	0	183	0	0	0.153005	0	0.846995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	121	0	870	0	0	0	0	991	0	0	0.016389	0	0.188971	0	0	0	0	0.205361	0	0	0.0798062	0	0.920194	0	0	0	0	0	0	4	0	99	0	0	0	0	103	0	0	0.038835	0	0.961165	0	0	0	0	0	0	14.6667	0	38.4042	0	0	0	0	53.0709	0	0	0.27636	0	0.72364	0	0	0	0	0	0	27	0	143	0	0	0	0	170	0	0	0.158824	0	0.841176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	119	0	850	0	0	0	0	969	0	0	0.00889307	0	0.161753	0	0	0	0	0.170646	0	0	0.0521143	0	0.947886	0	0	0	0	0	0	4	0	104	0	0	0	0	108	0	0	0.037037	0	0.962963	0	0	0	0	0	0	13.6123	0	36.8914	0	0	0	0	50.5037	0	0	0.269531	0	0.730469	0	0	0	0	0	0	27	0	139	0	0	0	0	166	0	0	0.162651	0	0.837349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	125	0	841	0	0	0	0	966	0	0	0.00766616	0	0.163183	0	0	0	0	0.170849	0	0	0.0448709	0	0.955129	0	0	0	0	0	0	5	0	112	0	0	0	0	117	0	0	0.042735	0	0.957265	0	0	0	0	0	0	14.162	0	36.5516	0	0	0	0	50.7136	0	0	0.279254	0	0.720746	0	0	0	0	0	0	28	0	134	0	0	0	0	162	0	0	0.17284	0	0.82716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	138	0	861	0	0	0	0	999	0	0	0.00904823	0	0.197814	0	0	0	0	0.206863	0	0	0.0437403	0	0.95626	0	0	0	0	0	0	5	0	124	0	0	0	0	129	0	0	0.0387597	0	0.96124	0	0	0	0	0	0	14.4072	0	36.8519	0	0	0	0	51.259	0	0	0.281066	0	0.718934	0	0	0	0	0	0	27	0	130	0	0	0	0	157	0	0	0.171975	0	0.828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	139	0	908	0	0	0	0	1047	0	0	0.0104571	0	0.207537	0	0	0	0	0.217994	0	0	0.0479694	0	0.952031	0	0	0	0	0	0	7	0	129	0	0	0	0	136	0	0	0.0514706	0	0.948529	0	0	0	0	0	0	14.3602	0	38.3927	0	0	0	0	52.7529	0	0	0.272217	0	0.727783	0	0	0	0	0	0	26	0	138	0	0	0	0	164	0	0	0.158537	0	0.841463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	136	0	930	0	0	0	0	1066	0	0	0.0140885	0	0.240891	0	0	0	0	0.25498	0	0	0.0552535	0	0.944746	0	0	0	0	0	0	10	0	125	0	0	0	0	135	0	0	0.0740741	0	0.925926	0	0	0	0	0	0	14.5052	0	39.4905	0	0	0	0	53.9957	0	0	0.268637	0	0.731363	0	0	0	0	0	0	26	0	138	0	0	0	0	164	0	0	0.158537	0	0.841463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	122	0	930	0	0	0	0	1052	0	0	0.0022956	0	0.199991	0	0	0	0	0.202286	0	0	0.0113483	0	0.988652	0	0	0	0	0	0	6	0	122	0	0	0	0	128	0	0	0.046875	0	0.953125	0	0	0	0	0	0	14.6179	0	37.8025	0	0	0	0	52.4203	0	0	0.278859	0	0.721142	0	0	0	0	0	0	27	0	140	0	0	0	0	167	0	0	0.161677	0	0.838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	127	0	900	0	0	0	0	1027	0	0	0.00581219	0	0.234734	0	0	0	0	0.240546	0	0	0.0241625	0	0.975838	0	0	0	0	0	0	6	0	162	0	0	0	0	168	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	14.4754	0	38.971	0	0	0	0	53.4464	0	0	0.270839	0	0.729161	0	0	0	0	0	0	25	0	140	0	0	0	0	165	0	0	0.151515	0	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	122	0	892	0	0	0	0	1014	0	0	0.0041738	0	0.261137	0	0	0	0	0.265311	0	0	0.0157317	0	0.984268	0	0	0	0	0	0	5	0	181	0	0	0	0	186	0	0	0.0268817	0	0.973118	0	0	0	0	0	0	14.0034	0	40.6984	0	0	0	0	54.7018	0	0	0.255996	0	0.744004	0	0	0	0	0	0	24	0	143	0	0	0	0	167	0	0	0.143713	0	0.856287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	112	0	878	0	0	0	0	990	0	0	0.00794544	0	0.269426	0	0	0	0	0.277372	0	0	0.0286454	0	0.971354	0	0	0	0	0	0	5	0	182	0	0	0	0	187	0	0	0.026738	0	0.973262	0	0	0	0	0	0	14.5261	0	42.1933	0	0	0	0	56.7194	0	0	0.256105	0	0.743895	0	0	0	0	0	0	24	0	146	0	0	0	0	170	0	0	0.141176	0	0.858824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	104	0	862	0	0	0	0	966	0	0	0.0129545	0	0.283684	0	0	0	0	0.296638	0	0	0.043671	0	0.956329	0	0	0	0	0	0	6	0	171	0	0	0	0	177	0	0	0.0338983	0	0.966102	0	0	0	0	0	0	12.9929	0	42.7507	0	0	0	0	55.7436	0	0	0.233083	0	0.766917	0	0	0	0	0	0	21	0	141	0	0	0	0	162	0	0	0.12963	0	0.87037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	111	0	910	0	0	0	0	1021	0	0	0.0134484	0	0.2462	0	0	0	0	0.259648	0	0	0.0517947	0	0.948205	0	0	0	0	0	0	6	0	144	0	0	0	0	150	0	0	0.04	0	0.96	0	0	0	0	0	0	13.4654	0	44.8875	0	0	0	0	58.3529	0	0	0.230758	0	0.769242	0	0	0	0	0	0	22	0	151	0	0	0	0	173	0	0	0.127168	0	0.872832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	103	0	896	0	0	0	0	999	0	0	0.0140521	0	0.210206	0	0	0	0	0.224258	0	0	0.0626604	0	0.93734	0	0	0	0	0	0	5	0	121	0	0	0	0	126	0	0	0.0396825	0	0.960317	0	0	0	0	0	0	13.9667	0	45.4961	0	0	0	0	59.4628	0	0	0.234882	0	0.765118	0	0	0	0	0	0	23	0	149	0	0	0	0	172	0	0	0.133721	0	0.866279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	117	0	895	0	0	0	0	1012	0	0	0.00247293	0	0.159676	0	0	0	0	0.162149	0	0	0.015251	0	0.984749	0	0	0	0	0	0	2	0	102	0	0	0	0	104	0	0	0.0192308	0	0.980769	0	0	0	0	0	0	14.4408	0	46.8144	0	0	0	0	61.2552	0	0	0.235748	0	0.764252	0	0	0	0	0	0	23	0	155	0	0	0	0	178	0	0	0.129213	0	0.870786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	118	0	888	0	0	0	0	1006	0	0	0.00635503	0	0.127222	0	0	0	0	0.133577	0	0	0.0475756	0	0.952424	0	0	0	0	0	0	2	0	86	0	0	0	0	88	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	14.5463	0	47.0234	0	0	0	0	61.5697	0	0	0.236258	0	0.763742	0	0	0	0	0	0	22	0	152	0	0	0	0	174	0	0	0.126437	0	0.873563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	107	0	874	0	0	0	0	981	0	0	0.000814369	0	0.118228	0	0	0	0	0.119043	0	0	0.00684099	0	0.993159	0	0	0	0	0	0	1	0	77	0	0	0	0	78	0	0	0.0128205	0	0.987179	0	0	0	0	0	0	12.6568	0	46.2413	0	0	0	0	58.8981	0	0	0.214894	0	0.785106	0	0	0	0	0	0	22	0	146	0	0	0	0	168	0	0	0.130952	0	0.869048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	105	0	857	0	0	0	0	962	0	0	0.0010632	0	0.111683	0	0	0	0	0.112747	0	0	0.00942995	0	0.99057	0	0	0	0	0	0	2	0	65	0	0	0	0	67	0	0	0.0298507	0	0.970149	0	0	0	0	0	0	12.6774	0	44.9624	0	0	0	0	57.6398	0	0	0.219941	0	0.780059	0	0	0	0	0	0	21	0	138	0	0	0	0	159	0	0	0.132075	0	0.867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	106	0	889	0	0	0	0	995	0	0	0.00157571	0	0.107958	0	0	0	0	0.109534	0	0	0.0143856	0	0.985614	0	0	0	0	0	0	2	0	60	0	0	0	0	62	0	0	0.0322581	0	0.967742	0	0	0	0	0	0	13.1608	0	42.5403	0	0	0	0	55.7011	0	0	0.236276	0	0.763725	0	0	0	0	0	0	21	0	132	0	0	0	0	153	0	0	0.137255	0	0.862745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	112	0	931	0	0	0	0	1043	0	0	0.00160325	0	0.094395	0	0	0	0	0.0959983	0	0	0.0167008	0	0.983299	0	0	0	0	0	0	2	0	62	0	0	0	0	64	0	0	0.03125	0	0.96875	0	0	0	0	0	0	13.2597	0	43.1014	0	0	0	0	56.3611	0	0	0.235263	0	0.764737	0	0	0	0	0	0	20	0	132	0	0	0	0	152	0	0	0.131579	0	0.868421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	105	0	940	0	0	0	0	1045	0	0	0.00271422	0	0.0921569	0	0	0	0	0.0948711	0	0	0.0286096	0	0.97139	0	0	0	0	0	0	2	0	64	0	0	0	0	66	0	0	0.030303	0	0.969697	0	0	0	0	0	0	12.4021	0	42.6293	0	0	0	0	55.0314	0	0	0.225365	0	0.774635	0	0	0	0	0	0	19	0	124	0	0	0	0	143	0	0	0.132867	0	0.867133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	105	0	961	0	0	0	0	1066	0	0	0.00880312	0	0.118192	0	0	0	0	0.126995	0	0	0.0693185	0	0.930682	0	0	0	0	0	0	2	0	72	0	0	0	0	74	0	0	0.027027	0	0.972973	0	0	0	0	0	0	12.8331	0	41.4508	0	0	0	0	54.2839	0	0	0.236407	0	0.763593	0	0	0	0	0	0	19	0	119	0	0	0	0	138	0	0	0.137681	0	0.862319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	111	0	921	0	0	0	0	1032	0	0	0.00498078	0	0.109133	0	0	0	0	0.114114	0	0	0.0436474	0	0.956353	0	0	0	0	0	0	1	0	82	0	0	0	0	83	0	0	0.0120482	0	0.987952	0	0	0	0	0	0	12.8978	0	39.4822	0	0	0	0	52.3801	0	0	0.246236	0	0.753764	0	0	0	0	0	0	19	0	112	0	0	0	0	131	0	0	0.145038	0	0.854962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	129	0	921	0	0	0	0	1050	0	0	0.000466129	0	0.101419	0	0	0	0	0.101885	0	0	0.00457505	0	0.995425	0	0	0	0	0	0	2	0	105	0	0	0	0	107	0	0	0.0186916	0	0.981308	0	0	0	0	0	0	13.1446	0	35.7576	0	0	0	0	48.9022	0	0	0.268793	0	0.731207	0	0	0	0	0	0	19	0	106	0	0	0	0	125	0	0	0.152	0	0.848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	125	0	926	0	0	0	0	1051	0	0	0.0018378	0	0.15415	0	0	0	0	0.155988	0	0	0.0117817	0	0.988218	0	0	0	0	0	0	2	0	140	0	0	0	0	142	0	0	0.0140845	0	0.985915	0	0	0	0	0	0	13.5631	0	36.1278	0	0	0	0	49.6909	0	0	0.272949	0	0.727051	0	0	0	0	0	0	19	0	107	0	0	0	0	126	0	0	0.150794	0	0.849206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	127	0	923	0	0	0	0	1050	0	0	0.00579302	0	0.197434	0	0	0	0	0.203227	0	0	0.0285051	0	0.971495	0	0	0	0	0	0	5	0	152	0	0	0	0	157	0	0	0.0318471	0	0.968153	0	0	0	0	0	0	13.9917	0	35.2959	0	0	0	0	49.2876	0	0	0.283879	0	0.716121	0	0	0	0	0	0	19	0	105	0	0	0	0	124	0	0	0.153226	0	0.846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	138	0	935	0	0	0	0	1073	0	0	0.00290596	0	0.228852	0	0	0	0	0.231758	0	0	0.0125387	0	0.987461	0	0	0	0	0	0	5	0	165	0	0	0	0	170	0	0	0.0294118	0	0.970588	0	0	0	0	0	0	14.4407	0	35.699	0	0	0	0	50.1398	0	0	0.288009	0	0.711991	0	0	0	0	0	0	20	0	109	0	0	0	0	129	0	0	0.155039	0	0.844961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	120	0	893	0	0	0	0	1013	0	0	0.00577541	0	0.249485	0	0	0	0	0.25526	0	0	0.0226256	0	0.977374	0	0	0	0	0	0	7	0	173	0	0	0	0	180	0	0	0.0388889	0	0.961111	0	0	0	0	0	0	13.4184	0	33.501	0	0	0	0	46.9194	0	0	0.285988	0	0.714012	0	0	0	0	0	0	18	0	119	0	0	0	0	137	0	0	0.131387	0	0.868613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	109	0	843	0	0	0	0	952	0	0	0.0163922	0	0.252418	0	0	0	0	0.268811	0	0	0.0609805	0	0.93902	0	0	0	0	0	0	11	0	211	0	0	0	0	222	0	0	0.0495495	0	0.95045	0	0	0	0	0	0	12.2599	0	33.2458	0	0	0	0	45.5057	0	0	0.269415	0	0.730586	0	0	0	0	0	0	16	0	128	0	0	0	0	144	0	0	0.111111	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	119	0	856	0	0	0	0	975	0	0	0.0147506	0	0.335249	0	0	0	0	0.35	0	0	0.0421447	0	0.957855	0	0	0	0	0	0	11	0	216	0	0	0	0	227	0	0	0.0484582	0	0.951542	0	0	0	0	0	0	12.5666	0	35.0177	0	0	0	0	47.5843	0	0	0.264091	0	0.735908	0	0	0	0	0	0	17	0	136	0	0	0	0	153	0	0	0.111111	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	120	0	879	0	0	0	0	999	0	0	0.0215072	0	0.295212	0	0	0	0	0.316719	0	0	0.0679064	0	0.932094	0	0	0	0	0	0	14	0	186	0	0	0	0	200	0	0	0.07	0	0.93	0	0	0	0	0	0	12.7561	0	36.2196	0	0	0	0	48.9757	0	0	0.260459	0	0.739541	0	0	0	0	0	0	17	0	158	0	0	0	0	175	0	0	0.0971429	0	0.902857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	115	0	872	0	0	0	0	987	0	0	0.0162355	0	0.277825	0	0	0	0	0.294061	0	0	0.0552115	0	0.944789	0	0	0	0	0	0	9	0	183	0	0	0	0	192	0	0	0.046875	0	0.953125	0	0	0	0	0	0	11.9741	0	36.9943	0	0	0	0	48.9684	0	0	0.244527	0	0.755473	0	0	0	0	0	0	17	0	166	0	0	0	0	183	0	0	0.0928962	0	0.907104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	111	0	911	0	0	0	0	1022	0	0	0.0190306	0	0.219121	0	0	0	0	0.238151	0	0	0.0799097	0	0.92009	0	0	0	0	0	0	12	0	163	0	0	0	0	175	0	0	0.0685714	0	0.931429	0	0	0	0	0	0	12.2719	0	38.6062	0	0	0	0	50.8781	0	0	0.241202	0	0.758798	0	0	0	0	0	0	17	0	167	0	0	0	0	184	0	0	0.0923913	0	0.907609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	121	0	929	0	0	0	0	1050	0	0	0.00265584	0	0.197291	0	0	0	0	0.199947	0	0	0.0132827	0	0.986717	0	0	0	0	0	0	6	0	148	0	0	0	0	154	0	0	0.038961	0	0.961039	0	0	0	0	0	0	12.2081	0	38.9816	0	0	0	0	51.1896	0	0	0.238487	0	0.761513	0	0	0	0	0	0	19	0	163	0	0	0	0	182	0	0	0.104396	0	0.895604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	109	0	933	0	0	0	0	1042	0	0	0.00844688	0	0.193557	0	0	0	0	0.202004	0	0	0.0418154	0	0.958185	0	0	0	0	0	0	10	0	144	0	0	0	0	154	0	0	0.0649351	0	0.935065	0	0	0	0	0	0	12.6129	0	36.9599	0	0	0	0	49.5729	0	0	0.254432	0	0.745568	0	0	0	0	0	0	19	0	158	0	0	0	0	177	0	0	0.107345	0	0.892655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	107	0	959	0	0	0	0	1066	0	0	0.00853549	0	0.186786	0	0	0	0	0.195322	0	0	0.0436996	0	0.9563	0	0	0	0	0	0	10	0	138	0	0	0	0	148	0	0	0.0675676	0	0.932432	0	0	0	0	0	0	12.246	0	38.0615	0	0	0	0	50.3075	0	0	0.243423	0	0.756577	0	0	0	0	0	0	19	0	158	0	0	0	0	177	0	0	0.107345	0	0.892655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	116	0	927	0	0	0	0	1043	0	0	0.0263348	0	0.17159	0	0	0	0	0.197925	0	0	0.133055	0	0.866945	0	0	0	0	0	0	11	0	136	0	0	0	0	147	0	0	0.0748299	0	0.92517	0	0	0	0	0	0	12.3646	0	38.6859	0	0	0	0	51.0504	0	0	0.242203	0	0.757797	0	0	0	0	0	0	17	0	168	0	0	0	0	185	0	0	0.0918919	0	0.908108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
