Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	24	0	94	0	479	64	0	175	0	836	0	0	0.0113426	0	0.0894858	0.00891476	0	0.0163514	0	0.126095	0	0	0.0899533	0	0.709672	0.070699	0	0.129675	0	0	0	8	0	53	3	0	8	0	72	0	0	0.111111	0	0.736111	0.0416667	0	0.111111	0	3.10613	0	10.259	0	20.5973	9.72712	0	24.597	0	68.2866	0.0454867	0	0.150235	0	0.30163	0.142446	0	0.360203	0	4	0	29	0	80	13	0	57	0	183	0.0218579	0	0.15847	0	0.437158	0.0710383	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	0	98	0	484	63	0	176	0	849	0	0	0.00537608	0	0.0727909	0.00922162	0	0.0139097	0	0.101298	0	0	0.0530717	0	0.71858	0.0910342	0	0.137315	0	0	0	7	0	59	2	0	8	0	76	0	0	0.0921053	0	0.776316	0.0263158	0	0.105263	0	3.20173	0	10.8193	0	21.3216	10.0221	0	24.2527	0	69.6175	0.0459904	0	0.155411	0	0.306268	0.14396	0	0.348371	0	4	0	30	0	82	13	0	56	0	185	0.0216216	0	0.162162	0	0.443243	0.0702703	0	0.302703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	25	0	96	0	475	63	0	192	0	851	0	0	0.00896966	0	0.0989859	0.0101252	0	0.00820484	0	0.126286	0	0	0.0710268	0	0.783826	0.0801769	0	0.0649705	0	0	0	11	0	71	2	0	8	0	92	0	0	0.119565	0	0.771739	0.0217391	0	0.0869565	0	3.2972	0	11.0613	0	22.4352	10.3224	0	25.4331	0	72.5492	0.0454478	0	0.152466	0	0.309241	0.142281	0	0.350564	0	4	0	28	0	84	13	0	56	0	185	0.0216216	0	0.151351	0	0.454054	0.0702703	0	0.302703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	24	0	102	0	500	56	0	206	0	888	0.000335671	0	0.0183501	0	0.122372	0.00263483	0	0.020296	0	0.163989	0.00204692	0	0.111899	0	0.746222	0.0160671	0	0.123765	0	2	0	15	0	64	1	0	9	0	91	0.021978	0	0.164835	0	0.703297	0.010989	0	0.0989011	0	3.39257	0	10.8995	0	23.4501	8.59894	0	26.0941	0	72.4352	0.046836	0	0.150473	0	0.323739	0.118712	0	0.36024	0	4	0	26	0	87	12	0	54	0	183	0.0218579	0	0.142077	0	0.47541	0.0655738	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	25	0	97	0	506	47	0	188	0	863	0.00101873	0	0.0253525	0	0.130499	0.00296821	0	0.0136863	0	0.173525	0.00587078	0	0.146103	0	0.752049	0.0171054	0	0.078872	0	3	0	14	0	56	1	0	12	0	86	0.0348837	0	0.162791	0	0.651163	0.0116279	0	0.139535	0	3.48786	0	10.3529	0	23.6341	7.53911	0	27.0581	0	72.072	0.0483941	0	0.143646	0	0.327923	0.104605	0	0.375431	0	4	0	26	0	92	11	0	55	0	188	0.0212766	0	0.138298	0	0.489362	0.0585106	0	0.292553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	28	0	110	0	525	49	0	188	0	900	0.00272862	0	0.0155652	0	0.0991435	0.00328508	0	0.0227414	0	0.143464	0.0190196	0	0.108496	0	0.69107	0.0228983	0	0.158517	0	3	0	9	0	46	1	0	15	0	74	0.0405405	0	0.121622	0	0.621622	0.0135135	0	0.202703	0	3.58307	0	10.9806	0	22.97	7.77955	0	26.729	0	72.0421	0.0497358	0	0.152418	0	0.318841	0.107986	0	0.371019	0	4	0	29	0	94	11	0	54	0	192	0.0208333	0	0.151042	0	0.489583	0.0572917	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	0	100	0	544	49	0	181	0	899	0.00624376	0	0.0161226	0	0.1041	0	0	0.00725218	0	0.133719	0.0466933	0	0.120571	0	0.778501	0	0	0.0542347	0	4	0	9	0	44	0	0	9	0	66	0.0606061	0	0.136364	0	0.666667	0	0	0.136364	0	3.67823	0	11.0812	0	23.7215	7.69561	0	25.7089	0	71.8855	0.0511679	0	0.154151	0	0.329991	0.107054	0	0.357636	0	4	0	29	0	95	10	0	53	0	191	0.0209424	0	0.151832	0	0.497382	0.052356	0	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	28	0	100	0	575	52	0	177	0	932	0.00700861	0	0.0143782	0	0.088985	0	0	0.0171989	0	0.127571	0.054939	0	0.112708	0	0.697535	0	0	0.134818	0	2	0	7	0	36	0	0	11	0	56	0.0357143	0	0.125	0	0.642857	0	0	0.196429	0	3.78299	0	11.7808	0	24.6345	7.91099	0	24.5352	0	72.6445	0.0520754	0	0.162171	0	0.33911	0.1089	0	0.337744	0	5	0	31	0	96	10	0	48	0	190	0.0263158	0	0.163158	0	0.505263	0.0526316	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	104	0	603	52	0	179	0	966	0.00382229	0	0.00752924	0	0.0699953	0	0	0.0113163	0	0.0926631	0.0412493	0	0.0812539	0	0.755374	0	0	0.122123	0	1	0	6	0	33	0	0	6	0	46	0.0217391	0	0.130435	0	0.717391	0	0	0.130435	0	3.91845	0	12.231	0	24.5072	8.12633	0	24.7631	0	73.5461	0.0532788	0	0.166304	0	0.333222	0.110493	0	0.336702	0	6	0	31	0	91	10	0	48	0	186	0.0322581	0	0.166667	0	0.489247	0.0537634	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	0	112	0	598	54	0	158	0	948	0	0	0.0102454	0	0.0697832	0	0	0.0129506	0	0.0929792	0	0	0.11019	0	0.750525	0	0	0.139285	0	0	0	5	0	33	0	0	7	0	45	0	0	0.111111	0	0.733333	0	0	0.155556	0	4.07175	0	12.924	0	25.5008	8.34324	0	24.0535	0	74.8933	0.0543674	0	0.172566	0	0.340495	0.111402	0	0.32117	0	7	0	31	0	90	10	0	46	0	184	0.0380435	0	0.168478	0	0.48913	0.0543478	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	108	0	622	56	0	155	0	963	0	0	0.00719119	0	0.067215	0	0	0.0121368	0	0.0865429	0	0	0.0830938	0	0.776666	0	0	0.14024	0	0	0	5	0	36	0	0	5	0	46	0	0	0.108696	0	0.782609	0	0	0.108696	0	2.8042	0	12.2854	0	26.5885	8.56043	0	23.6408	0	73.8793	0.0379565	0	0.16629	0	0.359891	0.11587	0	0.319992	0	6	0	30	0	89	10	0	43	0	178	0.0337079	0	0.168539	0	0.5	0.0561798	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	0	105	0	635	60	0	140	0	959	0	0	0.0165028	0	0.056937	0	0	0.0128278	0	0.0862676	0	0	0.191298	0	0.660004	0	0	0.148698	0	0	0	6	0	35	0	0	5	0	46	0	0	0.130435	0	0.76087	0	0	0.108696	0	2.94432	0	12.8163	0	26.4654	8.77785	0	20.7954	0	71.7993	0.0410077	0	0.178501	0	0.368603	0.122255	0	0.289632	0	6	0	29	0	86	10	0	38	0	169	0.035503	0	0.171598	0	0.508876	0.0591716	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	107	0	625	59	0	132	0	943	0	0	0.00192116	0	0.071742	0	0	0.00903286	0	0.082696	0	0	0.0232316	0	0.867539	0	0	0.10923	0	0	0	3	0	36	0	0	3	0	42	0	0	0.0714286	0	0.857143	0	0	0.0714286	0	3.08076	0	12.2223	0	24.7462	8.99799	0	19.1033	0	68.1506	0.0452052	0	0.179343	0	0.36311	0.132031	0	0.28031	0	6	0	30	0	78	10	0	36	0	160	0.0375	0	0.1875	0	0.4875	0.0625	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	106	0	618	60	0	141	0	945	0	0	0.00619845	0	0.0758558	0	0	0.0162993	0	0.0983536	0	0	0.0630221	0	0.771256	0	0	0.165721	0	0	0	4	0	40	0	0	3	0	47	0	0	0.0851064	0	0.851064	0	0	0.0638298	0	3.20968	0	12.6386	0	23.2168	9.23649	0	18.3557	0	66.6572	0.048152	0	0.189605	0	0.348301	0.138567	0	0.275375	0	6	0	29	0	74	10	0	35	0	154	0.038961	0	0.188312	0	0.480519	0.0649351	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	120	0	602	45	0	152	0	940	0	0	0.00243345	0	0.0628629	0	0	0.00806645	0	0.0733628	0	0	0.03317	0	0.856877	0	0	0.109953	0	0	0	4	0	44	0	0	4	0	52	0	0	0.0769231	0	0.846154	0	0	0.0769231	0	3.33501	0	13.2335	0	22.734	6.37399	0	19.0053	0	64.6817	0.0515603	0	0.204594	0	0.351474	0.0985438	0	0.293828	0	6	0	29	0	75	8	0	36	0	154	0.038961	0	0.188312	0	0.487013	0.0519481	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	0	122	0	602	42	0	150	0	937	0	0	0.0104623	0	0.0642093	8.93795e-005	0	0.00274445	0	0.0775054	0	0	0.134988	0	0.828449	0.0011532	0	0.0354098	0	0	0	7	0	63	1	0	6	0	77	0	0	0.0909091	0	0.818182	0.012987	0	0.0779221	0	3.45986	0	13.4139	0	23.8516	6.03175	0	17.383	0	64.14	0.0539423	0	0.209134	0	0.371867	0.0940403	0	0.271016	0	6	0	28	0	79	7	0	35	0	155	0.0387097	0	0.180645	0	0.509677	0.0451613	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	120	0	608	39	0	158	0	947	0	0	0.0135507	0	0.0704055	0.000706065	0	0.0146993	0	0.0993616	0	0	0.136378	0	0.708579	0.00710601	0	0.147938	0	0	0	8	0	69	3	0	16	0	96	0	0	0.0833333	0	0.71875	0.03125	0	0.166667	0	3.59228	0	13.3229	0	24.1156	6.19932	0	18.1233	0	65.3534	0.0549669	0	0.203859	0	0.369003	0.0948584	0	0.277312	0	6	0	26	0	84	7	0	35	0	158	0.0379747	0	0.164557	0	0.531646	0.0443038	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	118	0	624	42	0	141	0	937	0	0	0.00651562	0	0.11207	0.00349218	0	0.0237992	0	0.145877	0	0	0.0446652	0	0.76825	0.0239392	0	0.163146	0	0	0	10	0	72	3	0	31	0	116	0	0	0.0862069	0	0.62069	0.0258621	0	0.267241	0	2.14546	0	13.9245	0	24.2858	6.36656	0	17.8752	0	64.5975	0.0332127	0	0.215558	0	0.375955	0.0985574	0	0.276716	0	5	0	29	0	84	7	0	35	0	160	0.03125	0	0.18125	0	0.525	0.04375	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	0	126	0	601	42	0	146	0	929	0	0	0.0135374	0	0.119758	0.0063117	0	0.05257	0	0.192177	0	0	0.0704423	0	0.623165	0.0328431	0	0.27355	0	0	0	7	0	73	2	0	34	0	116	0	0	0.0603448	0	0.62931	0.0172414	0	0.293103	0	2.25787	0	14.5387	0	23.4507	6.54585	0	17.8478	0	64.6409	0.0349295	0	0.224914	0	0.362784	0.101265	0	0.276107	0	5	0	29	0	90	8	0	36	0	168	0.0297619	0	0.172619	0	0.535714	0.047619	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	16	0	134	0	595	42	0	146	0	933	0	0	0.00553729	0	0.108964	0	0	0.061272	0	0.175773	0	0	0.0315025	0	0.619911	0	0	0.348586	0	0	0	4	0	76	0	0	30	0	110	0	0	0.0363636	0	0.690909	0	0	0.272727	0	2.37821	0	14.0502	0	22.8992	6.76027	0	18.8744	0	64.9622	0.0366091	0	0.216283	0	0.3525	0.104065	0	0.290544	0	5	0	30	0	89	9	0	44	0	177	0.0282486	0	0.169492	0	0.502825	0.0508475	0	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	0	130	0	592	46	0	142	0	927	0	0	0.00538063	0	0.106346	0	0	0.0593153	0	0.171042	0	0	0.0314579	0	0.621755	0	0	0.346787	0	0	0	10	0	79	0	0	26	0	115	0	0	0.0869565	0	0.686957	0	0	0.226087	0	2.49826	0	14.2082	0	22.9286	6.98793	0	19.4545	0	66.0775	0.0378081	0	0.215023	0	0.346995	0.105754	0	0.29442	0	5	0	28	0	86	9	0	50	0	178	0.0280899	0	0.157303	0	0.483146	0.0505618	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	0	121	0	590	24	0	147	0	896	0	0	0.0130164	0	0.115214	0	0	0.0372513	0	0.165481	0	0	0.0786575	0	0.696234	0	0	0.225108	0	0	0	11	0	90	0	0	17	0	118	0	0	0.0932203	0	0.762712	0	0	0.144068	0	1.95681	0	14.8092	0	23.4492	3.54664	0	19.644	0	63.4058	0.0308617	0	0.233562	0	0.369828	0.0559356	0	0.309813	0	4	0	28	0	87	6	0	54	0	179	0.0223464	0	0.156425	0	0.486034	0.0335196	0	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	0	134	0	563	27	0	142	0	882	0	0	0.0144421	0	0.125708	0	0	0.0204068	0	0.160557	0	0	0.0899502	0	0.78295	0	0	0.1271	0	0	0	9	0	111	0	0	13	0	133	0	0	0.0676692	0	0.834586	0	0	0.0977444	0	2.05271	0	15.4272	0	23.5142	3.69211	0	20.5345	0	65.2208	0.0314732	0	0.236538	0	0.360533	0.0566095	0	0.314847	0	4	0	29	0	85	6	0	55	0	179	0.0223464	0	0.162011	0	0.47486	0.0335196	0	0.307263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	0	143	0	543	26	0	146	0	874	0	0	0.0140531	0	0.14829	0.00010605	0	0.0299142	0	0.192363	0	0	0.0730552	0	0.770885	0.0005513	0	0.155509	0	0	0	9	0	127	1	0	15	0	152	0	0	0.0592105	0	0.835526	0.00657895	0	0.0986842	0	2.14847	0	15.0178	0	23.4816	3.83679	0	20.7521	0	65.2367	0.0329334	0	0.230204	0	0.359944	0.0588134	0	0.318105	0	4	0	29	0	86	6	0	52	0	177	0.0225989	0	0.163842	0	0.485876	0.0338983	0	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	0	136	0	532	28	0	148	0	858	0	0	0.0188318	0	0.13734	0.000375536	0	0.0234661	0	0.180014	0	0	0.104613	0	0.762943	0.00208615	0	0.130358	0	0	0	9	0	130	1	0	12	0	152	0	0	0.0592105	0	0.855263	0.00657895	0	0.0789474	0	2.24411	0	14.8178	0	24.7709	3.80773	0	21.1021	0	66.7426	0.0336234	0	0.222014	0	0.371141	0.057051	0	0.316171	0	4	0	29	0	92	5	0	52	0	182	0.021978	0	0.159341	0	0.505495	0.0274725	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	0	134	0	541	27	0	158	0	876	0	0	0.0206959	0	0.170735	0.000795367	0	0.033957	0	0.226183	0	0	0.0915005	0	0.754852	0.00351647	0	0.150131	0	0	0	11	0	129	1	0	14	0	155	0	0	0.0709677	0	0.832258	0.00645161	0	0.0903226	0	2.33967	0	15.4604	0	25.4514	3.92721	0	21.163	0	68.3416	0.0342349	0	0.226222	0	0.372414	0.0574644	0	0.309664	0	4	0	30	0	92	5	0	52	0	183	0.0218579	0	0.163934	0	0.502732	0.0273224	0	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	0	122	0	535	28	0	150	0	852	0.000102086	0	0.0132511	0	0.185285	0.00185328	0	0.0267827	0	0.227275	0.000449175	0	0.0583043	0	0.815249	0.00815438	0	0.117843	0	1	0	10	0	119	1	0	11	0	142	0.00704225	0	0.0704225	0	0.838028	0.00704225	0	0.0774648	0	2.43514	0	14.963	0	25.3505	4.04652	0	22.0489	0	68.8441	0.0353718	0	0.217346	0	0.368231	0.058778	0	0.320273	0	4	0	29	0	93	5	0	54	0	185	0.0216216	0	0.156757	0	0.502703	0.027027	0	0.291892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	128	0	545	27	0	157	0	874	0.000236361	0	0.017569	0	0.176687	0.00411897	0	0.0111283	0	0.20974	0.00112692	0	0.0837655	0	0.842412	0.0196385	0	0.0530576	0	1	0	7	0	103	1	0	9	0	121	0.00826446	0	0.0578512	0	0.85124	0.00826446	0	0.0743802	0	2.53054	0	15.1807	0	25.476	4.16572	0	22.9678	0	70.3207	0.0359857	0	0.215878	0	0.362283	0.0592389	0	0.326614	0	4	0	27	0	94	5	0	56	0	186	0.0215054	0	0.145161	0	0.505376	0.0268817	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	144	0	573	28	0	154	0	916	0.000559098	0	0.0115962	0	0.151418	0.00752205	0	0.0158256	0	0.186921	0.00299109	0	0.0620383	0	0.810064	0.0402419	0	0.0846647	0	1	0	6	0	95	1	0	8	0	111	0.00900901	0	0.0540541	0	0.855856	0.00900901	0	0.0720721	0	2.62588	0	15.7651	0	25.6144	4.28482	0	22.7373	0	71.0275	0.0369699	0	0.221958	0	0.360626	0.0603261	0	0.320119	0	4	0	28	0	95	5	0	55	0	187	0.0213904	0	0.149733	0	0.508021	0.026738	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	118	0	590	28	0	158	0	911	0.00131073	0	0.013067	0	0.143952	0	0	0.0173214	0	0.175651	0.00746214	0	0.074392	0	0.819533	0	0	0.0986124	0	1	0	6	0	94	0	0	6	0	107	0.00934579	0	0.0560748	0	0.878505	0	0	0.0560748	0	2.72116	0	13.043	0	24.2697	4.41542	0	23.5425	0	67.9919	0.0400219	0	0.191832	0	0.356951	0.0649405	0	0.346255	0	4	0	27	0	93	6	0	54	0	184	0.0217391	0	0.146739	0	0.505435	0.0326087	0	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	109	0	602	29	0	154	0	909	0.0034144	0	0.00336546	0	0.129654	0	0	0.0261782	0	0.162612	0.0209972	0	0.0206962	0	0.797321	0	0	0.160985	0	1	0	4	0	81	0	0	7	0	93	0.0107527	0	0.0430108	0	0.870968	0	0	0.0752688	0	2.24558	0	12.5579	0	25.6024	4.54061	0	22.8816	0	67.8281	0.0331069	0	0.185143	0	0.37746	0.0669428	0	0.337347	0	3	0	26	0	98	6	0	49	0	182	0.0164835	0	0.142857	0	0.538462	0.032967	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	111	0	609	24	0	152	0	911	0.00400955	0	0.00301011	0	0.0978216	0	0	0.00516707	0	0.110008	0.0364477	0	0.0273626	0	0.88922	0	0	0.0469698	0	1	0	4	0	70	0	0	3	0	78	0.0128205	0	0.0512821	0	0.897436	0	0	0.0384615	0	2.31696	0	13.1392	0	26.468	3.7345	0	22.161	0	67.8197	0.0341636	0	0.193737	0	0.390271	0.0550651	0	0.326763	0	3	0	26	0	99	5	0	46	0	179	0.0167598	0	0.145251	0	0.553073	0.027933	0	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	120	0	634	25	0	167	0	961	0.00460971	0	0.00796731	0	0.100926	0	0	0.00203778	0	0.115541	0.0398969	0	0.0689568	0	0.873509	0	0	0.0176369	0	1	0	6	0	63	0	0	4	0	74	0.0135135	0	0.0810811	0	0.851351	0	0	0.0540541	0	2.38831	0	13.696	0	26.7797	3.82759	0	23.0668	0	69.7584	0.034237	0	0.196334	0	0.383892	0.0548693	0	0.330667	0	3	0	25	0	93	5	0	46	0	172	0.0174419	0	0.145349	0	0.540698	0.0290698	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	119	0	644	27	0	157	0	954	0.00526507	0	0.00480818	0	0.0850727	0	0	0.00742298	0	0.102569	0.051332	0	0.0468775	0	0.82942	0	0	0.0723707	0	1	0	4	0	55	0	0	7	0	67	0.0149254	0	0.0597015	0	0.820895	0	0	0.104478	0	1.10297	0	13.7553	0	27.9106	3.93031	0	23.056	0	69.7552	0.015812	0	0.197194	0	0.400122	0.0563444	0	0.330528	0	2	0	24	0	93	5	0	44	0	168	0.0119048	0	0.142857	0	0.553571	0.0297619	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	104	0	647	27	0	159	0	944	0.0062223	0	0.010624	0	0.070132	0	0	0.00966286	0	0.0966411	0.0643856	0	0.109932	0	0.725695	0	0	0.099987	0	1	0	4	0	54	0	0	7	0	66	0.0151515	0	0.0606061	0	0.818182	0	0	0.106061	0	1.1506	0	11.9448	0	28.4124	4.03187	0	22.9421	0	68.4817	0.0168016	0	0.174424	0	0.41489	0.0588751	0	0.33501	0	2	0	22	0	91	5	0	41	0	161	0.0124224	0	0.136646	0	0.565217	0.0310559	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
