Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	230	344	338	0	0	128	0	1040	0	0	0.000373693	0.0332754	0.0157842	0	0	0.000498639	0	0.0499319	0	0	0.00748405	0.666414	0.316115	0	0	0.00998637	0	0	0	2	34	14	0	0	1	0	51	0	0	0.0392157	0.666667	0.27451	0	0	0.0196078	0	0	0	25.3976	17.2882	14.085	0	0	19.1599	0	75.9308	0	0	0.334484	0.227684	0.185498	0	0	0.252334	0	0	0	34	27	28	0	0	22	0	111	0	0	0.306306	0.243243	0.252252	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	241	355	328	0	0	130	0	1054	0	0	0.00119209	0.0330546	0.0238427	0	0	0.00119471	0	0.0592841	0	0	0.020108	0.557562	0.402178	0	0	0.0201522	0	0	0	2	41	13	0	0	1	0	57	0	0	0.0350877	0.719298	0.22807	0	0	0.0175439	0	0	0	26.2135	17.8465	12.6057	0	0	19.645	0	76.3107	0	0	0.34351	0.233867	0.165189	0	0	0.257434	0	0	0	34	28	27	0	0	22	0	111	0	0	0.306306	0.252252	0.243243	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	242	366	335	0	0	102	0	1045	0	0	0.00426909	0.043571	0.0219161	0	0	0.00324814	0	0.0730043	0	0	0.0584773	0.596827	0.300203	0	0	0.0444924	0	0	0	3	50	12	0	0	1	0	66	0	0	0.0454545	0.757576	0.181818	0	0	0.0151515	0	0	0	26.5235	17.5334	13.1285	0	0	15.2481	0	72.4335	0	0	0.366178	0.242062	0.181249	0	0	0.210511	0	0	0	33	27	29	0	0	18	0	107	0	0	0.308411	0.252336	0.271028	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	235	368	349	0	0	96	0	1048	0	0	0.00199848	0.0483767	0.0168734	0	0	0	0	0.0672485	0	0	0.0297179	0.719372	0.250911	0	0	0	0	0	0	7	58	13	0	0	0	0	78	0	0	0.0897436	0.74359	0.166667	0	0	0	0	0	0	27.3273	17.985	13.5509	0	0	14.0181	0	72.8813	0	0	0.374956	0.246771	0.185932	0	0	0.192341	0	0	0	34	27	30	0	0	17	0	108	0	0	0.314815	0.25	0.277778	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	243	368	348	0	0	79	0	1038	0	0	0.0037527	0.0768111	0.0227546	0	0	0	0	0.103318	0	0	0.0363217	0.743441	0.220238	0	0	0	0	0	0	7	69	17	0	0	0	0	93	0	0	0.0752688	0.741935	0.182796	0	0	0	0	0	0	28.1485	17.0459	11.9447	0	0	11.6008	0	68.7398	0	0	0.409493	0.247976	0.173766	0	0	0.168764	0	0	0	34	24	27	0	0	13	0	98	0	0	0.346939	0.244898	0.27551	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	249	365	343	0	0	83	0	1040	0	0	0.00880121	0.0905513	0.0206548	0	0	0	0	0.120007	0	0	0.073339	0.754548	0.172113	0	0	0	0	0	0	10	71	19	0	0	0	0	100	0	0	0.1	0.71	0.19	0	0	0	0	0	0	27.6505	17.576	11.8106	0	0	11.9134	0	68.9506	0	0	0.401019	0.254908	0.171292	0	0	0.172782	0	0	0	32	29	27	0	0	13	0	101	0	0	0.316832	0.287129	0.267327	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	232	356	355	0	0	84	0	1027	0	0	0.0120943	0.102925	0.0201288	0	0	0.00017271	0	0.135321	0	0	0.0893744	0.760601	0.148748	0	0	0.00127629	0	0	0	8	76	21	0	0	1	0	106	0	0	0.0754717	0.716981	0.198113	0	0	0.00943396	0	0	0	26.56	14.778	11.4642	0	0	12.2241	0	65.0263	0	0	0.40845	0.227261	0.176301	0	0	0.187988	0	0	0	31	27	28	0	0	13	0	99	0	0	0.313131	0.272727	0.282828	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	240	364	347	0	0	86	0	1037	0	0	0.0102959	0.1331	0.0391305	0	0	0.000799068	0	0.183326	0	0	0.0561618	0.726031	0.213448	0	0	0.00435874	0	0	0	7	78	40	0	0	2	0	127	0	0	0.0551181	0.614173	0.314961	0	0	0.015748	0	0	0	24.4938	15.0758	10.7342	0	0	12.5341	0	62.838	0	0	0.389793	0.239916	0.170823	0	0	0.199467	0	0	0	30	29	27	0	0	13	0	99	0	0	0.30303	0.292929	0.272727	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	241	355	346	0	0	94	0	1036	0	0	0.0138813	0.127596	0.0446785	0	0	0.00266302	0	0.188819	0	0	0.0735166	0.675759	0.236621	0	0	0.0141036	0	0	0	9	85	52	0	0	2	0	148	0	0	0.0608108	0.574324	0.351351	0	0	0.0135135	0	0	0	24.1324	14.6115	11.0357	0	0	12.2408	0	62.0204	0	0	0.389105	0.235592	0.177937	0	0	0.197367	0	0	0	30	36	28	0	0	12	0	106	0	0	0.283019	0.339623	0.264151	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	248	334	356	0	0	105	0	1043	0	0	0.00627939	0.118191	0.0709406	0	0	0.011822	0	0.207233	0	0	0.0303012	0.570328	0.342324	0	0	0.0570472	0	0	0	14	97	56	0	0	5	0	172	0	0	0.0813954	0.563953	0.325581	0	0	0.0290698	0	0	0	24.8494	15.2997	11.4409	0	0	12.5262	0	64.1163	0	0	0.387568	0.238624	0.17844	0	0	0.195367	0	0	0	32	42	28	0	0	12	0	114	0	0	0.280702	0.368421	0.245614	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	228	331	364	0	0	91	0	1014	0	0	0.0142276	0.084403	0.0983883	0	0	0.00170146	0	0.19872	0	0	0.071596	0.424733	0.495109	0	0	0.0085621	0	0	0	18	101	60	0	0	3	0	182	0	0	0.0989011	0.554945	0.32967	0	0	0.0164835	0	0	0	24.0885	16.0882	11.0673	0	0	10.8765	0	62.1206	0	0	0.387771	0.258983	0.178159	0	0	0.175088	0	0	0	32	50	30	0	0	12	0	124	0	0	0.258065	0.403226	0.241935	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	230	318	368	0	0	88	0	1004	0	0	0.0402234	0.107558	0.103679	0	0	0.00865593	0	0.260116	0	0	0.154637	0.4135	0.398586	0	0	0.0332772	0	0	0	23	115	55	0	0	5	0	198	0	0	0.116162	0.580808	0.277778	0	0	0.0252525	0	0	0	21.982	16.6304	10.7879	0	0	11.1726	0	60.5729	0	0	0.362902	0.274552	0.178098	0	0	0.184448	0	0	0	29	50	32	0	0	12	0	123	0	0	0.235772	0.406504	0.260163	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	214	309	362	0	0	79	0	964	0	0	0.0355411	0.125115	0.104529	0	0	0.0052801	0	0.270465	0	0	0.131407	0.462591	0.386479	0	0	0.0195223	0	0	0	29	114	53	0	0	7	0	203	0	0	0.142857	0.561576	0.261084	0	0	0.0344828	0	0	0	22.759	17.3839	11.3605	0	0	11.5078	0	63.0113	0	0	0.36119	0.275886	0.180294	0	0	0.182631	0	0	0	34	51	37	0	0	13	0	135	0	0	0.251852	0.377778	0.274074	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	210	305	355	0	0	86	0	956	0	0	0.0408567	0.127736	0.114147	0	0	0.0134155	0	0.296156	0	0	0.137957	0.431315	0.38543	0	0	0.0452986	0	0	0	26	112	57	0	0	6	0	201	0	0	0.129353	0.557214	0.283582	0	0	0.0298507	0	0	0	21.3532	17.7962	9.63931	0	0	11.8311	0	60.6199	0	0	0.352248	0.293571	0.159012	0	0	0.195169	0	0	0	34	53	37	0	0	14	0	138	0	0	0.246377	0.384058	0.268116	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	209	307	347	0	0	85	0	948	0	0	0.0294216	0.126339	0.0943693	0	0	0.0105987	0	0.260729	0	0	0.112844	0.484562	0.361944	0	0	0.0406503	0	0	0	22	122	56	0	0	5	0	205	0	0	0.107317	0.595122	0.273171	0	0	0.0243902	0	0	0	21.3149	16.957	10.2575	0	0	12.2299	0	60.7593	0	0	0.350809	0.279085	0.168821	0	0	0.201285	0	0	0	40	52	40	0	0	16	0	148	0	0	0.27027	0.351351	0.27027	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	203	327	348	0	0	89	0	967	0	0	0.0451745	0.146589	0.0752128	0	0	0.00412503	0	0.271101	0	0	0.166633	0.540716	0.277435	0	0	0.0152158	0	0	0	21	123	59	0	0	2	0	205	0	0	0.102439	0.6	0.287805	0	0	0.0097561	0	0	0	20.1881	17.8398	10.989	0	0	11.4864	0	60.5032	0	0	0.333669	0.294857	0.181627	0	0	0.189847	0	0	0	41	56	43	0	0	16	0	156	0	0	0.262821	0.358974	0.275641	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	178	315	339	0	0	86	0	918	0	0	0.0329815	0.146419	0.0775053	0	0	0.0044025	0	0.261309	0	0	0.126217	0.560331	0.296604	0	0	0.0168479	0	0	0	23	125	68	0	0	4	0	220	0	0	0.104545	0.568182	0.309091	0	0	0.0181818	0	0	0	17.5085	16.2781	11.6786	0	0	11.3569	0	56.8222	0	0	0.308129	0.286475	0.205528	0	0	0.199868	0	0	0	41	57	42	0	0	16	0	156	0	0	0.262821	0.365385	0.269231	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	169	301	332	0	0	89	0	891	0	0	0.0310547	0.159157	0.0799122	0	0	0.00643847	0	0.276563	0	0	0.112288	0.575484	0.288948	0	0	0.0232803	0	0	0	25	132	81	0	0	10	0	248	0	0	0.100806	0.532258	0.326613	0	0	0.0403226	0	0	0	17.6325	14.2985	12.2332	0	0	11.5675	0	55.7317	0	0	0.316382	0.256559	0.219501	0	0	0.207557	0	0	0	42	55	41	0	0	16	0	154	0	0	0.272727	0.357143	0.266234	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	170	285	336	0	0	93	0	884	0	0	0.0395511	0.171101	0.102821	0	0	0.0182667	0	0.331741	0	0	0.119223	0.515769	0.309945	0	0	0.0550631	0	0	0	27	138	80	0	0	11	0	256	0	0	0.105469	0.539062	0.3125	0	0	0.0429688	0	0	0	17.7203	15.1014	11.9774	0	0	11.7847	0	56.5838	0	0	0.313169	0.266886	0.211675	0	0	0.20827	0	0	0	42	55	40	0	0	16	0	153	0	0	0.27451	0.359477	0.261438	0	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	176	289	335	0	0	89	0	889	0	0	0.0464511	0.16371	0.106009	0	0	0.0122757	0	0.328446	0	0	0.141427	0.498439	0.322759	0	0	0.0373751	0	0	0	32	128	70	0	0	11	0	241	0	0	0.13278	0.53112	0.290456	0	0	0.0456432	0	0	0	18.7599	15.2543	12.3377	0	0	11.9226	0	58.2745	0	0	0.321923	0.261766	0.211717	0	0	0.204594	0	0	0	46	54	42	0	0	17	0	159	0	0	0.289308	0.339623	0.264151	0	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	171	295	329	0	0	84	0	879	0	0	0.0783704	0.16631	0.0698971	0	0	0.0218347	0	0.336412	0	0	0.23296	0.494364	0.207772	0	0	0.0649045	0	0	0	27	122	58	0	0	10	0	217	0	0	0.124424	0.562212	0.267281	0	0	0.046083	0	0	0	17.4248	16.0722	11.77	0	0	11.2708	0	56.5378	0	0	0.308198	0.284274	0.208179	0	0	0.19935	0	0	0	45	58	51	0	0	16	0	170	0	0	0.264706	0.341176	0.3	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	150	305	315	0	0	84	0	854	0	0	0.0551562	0.127034	0.0778075	0	0	0.0266791	0	0.286677	0	0	0.192398	0.443126	0.271412	0	0	0.0930635	0	0	0	25	108	54	0	0	10	0	197	0	0	0.126904	0.548223	0.274112	0	0	0.0507614	0	0	0	15.0585	16.8939	10.4863	0	0	11.721	0	54.1597	0	0	0.278039	0.311928	0.193618	0	0	0.216416	0	0	0	48	63	49	0	0	18	0	178	0	0	0.269663	0.353933	0.275281	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	156	288	309	0	0	61	0	814	0	0	0.0289105	0.131148	0.0755867	0	0	0.0117597	0	0.247405	0	0	0.116855	0.530094	0.305518	0	0	0.0475322	0	0	0	23	105	49	0	0	6	0	183	0	0	0.125683	0.57377	0.26776	0	0	0.0327869	0	0	0	15.9494	17.7307	8.87312	0	0	8.51116	0	51.0644	0	0	0.312339	0.347223	0.173763	0	0	0.166675	0	0	0	54	64	48	0	0	18	0	184	0	0	0.293478	0.347826	0.26087	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	147	294	298	0	0	63	0	802	0	0	0.0304295	0.129455	0.0654892	0	0	0.00443742	0	0.229811	0	0	0.132411	0.563311	0.284969	0	0	0.019309	0	0	0	27	100	45	0	0	4	0	176	0	0	0.153409	0.568182	0.255682	0	0	0.0227273	0	0	0	14.3426	18.2085	9.66992	0	0	8.948	0	51.169	0	0	0.280299	0.35585	0.18898	0	0	0.174871	0	0	0	55	62	52	0	0	19	0	188	0	0	0.292553	0.329787	0.276596	0	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	145	300	305	0	0	59	0	809	0	0	0.0624433	0.121969	0.05581	0	0	0.00403846	0	0.24426	0	0	0.255642	0.499339	0.228486	0	0	0.0165334	0	0	0	30	92	44	0	0	4	0	170	0	0	0.176471	0.541176	0.258824	0	0	0.0235294	0	0	0	14.9205	16.9453	10.5074	0	0	8.83012	0	51.2034	0	0	0.291397	0.330941	0.20521	0	0	0.172452	0	0	0	54	62	55	0	0	16	0	187	0	0	0.28877	0.331551	0.294118	0	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	139	307	282	0	0	51	0	779	0	0	0.0388013	0.130081	0.065546	0	0	0.010475	0	0.244904	0	0	0.158435	0.531153	0.26764	0	0	0.0427721	0	0	0	23	86	59	0	0	5	0	173	0	0	0.132948	0.49711	0.34104	0	0	0.0289017	0	0	0	14.8747	16.145	10.9653	0	0	7.74947	0	49.7346	0	0	0.299082	0.324624	0.220477	0	0	0.155817	0	0	0	60	59	53	0	0	15	0	187	0	0	0.320856	0.315508	0.283422	0	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	135	310	250	0	0	53	0	748	0	0	0.0485233	0.110312	0.0730836	0	0	0.000442797	0	0.232362	0	0	0.208827	0.474743	0.314525	0	0	0.00190564	0	0	0	18	80	70	0	0	1	0	169	0	0	0.106509	0.473373	0.414201	0	0	0.00591716	0	0	0	15.2829	16.4666	10.4694	0	0	8.11904	0	50.3379	0	0	0.303607	0.327121	0.207982	0	0	0.161291	0	0	0	60	57	53	0	0	17	0	187	0	0	0.320856	0.304813	0.283422	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	313	260	0	0	35	0	744	0	0	0.0244626	0.101237	0.0730462	0	0	0	0	0.198746	0	0	0.123085	0.50938	0.367535	0	0	0	0	0	0	12	71	62	0	0	0	0	145	0	0	0.0827586	0.489655	0.427586	0	0	0	0	0	0	16.6098	16.2561	10.7629	0	0	5.54149	0	49.1703	0	0	0.337802	0.330608	0.21889	0	0	0.1127	0	0	0	64	55	50	0	0	15	0	184	0	0	0.347826	0.298913	0.271739	0	0	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	148	318	287	0	0	39	0	792	0	0	0.0346602	0.0849615	0.0913934	0	0	0	0	0.211015	0	0	0.164255	0.402632	0.433113	0	0	0	0	0	0	15	67	59	0	0	0	0	141	0	0	0.106383	0.475177	0.41844	0	0	0	0	0	0	17.3839	16.2558	11.294	0	0	5.73163	0	50.6654	0	0	0.343113	0.320846	0.222914	0	0	0.113127	0	0	0	61	56	50	0	0	14	0	181	0	0	0.337017	0.309392	0.276243	0	0	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	168	323	307	0	0	36	0	834	0	0	0.0207559	0.089808	0.0977353	0	0	0	0	0.208299	0	0	0.0996445	0.431149	0.469206	0	0	0	0	0	0	10	61	55	0	0	0	0	126	0	0	0.0793651	0.484127	0.436508	0	0	0	0	0	0	18.1098	15.3003	12.0682	0	0	6.04753	0	51.5259	0	0	0.35147	0.296945	0.234216	0	0	0.117369	0	0	0	60	56	53	0	0	14	0	183	0	0	0.327869	0.306011	0.289617	0	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	165	314	301	0	0	44	0	824	0	0	0.0148246	0.095912	0.100558	0	0	0	0	0.211295	0	0	0.0701608	0.453925	0.475915	0	0	0	0	0	0	9	65	51	0	0	0	0	125	0	0	0.072	0.52	0.408	0	0	0	0	0	0	18.5801	15.4849	12.5815	0	0	6.36179	0	53.0084	0	0	0.350513	0.292122	0.23735	0	0	0.120015	0	0	0	59	54	53	0	0	14	0	180	0	0	0.327778	0.3	0.294444	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	167	319	312	0	0	41	0	839	0	0	0.0121215	0.0873474	0.094299	0	0	0	0	0.193768	0	0	0.0625569	0.450784	0.486659	0	0	0	0	0	0	7	59	47	0	0	0	0	113	0	0	0.0619469	0.522124	0.415929	0	0	0	0	0	0	18.662	15.7783	13.1719	0	0	6.37748	0	53.9897	0	0	0.345659	0.292247	0.243971	0	0	0.118124	0	0	0	57	53	55	0	0	13	0	178	0	0	0.320225	0.297753	0.308989	0	0	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	153	317	317	0	0	45	0	832	0	0	0.0145106	0.0663692	0.0567316	0	0	0	0	0.137611	0	0	0.105446	0.482294	0.412259	0	0	0	0	0	0	8	58	37	0	0	0	0	103	0	0	0.0776699	0.563107	0.359223	0	0	0	0	0	0	18.4422	14.6265	13.2634	0	0	6.66589	0	52.9979	0	0	0.347979	0.275982	0.250262	0	0	0.125777	0	0	0	53	54	54	0	0	13	0	174	0	0	0.304598	0.310345	0.310345	0	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	157	304	320	0	0	45	0	826	0	0	0.0121791	0.068417	0.0396434	0	0	0	0	0.120239	0	0	0.101291	0.569006	0.329703	0	0	0	0	0	0	6	63	39	0	0	0	0	108	0	0	0.0555556	0.583333	0.361111	0	0	0	0	0	0	18.4631	12.131	13.7532	0	0	6.95376	0	51.301	0	0	0.359897	0.236467	0.268089	0	0	0.135548	0	0	0	53	52	54	0	0	13	0	172	0	0	0.30814	0.302326	0.313953	0	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	149	298	309	0	0	37	0	793	0	0	0.0116024	0.0551021	0.0422513	0	0	0	0	0.108956	0	0	0.106487	0.505729	0.387784	0	0	0	0	0	0	6	64	47	0	0	0	0	117	0	0	0.0512821	0.547009	0.401709	0	0	0	0	0	0	17.6603	12.8171	13.1774	0	0	5.54324	0	49.198	0	0	0.358964	0.260521	0.267843	0	0	0.112672	0	0	0	50	53	51	0	0	12	0	166	0	0	0.301205	0.319277	0.307229	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	155	299	302	0	0	40	0	796	0	0	0.0116537	0.0483147	0.035753	0	0	0	0	0.0957215	0	0	0.121746	0.504743	0.373511	0	0	0	0	0	0	5	67	45	0	0	0	0	117	0	0	0.042735	0.57265	0.384615	0	0	0	0	0	0	18.7528	12.6959	12.2663	0	0	5.80764	0	49.5227	0	0	0.378671	0.256366	0.247691	0	0	0.117272	0	0	0	51	55	48	0	0	12	0	166	0	0	0.307229	0.331325	0.289157	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
