Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	31	0	0	109	362	26	255	0	61	844	0.0126621	0	0	0.0559827	0.0737054	0.00256893	0.0677819	0	0.0201303	0.232831	0.0543831	0	0	0.240443	0.316561	0.0110334	0.29112	0	0.0864589	3	0	0	47	41	1	47	0	9	148	0.0202703	0	0	0.317568	0.277027	0.00675676	0.317568	0	0.0608108	4.33784	0	0	6.77222	13.3134	3.62578	19.024	0	8.90703	55.9803	0.0774886	0	0	0.120975	0.237823	0.0647688	0.339834	0	0.15911	12	0	0	29	64	4	47	0	31	187	0.0641711	0	0	0.15508	0.342246	0.0213904	0.251337	0	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	31	0	0	111	364	27	242	0	61	836	0.00830848	0	0	0.0543651	0.0732235	0	0.0434896	0	0.0204988	0.199886	0.0415662	0	0	0.271981	0.366327	0	0.217573	0	0.102553	2	0	0	48	42	0	39	0	8	139	0.0143885	0	0	0.345324	0.302158	0	0.280576	0	0.057554	4.64003	0	0	6.31242	14.4795	3.73442	17.0989	0	9.4821	55.7473	0.0832332	0	0	0.113233	0.259734	0.0669883	0.306721	0	0.170091	13	0	0	29	67	5	50	0	30	194	0.0670103	0	0	0.149485	0.345361	0.0257732	0.257732	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	35	0	0	111	368	25	236	0	64	839	0.00758677	0	0	0.0554453	0.081955	0.000123546	0.0510874	0	0.011313	0.207511	0.0365608	0	0	0.267192	0.394943	0.000595369	0.246191	0	0.0545174	1	0	0	46	43	1	37	0	5	133	0.0075188	0	0	0.345865	0.323308	0.0075188	0.278196	0	0.037594	4.80584	0	0	6.64667	14.9592	3.86824	16.8131	0	8.81727	55.9104	0.0859561	0	0	0.118881	0.267558	0.0691865	0.300715	0	0.157704	12	0	0	29	65	5	50	0	29	190	0.0631579	0	0	0.152632	0.342105	0.0263158	0.263158	0	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	34	0	0	114	378	25	239	0	72	862	0	0	0	0.054475	0.0623882	0	0.0696731	0	0.0121266	0.198663	0	0	0	0.274208	0.31404	0	0.35071	0	0.0610413	0	0	0	48	38	0	38	0	5	129	0	0	0	0.372093	0.294574	0	0.294574	0	0.0387597	5.01859	0	0	6.66328	15.2593	3.99088	17.8343	0	8.76752	57.5338	0.0872285	0	0	0.115815	0.265223	0.0693658	0.309979	0	0.152389	12	0	0	29	64	5	50	0	27	187	0.0641711	0	0	0.15508	0.342246	0.026738	0.26738	0	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	36	0	0	121	385	28	253	0	63	886	0	0	0	0.0697079	0.0585062	0	0.0563028	0	0.0115259	0.196043	0	0	0	0.355575	0.298436	0	0.287197	0	0.0587928	0	0	0	49	40	0	28	0	5	122	0	0	0	0.401639	0.327869	0	0.229508	0	0.0409836	5.28766	0	0	7.15605	16.2941	4.11212	18.6865	0	8.7253	60.2617	0.0877449	0	0	0.118749	0.270389	0.0682376	0.310089	0	0.14479	12	0	0	30	64	5	51	0	24	186	0.0645161	0	0	0.16129	0.344086	0.0268817	0.274194	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	37	0	0	122	386	28	251	0	66	890	0	0	0	0.07549	0.0532263	0	0.0504563	0	0.0136344	0.192807	0	0	0	0.391531	0.27606	0	0.261693	0	0.0707153	0	0	0	47	39	0	23	0	6	115	0	0	0	0.408696	0.33913	0	0.2	0	0.0521739	5.30423	0	0	7.65951	17.2811	4.23265	19.7356	0	8.62663	62.8398	0.0844088	0	0	0.12189	0.275003	0.0673563	0.314062	0	0.13728	11	0	0	32	65	5	54	0	23	190	0.0578947	0	0	0.168421	0.342105	0.0263158	0.284211	0	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	0	0	122	395	29	248	0	67	898	0	0	0	0.0563398	0.0562561	0	0.0372069	0	0.0113461	0.161149	0	0	0	0.349613	0.349094	0	0.230885	0	0.0704076	0	0	0	44	38	0	15	0	5	102	0	0	0	0.431373	0.372549	0	0.147059	0	0.0490196	5.54935	0	0	8.00037	17.6557	4.35275	20.5087	0	9.09807	65.1649	0.0851585	0	0	0.122771	0.270939	0.0667959	0.31472	0	0.139616	11	0	0	33	65	5	53	0	23	190	0.0578947	0	0	0.173684	0.342105	0.0263158	0.278947	0	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	0	0	115	394	29	243	0	64	882	0.000113542	0	0	0.0472073	0.0536858	0	0.0354049	0	0.0141085	0.15052	0.000754334	0	0	0.313628	0.356669	0	0.235217	0	0.0937317	1	0	0	45	35	0	12	0	6	99	0.010101	0	0	0.454545	0.353535	0	0.121212	0	0.0606061	5.79328	0	0	6.40566	16.1381	4.47254	20.3753	0	9.57602	62.7609	0.0923072	0	0	0.102065	0.257136	0.0712632	0.324649	0	0.15258	11	0	0	32	60	5	53	0	23	184	0.0597826	0	0	0.173913	0.326087	0.0271739	0.288043	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	0	0	118	389	29	255	0	71	903	0.000203916	0	0	0.0549083	0.0495378	0	0.0228399	0	0.00801658	0.135506	0.00150485	0	0	0.405208	0.365575	0	0.168552	0	0.0591601	1	0	0	47	36	0	10	0	3	97	0.0103093	0	0	0.484536	0.371134	0	0.103093	0	0.0309278	6.03707	0	0	6.85843	14.988	4.59212	20.3642	0	10.0501	62.8899	0.0959943	0	0	0.109055	0.238321	0.0730183	0.323806	0	0.159805	11	0	0	31	58	5	53	0	24	182	0.0604396	0	0	0.17033	0.318681	0.0274725	0.291209	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	0	0	115	382	31	249	0	70	889	0.000351222	0	0	0.0553901	0.0466049	0	0.0197749	0	0.0106966	0.132818	0.00264439	0	0	0.417039	0.350894	0	0.148887	0	0.0805361	1	0	0	45	43	0	11	0	3	103	0.00970874	0	0	0.436893	0.417476	0	0.106796	0	0.0291262	6.28113	0	0	6.18402	15.5526	4.71152	21.3129	0	10.5165	64.5587	0.0972933	0	0	0.0957891	0.240907	0.0729804	0.330132	0	0.162898	11	0	0	28	59	5	52	0	24	179	0.0614525	0	0	0.156425	0.329609	0.027933	0.290503	0	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	41	0	0	111	374	24	265	0	65	880	0.000592374	0	0	0.07506	0.0733709	0	0.00728933	0	0.00067152	0.156984	0.00377347	0	0	0.478137	0.467378	0	0.0464335	0	0.00427763	1	0	0	50	63	0	13	0	1	128	0.0078125	0	0	0.390625	0.492188	0	0.101562	0	0.0078125	6.12778	0	0	6.61338	15.7328	3.46667	20.6594	0	9.98975	62.5898	0.0979038	0	0	0.105662	0.251364	0.0553871	0.330076	0	0.159607	10	0	0	28	58	4	51	0	22	173	0.0578035	0	0	0.16185	0.33526	0.0231214	0.294798	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	36	0	0	118	354	21	272	0	66	867	0.00103533	0	0	0.0612151	0.104234	0	0.0115446	0	0.000950397	0.178979	0.00578462	0	0	0.342023	0.58238	0	0.0645023	0	0.00531009	1	0	0	50	86	0	16	0	1	154	0.00649351	0	0	0.324675	0.558442	0	0.103896	0	0.00649351	5.64976	0	0	7.13088	16.7178	3.25316	21.5983	0	10.3929	64.7428	0.0872647	0	0	0.110142	0.258219	0.0502474	0.333602	0	0.160525	8	0	0	33	61	3	50	0	22	177	0.0451977	0	0	0.186441	0.344633	0.0169492	0.282486	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	38	0	0	124	365	11	278	0	69	885	0.00113496	0	0	0.051609	0.112384	0	0.016269	0	0.00154082	0.182938	0.00620409	0	0	0.282113	0.614328	0	0.0889321	0	0.00842264	1	0	0	46	79	0	18	0	1	145	0.00689655	0	0	0.317241	0.544828	0	0.124138	0	0.00689655	5.39664	0	0	7.58355	17.1917	1.62938	20.0973	0	10.2952	62.1937	0.0867715	0	0	0.121934	0.276421	0.0261985	0.323141	0	0.165534	6	0	0	33	64	2	46	0	21	172	0.0348837	0	0	0.19186	0.372093	0.0116279	0.267442	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	0	133	358	2	284	0	73	872	0.00141322	0	0	0.076999	0.112743	0	0.0181731	0	0.00281827	0.212147	0.00666149	0	0	0.362951	0.53144	0	0.0856628	0	0.0132845	1	0	0	48	74	0	19	0	1	143	0.00699301	0	0	0.335664	0.517483	0	0.132867	0	0.00699301	2.61703	0	0	8.12981	14.6238	0.318378	19.8887	0	10.3282	55.906	0.0468113	0	0	0.145419	0.261579	0.00569488	0.355752	0	0.184743	4	0	0	33	63	1	46	0	20	167	0.0239521	0	0	0.197605	0.377246	0.00598802	0.275449	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	0	132	361	2	284	0	80	869	0.0018216	0	0	0.072685	0.0975065	0	0.0279998	0	0.00512413	0.205137	0.00887992	0	0	0.354324	0.475324	0	0.136493	0	0.0249791	1	0	0	46	66	0	16	0	1	130	0.00769231	0	0	0.353846	0.507692	0	0.123077	0	0.00769231	1.2865	0	0	8.72217	14.816	0.342376	19.088	0	10.459	54.7139	0.0235131	0	0	0.159414	0.27079	0.00625756	0.348868	0	0.191157	3	0	0	36	63	1	46	0	19	168	0.0178571	0	0	0.214286	0.375	0.00595238	0.27381	0	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	10	0	0	142	382	2	275	0	67	878	0.0022852	0	0	0.0714398	0.113528	0	0.0235287	0	0.000177849	0.210959	0.0108324	0	0	0.338642	0.53815	0	0.111532	0	0.00084305	1	0	0	45	62	0	15	0	1	124	0.00806452	0	0	0.362903	0.5	0	0.120968	0	0.00806452	1.35819	0	0	9.34023	15.8315	0.366343	19.2205	0	9.97964	56.0965	0.0242116	0	0	0.166503	0.282219	0.00653059	0.342634	0	0.177901	3	0	0	36	64	1	48	0	18	170	0.0176471	0	0	0.211765	0.376471	0.00588235	0.282353	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	0	0	146	357	2	273	0	70	858	0.00290214	0	0	0.0697202	0.0985849	0	0.0213079	0	0.000510737	0.193026	0.015035	0	0	0.361196	0.510734	0	0.110389	0	0.00264595	1	0	0	43	83	0	14	0	1	142	0.00704225	0	0	0.302817	0.584507	0	0.0985916	0	0.00704225	1.42982	0	0	9.14059	16.1732	0.390284	18.5418	0	9.67322	55.349	0.0258328	0	0	0.165145	0.292205	0.00705133	0.334999	0	0.174768	3	0	0	35	64	1	46	0	16	165	0.0181818	0	0	0.212121	0.387879	0.00606061	0.278788	0	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	0	148	352	3	266	0	69	851	0.00364922	0	0	0.065235	0.104024	0	0.025744	0	0.00149398	0.200147	0.0182328	0	0	0.325936	0.519741	0	0.128626	0	0.00746444	1	0	0	40	100	0	11	0	1	153	0.00653595	0	0	0.261438	0.653595	0	0.0718954	0	0.00653595	1.5014	0	0	8.56855	16.7681	0.414201	17.1398	0	9.47494	53.867	0.0278724	0	0	0.159068	0.311287	0.00768933	0.318188	0	0.175895	3	0	0	34	64	1	41	0	15	158	0.0189873	0	0	0.21519	0.405063	0.00632911	0.259494	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	0	152	354	3	232	0	76	827	0	0	0	0.0475934	0.135732	0	0.0159837	0	0.0051227	0.204431	0	0	0	0.232809	0.663947	0	0.0781861	0	0.0250583	0	0	0	34	95	0	12	0	2	143	0	0	0	0.237762	0.664336	0	0.0839161	0	0.013986	1.57294	0	0	9.0023	16.3192	0.438098	17.3081	0	9.81964	54.4603	0.0288824	0	0	0.1653	0.299654	0.00804436	0.317811	0	0.180308	3	0	0	34	62	1	41	0	15	156	0.0192308	0	0	0.217949	0.397436	0.00641026	0.262821	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	11	0	0	155	354	3	235	0	73	831	0.000193536	0	0	0.0478627	0.202665	0	0.02613	0	0.000455227	0.277306	0.000697914	0	0	0.172599	0.730834	0	0.0942281	0	0.0016416	1	0	0	33	99	0	17	0	1	151	0.00662252	0	0	0.218543	0.655629	0	0.112583	0	0.00662252	1.64444	0	0	9.41139	16.6818	0.461977	17.0051	0	9.53172	54.7365	0.0300429	0	0	0.17194	0.304766	0.00844002	0.310673	0	0.174138	3	0	0	33	63	1	37	0	15	152	0.0197368	0	0	0.217105	0.414474	0.00657895	0.243421	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	0	162	380	3	211	0	75	843	0.000536075	0	0	0.0430685	0.169572	0	0.0205542	0	0.00152983	0.23526	0.00227865	0	0	0.183068	0.720783	0	0.0873678	0	0.00650273	1	0	0	29	85	0	19	0	2	136	0.00735294	0	0	0.213235	0.625	0	0.139706	0	0.0147059	1.7159	0	0	9.76361	17.8288	0.485839	15.5717	0	9.88609	55.2519	0.031056	0	0	0.176711	0.322682	0.00879317	0.28183	0	0.178927	3	0	0	33	74	1	36	0	15	162	0.0185185	0	0	0.203704	0.45679	0.00617284	0.222222	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	0	158	385	4	193	0	70	823	0	0	0	0.0451106	0.145682	0	0.025573	0	0.00435318	0.220719	0	0	0	0.20438	0.660035	0	0.115862	0	0.0197227	0	0	0	26	78	0	20	0	2	126	0	0	0	0.206349	0.619048	0	0.15873	0	0.015873	1.78733	0	0	9.71472	17.0837	0.509687	15.5928	0	9.61646	54.3047	0.032913	0	0	0.178893	0.314589	0.00938569	0.287136	0	0.177084	3	0	0	32	72	1	37	0	14	159	0.0188679	0	0	0.201258	0.45283	0.00628931	0.232704	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	0	0	157	410	3	179	0	74	838	0	0	0	0.0418713	0.142976	0	0.0273049	0	0.000885014	0.213037	0	0	0	0.196545	0.671131	0	0.12817	0	0.00415428	0	0	0	28	75	0	21	0	2	126	0	0	0	0.222222	0.595238	0	0.166667	0	0.015873	1.85873	0	0	10.1939	17.0193	0.533521	13.5593	0	9.70015	52.8649	0.0351599	0	0	0.19283	0.321939	0.0100922	0.25649	0	0.183489	3	0	0	32	72	1	36	0	14	158	0.0189873	0	0	0.202532	0.455696	0.00632911	0.227848	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	0	0	165	401	3	159	0	75	819	0	0	0	0.037625	0.143568	0	0.033194	0	0.00314289	0.21753	0	0	0	0.172965	0.659991	0	0.152595	0	0.0144481	0	0	0	28	67	0	22	0	3	120	0	0	0	0.233333	0.558333	0	0.183333	0	0.025	1.93009	0	0	9.952	14.4516	0.557343	11.7074	0	9.90884	48.5073	0.0397897	0	0	0.205165	0.297927	0.0114899	0.241354	0	0.204275	3	0	0	30	65	1	34	0	13	146	0.0205479	0	0	0.205479	0.445205	0.00684932	0.232877	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	0	0	167	397	4	153	0	64	805	0	0	0	0.0402227	0.159252	0	0.0358337	0	0.000457506	0.235766	0	0	0	0.170604	0.675466	0	0.151989	0	0.00194051	0	0	0	28	80	0	22	0	2	132	0	0	0	0.212121	0.606061	0	0.166667	0	0.0151515	2.00144	0	0	7.82834	14.2061	0.581154	12.0016	0	8.6246	45.2433	0.0442372	0	0	0.173028	0.313993	0.0128451	0.265269	0	0.190627	3	0	0	28	65	1	36	0	13	146	0.0205479	0	0	0.191781	0.445205	0.00684932	0.246575	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	0	0	164	391	4	145	0	62	786	0	0	0	0.0379015	0.139203	0	0.0290332	0	0.000950928	0.207088	0	0	0	0.183021	0.67219	0	0.140197	0	0.00459189	0	0	0	32	91	0	19	0	2	144	0	0	0	0.222222	0.631944	0	0.131944	0	0.0138889	2.07275	0	0	7.30862	15.4385	0.604955	11.4778	0	8.63847	45.5411	0.0455139	0	0	0.160484	0.339001	0.0132837	0.252032	0	0.189685	3	0	0	28	73	1	38	0	12	155	0.0193548	0	0	0.180645	0.470968	0.00645161	0.245161	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	19	0	0	160	409	4	152	0	62	806	0.000290717	0	0	0.0361502	0.151642	0	0.0177795	0	0.00257655	0.208439	0.00139474	0	0	0.173433	0.727512	0	0.0852987	0	0.0123612	2	0	0	37	87	0	12	0	5	143	0.013986	0	0	0.258741	0.608392	0	0.0839161	0	0.034965	2.14405	0	0	7.08249	16.2388	0.628747	11.7255	0	8.9289	46.7485	0.0458635	0	0	0.151502	0.347365	0.0134496	0.250822	0	0.190999	3	0	0	26	74	1	36	0	12	152	0.0197368	0	0	0.171053	0.486842	0.00657895	0.236842	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	18	0	0	166	413	0	152	0	67	816	0.000963453	0	0	0.0509409	0.141602	0	0.0226128	0	0.00588027	0.221999	0.00433989	0	0	0.229464	0.637849	0	0.10186	0	0.0264878	3	0	0	40	92	0	8	0	4	147	0.0204082	0	0	0.272109	0.62585	0	0.0544218	0	0.0272109	2.21533	0	0	6.85242	17.149	0	12.2851	0	9.21768	47.7196	0.0464238	0	0	0.143598	0.359371	0	0.257444	0	0.193163	3	0	0	25	79	0	35	0	12	154	0.0194805	0	0	0.162338	0.512987	0	0.227273	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	0	156	398	0	151	0	60	783	0.00302383	0	0	0.0354324	0.127619	0	0.0176673	0	0.00640855	0.190151	0.0159022	0	0	0.186338	0.671146	0	0.092912	0	0.0337024	4	0	0	41	85	0	9	0	5	144	0.0277778	0	0	0.284722	0.590278	0	0.0625	0	0.0347222	2.28658	0	0	7.35157	15.9055	0	12.3008	0	7.76508	45.6095	0.0501339	0	0	0.161185	0.348732	0	0.269698	0	0.170251	3	0	0	29	74	0	35	0	12	153	0.0196078	0	0	0.189542	0.48366	0	0.228758	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	0	0	134	403	0	173	0	60	786	0.00927938	0	0	0.055793	0.0930195	0	0.0191967	0	0.00949615	0.186785	0.0496795	0	0	0.298702	0.498004	0	0.102774	0	0.0508401	5	0	0	60	74	0	9	0	4	152	0.0328947	0	0	0.394737	0.486842	0	0.0592105	0	0.0263158	2.35782	0	0	6.30476	16.5358	0	13.1037	0	7.18166	45.4837	0.0518388	0	0	0.138616	0.363555	0	0.288096	0	0.157895	3	0	0	28	77	0	36	0	12	156	0.0192308	0	0	0.179487	0.49359	0	0.230769	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	0	126	382	0	168	0	61	753	0.00744191	0	0	0.0635082	0.0955273	0	0.01376	0	0.0114251	0.191663	0.0388282	0	0	0.331354	0.498414	0	0.0717929	0	0.0596104	4	0	0	63	77	0	12	0	6	162	0.0246914	0	0	0.388889	0.475309	0	0.0740741	0	0.037037	2.42904	0	0	6.86221	16.1076	0	13.3122	0	7.33593	46.047	0.0527514	0	0	0.149026	0.349807	0	0.289101	0	0.159314	3	0	0	32	75	0	36	0	13	159	0.0188679	0	0	0.201258	0.471698	0	0.226415	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	0	0	124	380	0	185	0	58	762	0.00285824	0	0	0.0685553	0.109831	0	0.0143367	0	0.00219137	0.197773	0.0144521	0	0	0.346637	0.55534	0	0.0724911	0	0.0110802	1	0	0	64	78	0	12	0	5	160	0.00625	0	0	0.4	0.4875	0	0.075	0	0.03125	2.51375	0	0	6.90028	16.2442	0	13.9847	0	7.43471	47.0776	0.0533958	0	0	0.146572	0.345051	0	0.297057	0	0.157924	4	0	0	35	73	0	34	0	14	160	0.025	0	0	0.21875	0.45625	0	0.2125	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	0	0	117	395	0	181	0	53	762	0.00779493	0	0	0.0682574	0.116929	0	0.0201533	0	0.00423299	0.217367	0.0358607	0	0	0.314019	0.537931	0	0.0927156	0	0.0194739	1	0	0	64	68	0	13	0	6	152	0.00657895	0	0	0.421053	0.447368	0	0.0855263	0	0.0394737	2.617	0	0	6.45014	17.0013	0	13.1643	0	7.78794	47.0207	0.0556564	0	0	0.137177	0.361571	0	0.279968	0	0.165628	4	0	0	37	76	0	33	0	14	164	0.0243902	0	0	0.22561	0.463415	0	0.20122	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
