Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	10	0	0	0	0	31	0	442	197	680	0	0	0	0	0	0	0	0.0832728	0.0314774	0.11475	0	0	0	0	0	0	0	0.725688	0.274312	0	0	0	0	0	0	0	61	21	82	0	0	0	0	0	0	0	0.743902	0.256098	1.52564	0	0	0	0	4.68821	0	53.2732	19.6339	79.121	0.0192824	0	0	0	0	0.0592536	0	0.673314	0.24815	2	0	0	0	0	4	0	119	28	153	0.0130719	0	0	0	0	0.0261438	0	0.777778	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	0	0	0	0	31	0	415	186	642	0	0	0	0	0	0	0	0.113629	0.0366226	0.150252	0	0	0	0	0	0	0	0.756258	0.243742	0	0	0	0	0	0	0	68	28	96	0	0	0	0	0	0	0	0.708333	0.291667	1.57314	0	0	0	0	4.783	0	49.5861	19.5042	75.4464	0.0208511	0	0	0	0	0.063396	0	0.657236	0.258517	2	0	0	0	0	4	0	123	30	159	0.0125786	0	0	0	0	0.0251572	0	0.773585	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	0	0	34	0	416	185	647	0	0	0	0	0	0	0	0.0896823	0.0263309	0.116013	0	0	0	0	0	0	0	0.773035	0.226965	0	0	0	0	0	0	0	63	30	93	0	0	0	0	0	0	0	0.677419	0.322581	1.62062	0	0	0	0	4.87778	0	50.7391	19.5239	76.7614	0.0211125	0	0	0	0	0.0635447	0	0.660998	0.254345	2	0	0	0	0	4	0	132	33	171	0.0116959	0	0	0	0	0.0233918	0	0.77193	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	0	0	0	32	0	439	192	676	0	0	0	0	0	0	0	0.0991489	0.041039	0.140188	0	0	0	0	0	0	0	0.707257	0.292743	0	0	0	0	0	0	0	60	33	93	0	0	0	0	0	0	0	0.645161	0.354839	1.66809	0	0	0	0	4.97255	0	51.5758	20.2904	78.5068	0.0212478	0	0	0	0	0.0633391	0	0.656959	0.258454	2	0	0	0	0	4	0	135	34	175	0.0114286	0	0	0	0	0.0228571	0	0.771429	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	0	0	0	33	0	443	188	665	0	0	0	0	0	0	0	0.114504	0.0506074	0.165111	0	0	0	0	0	0	0	0.693495	0.306505	0	0	0	0	0	0	0	61	37	98	0	0	0	0	0	0	0	0.622449	0.377551	0	0	0	0	0	5.06731	0	51.9913	20.8621	77.9207	0	0	0	0	0	0.0650316	0	0.667234	0.267735	0	0	0	0	0	4	0	138	34	176	0	0	0	0	0	0.0227273	0	0.784091	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	1	0	0	0	0	36	0	443	202	682	0	0	0	0	0	0	0	0.120944	0.075553	0.196497	0	0	0	0	0	0	0	0.6155	0.3845	0	0	0	0	0	0	0	63	37	100	0	0	0	0	0	0	0	0.63	0.37	0	0	0	0	0	5.16205	0	53.3068	20.6034	79.0723	0	0	0	0	0	0.0652827	0	0.674153	0.260564	0	0	0	0	0	4	0	144	36	184	0	0	0	0	0	0.0217391	0	0.782609	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	0	0	0	36	0	465	208	710	0	0	0	0	0	0	0	0.115927	0.0576968	0.173624	0	0	0	0	0	0	0	0.667691	0.332309	0	0	0	0	0	0	0	60	32	92	0	0	0	0	0	0	0	0.652174	0.347826	0	0	0	0	0	5.25678	0	53.28	21.1814	79.7182	0	0	0	0	0	0.065942	0	0.668354	0.265704	0	0	0	0	0	4	0	148	39	191	0	0	0	0	0	0.0209424	0	0.774869	0.204188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	0	0	0	0	30	0	461	224	716	0	0	0	0	0	0	0	0.129424	0.055853	0.185277	0	0	0	0	0	0	0	0.698543	0.301457	0	0	0	0	0	0	0	80	31	111	0	0	0	0	0	0	0	0.720721	0.279279	0	0	0	0	0	4.49854	0	53.837	20.8697	79.2053	0	0	0	0	0	0.056796	0	0.679715	0.263489	0	0	0	0	0	3	0	155	40	198	0	0	0	0	0	0.0151515	0	0.782828	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	30	0	463	222	715	0.00022624	0	0	0	0	0	0	0.135744	0.0364944	0.172464	0.00131181	0	0	0	0	0	0	0.787083	0.211605	1	0	0	0	0	0	0	81	35	117	0.00854701	0	0	0	0	0	0	0.692308	0.299145	0	0	0	0	0	4.56953	0	53.6988	19.8909	78.1593	0	0	0	0	0	0.0584643	0	0.687043	0.254493	0	0	0	0	0	3	0	161	45	209	0	0	0	0	0	0.0143541	0	0.770335	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	30	0	475	215	720	0.000484379	0	0	0	0	0	0	0.158863	0.0571878	0.216535	0.00223696	0	0	0	0	0	0	0.733658	0.264105	1	0	0	0	0	0	0	92	44	137	0.00729927	0	0	0	0	0	0	0.671533	0.321168	0	0	0	0	0	4.64051	0	53.875	19.8152	78.3306	0	0	0	0	0	0.0592426	0	0.687789	0.252968	0	0	0	0	0	3	0	165	44	212	0	0	0	0	0	0.0141509	0	0.778302	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	33	0	496	196	725	0.00121912	0	0	0	0	0	0	0.174466	0.0621632	0.237848	0.00512564	0	0	0	0	0	0	0.733518	0.261357	1	0	0	0	0	0	0	95	58	154	0.00649351	0	0	0	0	0	0	0.616883	0.376623	0	0	0	0	0	4.71149	0	56.7505	19.4476	80.9096	0	0	0	0	0	0.0582315	0	0.701407	0.240362	0	0	0	0	0	3	0	176	44	223	0	0	0	0	0	0.0134529	0	0.789238	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	31	0	481	205	717	0.00329604	0	0	0	0	0	0	0.168023	0.0814497	0.252769	0.0130397	0	0	0	0	0	0	0.66473	0.32223	1	0	0	0	0	0	0	92	60	153	0.00653595	0	0	0	0	0	0	0.601307	0.392157	0	0	0	0	0	4.78246	0	57.6794	20.1969	82.6587	0	0	0	0	0	0.0578579	0	0.697801	0.244341	0	0	0	0	0	3	0	185	46	234	0	0	0	0	0	0.0128205	0	0.790598	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	33	0	467	197	697	0	0	0	0	0	0	0	0.165958	0.0826187	0.248577	0	0	0	0	0	0	0	0.667634	0.332367	0	0	0	0	0	0	0	91	64	155	0	0	0	0	0	0	0	0.587097	0.412903	0.0082766	0	0	0	0	4.85342	0	59.2398	20.8445	84.946	9.74337e-005	0	0	0	0	0.0571354	0	0.697382	0.245385	1	0	0	0	0	3	0	193	49	246	0.00406504	0	0	0	0	0.0121951	0	0.784553	0.199187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	35	0	472	191	698	0	0	0	0	0	0	0	0.15365	0.0918192	0.245469	0	0	0	0	0	0	0	0.625944	0.374056	0	0	0	0	0	0	0	82	64	146	0	0	0	0	0	0	0	0.561644	0.438356	0.020883	0	0	0	0	4.92439	0	60.8027	21.7128	87.4608	0.00023877	0	0	0	0	0.0563039	0	0.6952	0.248257	1	0	0	0	0	3	0	202	53	259	0.003861	0	0	0	0	0.011583	0	0.779923	0.204633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	19	0	491	181	691	0	0	0	0	0	0	0	0.154089	0.0870765	0.241165	0	0	0	0	0	0	0	0.638935	0.361065	0	0	0	0	0	0	0	70	55	125	0	0	0	0	0	0	0	0.56	0.44	0.0447062	0	0	0	0	2.70959	0	64.077	20.4121	87.2434	0.00051243	0	0	0	0	0.0310579	0	0.734463	0.233967	1	0	0	0	0	2	0	211	55	269	0.00371747	0	0	0	0	0.00743494	0	0.784387	0.204461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	0	0	0	18	0	493	152	664	0	0	0	0	0	0	0	0.159309	0.102549	0.261859	0	0	0	0	0	0	0	0.608379	0.391621	0	0	0	0	0	0	0	64	48	112	0	0	0	0	0	0	0	0.571429	0.428571	0.0713726	0	0	0	0	2.75692	0	65.7628	18.7869	87.378	0.000816826	0	0	0	0	0.0315517	0	0.752624	0.215008	1	0	0	0	0	2	0	213	54	270	0.0037037	0	0	0	0	0.00740741	0	0.788889	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	0	0	0	19	0	476	140	636	0	0	0	0	0	0	0	0.148334	0.0861358	0.23447	0	0	0	0	0	0	0	0.632636	0.367364	0	0	0	0	0	0	0	57	44	101	0	0	0	0	0	0	0	0.564356	0.435644	0.0968792	0	0	0	0	2.80425	0	64.201	17.9234	85.0255	0.00113941	0	0	0	0	0.0329813	0	0.755079	0.2108	1	0	0	0	0	2	0	211	57	271	0.00369004	0	0	0	0	0.00738007	0	0.778598	0.210332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	19	0	460	121	600	0	0	0	0	0	0	0	0.136777	0.10725	0.244026	0	0	0	0	0	0	0	0.5605	0.4395	0	0	0	0	0	0	0	47	43	90	0	0	0	0	0	0	0	0.522222	0.477778	0	0	0	0	0	2.85157	0	63.5729	16.1971	82.6216	0	0	0	0	0	0.0345136	0	0.769447	0.196039	0	0	0	0	0	2	0	208	55	265	0	0	0	0	0	0.00754717	0	0.784906	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	11	0	485	110	606	0	0	0	0	0	0	0	0.126706	0.0915287	0.218235	0	0	0	0	0	0	0	0.580595	0.419405	0	0	0	0	0	0	0	42	37	79	0	0	0	0	0	0	0	0.531646	0.468354	0	0	0	0	0	1.34364	0	64.294	14.8654	80.5031	0	0	0	0	0	0.0166906	0	0.798653	0.184656	0	0	0	0	0	1	0	211	59	271	0	0	0	0	0	0.00369004	0	0.778598	0.217712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	9	0	494	113	616	0	0	0	0	0	0	0	0.0775674	0.0669306	0.144498	0	0	0	0	0	0	0	0.536806	0.463194	0	0	0	0	0	0	0	36	29	65	0	0	0	0	0	0	0	0.553846	0.446154	0	0	0	0	0	1.36731	0	67.9529	15.959	85.2792	0	0	0	0	0	0.0160333	0	0.796828	0.187139	0	0	0	0	0	1	0	218	63	282	0	0	0	0	0	0.0035461	0	0.77305	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	9	0	481	119	609	0	0	0	0	0	0	0	0.0821134	0.0732985	0.155412	0	0	0	0	0	0	0	0.52836	0.47164	0	0	0	0	0	0	0	37	28	65	0	0	0	0	0	0	0	0.569231	0.430769	0	0	0	0	0	1.39097	0	70.7405	15.5115	87.643	0	0	0	0	0	0.0158709	0	0.807144	0.176985	0	0	0	0	0	1	0	214	60	275	0	0	0	0	0	0.00363636	0	0.778182	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	10	0	510	128	648	0	0	0	0	0	0	0	0.0689981	0.0695306	0.138529	0	0	0	0	0	0	0	0.498078	0.501922	0	0	0	0	0	0	0	28	25	53	0	0	0	0	0	0	0	0.528302	0.471698	0	0	0	0	0	1.41464	0	73.1313	16.1473	90.6932	0	0	0	0	0	0.015598	0	0.806359	0.178043	0	0	0	0	0	1	0	209	58	268	0	0	0	0	0	0.00373134	0	0.779851	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	9	0	511	124	644	0	0	0	0	0	0	0	0.0488291	0.0463608	0.0951899	0	0	0	0	0	0	0	0.512965	0.487035	0	0	0	0	0	0	0	22	20	42	0	0	0	0	0	0	0	0.52381	0.47619	0	0	0	0	0	1.4383	0	73.5037	16.5303	91.4723	0	0	0	0	0	0.0157238	0	0.803562	0.180714	0	0	0	0	0	1	0	204	60	265	0	0	0	0	0	0.00377358	0	0.769811	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	10	0	499	124	633	0	0	0	0	0	0	0	0.0500179	0.0459361	0.0959541	0	0	0	0	0	0	0	0.52127	0.47873	0	0	0	0	0	0	0	21	16	37	0	0	0	0	0	0	0	0.567568	0.432432	0	0	0	0	0	1.46195	0	75.7533	16.3038	93.519	0	0	0	0	0	0.0156327	0	0.81003	0.174337	0	0	0	0	0	1	0	200	56	257	0	0	0	0	0	0.00389105	0	0.77821	0.217899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	10	0	515	121	646	0	0	0	0	0	0	0	0.0395794	0.0485653	0.0881446	0	0	0	0	0	0	0	0.449028	0.550972	0	0	0	0	0	0	0	20	14	34	0	0	0	0	0	0	0	0.588235	0.411765	0	0	0	0	0	1.48561	0	76.3068	15.9592	93.7515	0	0	0	0	0	0.0158463	0	0.813925	0.170228	0	0	0	0	0	1	0	195	55	251	0	0	0	0	0	0.00398406	0	0.776892	0.219124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	11	0	517	117	645	0	0	0	0	0	0	0	0.0543803	0.0266833	0.0810637	0	0	0	0	0	0	0	0.670835	0.329165	0	0	0	0	0	0	0	19	10	29	0	0	0	0	0	0	0	0.655172	0.344828	0	0	0	0	0	1.50927	0	77.2627	15.8521	94.6241	0	0	0	0	0	0.0159501	0	0.816523	0.167527	0	0	0	0	0	1	0	189	54	244	0	0	0	0	0	0.00409836	0	0.77459	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	10	0	531	126	667	0	0	0	0	0	0	0	0.049542	0.0201842	0.0697262	0	0	0	0	0	0	0	0.710522	0.289478	0	0	0	0	0	0	0	16	10	26	0	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	1.53292	0	78.742	16.8328	97.1078	0	0	0	0	0	0.0157858	0	0.810873	0.173342	0	0	0	0	0	1	0	183	56	240	0	0	0	0	0	0.00416667	0	0.7625	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	11	0	522	125	658	0	0	0	0	0	0	0	0.0544308	0.0197007	0.0741315	0	0	0	0	0	0	0	0.734247	0.265753	0	0	0	0	0	0	0	12	9	21	0	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	1.55657	0	79.4539	17.5554	98.5659	0	0	0	0	0	0.0157922	0	0.806099	0.178108	0	0	0	0	0	1	0	176	54	231	0	0	0	0	0	0.004329	0	0.761905	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	13	0	539	132	684	0	0	0	0	0	0	0	0.0236375	0.01936	0.0429975	0	0	0	0	0	0	0	0.549741	0.450259	0	0	0	0	0	0	0	7	9	16	0	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	1.58022	0	80.7788	18.4488	100.808	0	0	0	0	0	0.0156756	0	0.801315	0.183009	0	0	0	0	0	1	0	176	53	230	0	0	0	0	0	0.00434783	0	0.765217	0.230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	11	0	541	128	680	0	0	0	0	0	0	0	0.0225518	0.0229356	0.0454874	0	0	0	0	0	0	0	0.495781	0.504219	0	0	0	0	0	0	0	6	8	14	0	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	1.60387	0	82.1984	19.0267	102.829	0	0	0	0	0	0.0155975	0	0.79937	0.185032	0	0	0	0	0	1	0	171	52	224	0	0	0	0	0	0.00446429	0	0.763393	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	10	0	546	137	693	0	0	0	0	0	0	0	0.0142462	0.0172172	0.0314634	0	0	0	0	0	0	0	0.452785	0.547215	0	0	0	0	0	0	0	4	6	10	0	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	1.62752	0	83.7575	19.3124	104.697	0	0	0	0	0	0.015545	0	0.799996	0.184459	0	0	0	0	0	1	0	167	51	219	0	0	0	0	0	0.00456621	0	0.762557	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	12	0	529	133	674	0	0	0	0	0	0	0	0.0116395	0.0128962	0.0245357	0	0	0	0	0	0	0	0.474391	0.525609	0	0	0	0	0	0	0	5	5	10	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	1.65117	0	82.2324	19.96	103.844	0	0	0	0	0	0.0159006	0	0.791887	0.192212	0	0	0	0	0	1	0	157	51	209	0	0	0	0	0	0.00478469	0	0.751196	0.244019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	11	0	550	138	699	0	0	0	0	0	0	0	0.00699911	0.0150964	0.0220955	0	0	0	0	0	0	0	0.316766	0.683234	0	0	0	0	0	0	0	5	4	9	0	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	1.67482	0	84.0594	20.4042	106.138	0	0	0	0	0	0.0157795	0	0.791979	0.192242	0	0	0	0	0	1	0	153	49	203	0	0	0	0	0	0.00492611	0	0.753695	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	12	0	556	138	706	0	0	0	0	0	0	0	0.00944106	0.012354	0.0217951	0	0	0	0	0	0	0	0.433174	0.566826	0	0	0	0	0	0	0	5	3	8	0	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	1.69846	0	85.7788	20.1493	107.626	0	0	0	0	0	0.0157811	0	0.797004	0.187215	0	0	0	0	0	1	0	147	47	195	0	0	0	0	0	0.00512821	0	0.753846	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	11	0	574	143	728	0	0	0	0	0	0	0	0.0122165	0.00620577	0.0184222	0	0	0	0	0	0	0	0.663137	0.336863	0	0	0	0	0	0	0	5	2	7	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	1.7221	0	88.8533	20.8123	111.388	0	0	0	0	0	0.0154604	0	0.797694	0.186846	0	0	0	0	0	1	0	146	47	194	0	0	0	0	0	0.00515464	0	0.752577	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	11	0	570	142	723	0	0	0	0	0	0	0	0.0150775	0.00901612	0.0240936	0	0	0	0	0	0	0	0.625788	0.374212	0	0	0	0	0	0	0	4	2	6	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	1.74575	0	88.3979	21.4086	111.552	0	0	0	0	0	0.0156496	0	0.792435	0.191915	0	0	0	0	0	1	0	139	46	186	0	0	0	0	0	0.00537634	0	0.747312	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	11	0	548	143	702	0	0	0	0	0	0	0	0.0192523	0.0134931	0.0327455	0	0	0	0	0	0	0	0.587939	0.412061	0	0	0	0	0	0	0	4	2	6	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	1.76939	0	84.6335	21.9858	108.389	0	0	0	0	0	0.0163245	0	0.780833	0.202843	0	0	0	0	0	1	0	129	45	175	0	0	0	0	0	0.00571429	0	0.737143	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	12	0	552	143	707	0	0	0	0	0	0	0	0.00652911	0	0.00652911	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.79303	0	82.5871	21.9947	106.375	0	0	0	0	0	0.0168558	0	0.776378	0.206766	0	0	0	0	0	1	0	122	45	168	0	0	0	0	0	0.00595238	0	0.72619	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	13	0	535	141	689	0	0	0	0	0	0	0	0.0111615	0	0.0111615	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.81667	0	81.6264	21.1979	104.641	0	0	0	0	0	0.017361	0	0.780062	0.202577	0	0	0	0	0	1	0	115	41	157	0	0	0	0	0	0.00636943	0	0.732484	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
