Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	8	0	0	340	0	13	0	136	108	605	0	0	0	0.167472	0	0.000609186	0	0.0142577	0.0118813	0.19422	0	0	0	0.862279	0	0.00313657	0	0.07341	0.0611744	0	0	0	133	0	1	0	5	6	145	0	0	0	0.917241	0	0.00689655	0	0.0344828	0.0413793	1.23522	0	0	19.5386	0	1.76127	0	18.7455	13.8012	55.0818	0.0224251	0	0	0.354719	0	0.0319754	0	0.340321	0.250559	2	0	0	70	0	2	0	31	15	120	0.0166667	0	0	0.583333	0	0.0166667	0	0.258333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	339	0	11	0	129	107	595	0	0	0	0.194284	0	0	0	0.0127569	0.0230199	0.230061	0	0	0	0.84449	0	0	0	0.05545	0.10006	0	0	0	141	0	0	0	6	8	155	0	0	0	0.909677	0	0	0	0.0387097	0.0516129	1.28281	0	0	18.8502	0	1.81105	0	18.2511	14.1129	54.3081	0.0236209	0	0	0.347098	0	0.0333477	0	0.336066	0.259868	2	0	0	70	0	2	0	31	15	120	0.0166667	0	0	0.583333	0	0.0166667	0	0.258333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	0	333	0	13	0	145	105	605	0	0	0	0.168698	0	0	0	0.0142341	0.0150346	0.197967	0	0	0	0.852154	0	0	0	0.0719016	0.0759448	0	0	0	138	0	0	0	6	4	148	0	0	0	0.932432	0	0	0	0.0405405	0.027027	1.33038	0	0	16.2494	0	1.85999	0	18.8815	14.4275	52.7488	0.025221	0	0	0.308053	0	0.0352612	0	0.357952	0.273513	2	0	0	76	0	2	0	32	16	128	0.015625	0	0	0.59375	0	0.015625	0	0.25	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	0	0	331	0	12	0	143	114	609	0	0	0	0.175275	0	0	0	0.00271861	0.00288404	0.180878	0	0	0	0.969025	0	0	0	0.0150301	0.0159447	0	0	0	142	0	0	0	8	4	154	0	0	0	0.922078	0	0	0	0.0519481	0.025974	1.37793	0	0	17.635	0	1.90851	0	18.7339	12.5287	52.1841	0.0264052	0	0	0.337939	0	0.0365726	0	0.358997	0.240087	2	0	0	81	0	2	0	34	16	135	0.0148148	0	0	0.6	0	0.0148148	0	0.251852	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	0	0	328	0	12	0	150	108	607	0	0	0	0.152997	0	0	0	0.0101605	0.0078643	0.171022	0	0	0	0.894605	0	0	0	0.0594106	0.0459841	0	0	0	138	0	0	0	11	5	154	0	0	0	0.896104	0	0	0	0.0714286	0.0324675	1.42547	0	0	18.5022	0	1.95678	0	19.0082	12.8568	53.7494	0.0265206	0	0	0.344231	0	0.0364056	0	0.353645	0.239198	2	0	0	84	0	2	0	32	16	136	0.0147059	0	0	0.617647	0	0.0147059	0	0.235294	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	0	0	331	0	14	0	145	112	612	0	0	0	0.137015	0	0	0	0.0183181	0.00399952	0.159333	0	0	0	0.859931	0	0	0	0.114968	0.0251017	0	0	0	126	0	0	0	15	4	145	0	0	0	0.868966	0	0	0	0.103448	0.0275862	1.47299	0	0	19.4594	0	2.00487	0	18.7073	13.202	54.8466	0.0268565	0	0	0.354797	0	0.0365542	0	0.341084	0.240708	2	0	0	85	0	2	0	32	17	138	0.0144928	0	0	0.615942	0	0.0144928	0	0.231884	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	0	0	322	0	13	0	138	106	589	0	0	0	0.142389	0	0	0	0.0161853	0.00546753	0.164042	0	0	0	0.868004	0	0	0	0.0986658	0.0333301	0	0	0	115	0	0	0	19	4	138	0	0	0	0.833333	0	0	0	0.137681	0.0289855	1.5205	0	0	19.1124	0	2.05285	0	18.97	13.5473	55.2029	0.0275438	0	0	0.34622	0	0.0371873	0	0.34364	0.245408	2	0	0	83	0	2	0	31	17	135	0.0148148	0	0	0.614815	0	0.0148148	0	0.22963	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	0	324	0	14	0	142	110	599	0	0	0	0.148851	0	0	0	0.0272244	0.00788979	0.183966	0	0	0	0.809126	0	0	0	0.147986	0.0428873	0	0	0	113	0	0	0	21	7	141	0	0	0	0.801418	0	0	0	0.148936	0.0496454	1.568	0	0	20.115	0	2.10073	0	19.6443	11.9248	55.3529	0.0283273	0	0	0.363396	0	0.0379516	0	0.354892	0.215432	2	0	0	86	0	2	0	32	16	138	0.0144928	0	0	0.623188	0	0.0144928	0	0.231884	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	0	0	322	0	13	0	137	108	590	0	0	0	0.124076	0	0	0	0.0305444	0.00424294	0.158863	0	0	0	0.781023	0	0	0	0.192269	0.0267081	0	0	0	108	0	0	0	20	11	139	0	0	0	0.776978	0	0	0	0.143885	0.0791367	1.61548	0	0	21.1386	0	2.14854	0	20.3914	11.172	56.466	0.0286098	0	0	0.374359	0	0.0380501	0	0.361127	0.197853	2	0	0	92	0	2	0	36	14	146	0.0136986	0	0	0.630137	0	0.0136986	0	0.246575	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	0	321	0	2	0	146	96	575	0	0	0	0.108457	0	0	0	0.0309239	0.00800111	0.147382	0	0	0	0.73589	0	0	0	0.209822	0.0542883	0	0	0	109	0	0	0	19	15	143	0	0	0	0.762238	0	0	0	0.132867	0.104895	1.66295	0	0	22.2972	0	0.276124	0	21.1569	9.35348	54.7466	0.0303755	0	0	0.40728	0	0.00504366	0	0.386451	0.17085	2	0	0	94	0	1	0	39	12	148	0.0135135	0	0	0.635135	0	0.00675676	0	0.263514	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	0	309	0	2	0	145	74	541	0	0	0	0.133586	0	0	0	0.0382782	0.0176535	0.189518	0	0	0	0.704874	0	0	0	0.201976	0.0931496	0	0	0	105	0	0	0	16	26	147	0	0	0	0.714286	0	0	0	0.108844	0.176871	1.71042	0	0	23.1143	0	0.300188	0	21.4838	8.49842	55.1071	0.0310381	0	0	0.419443	0	0.00544736	0	0.389856	0.154216	2	0	0	90	0	1	0	38	11	142	0.0140845	0	0	0.633803	0	0.00704225	0	0.267606	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	0	310	0	0	0	142	72	537	0	0	0	0.120916	0	0	0	0.0251542	0.023443	0.169513	0	0	0	0.713313	0	0	0	0.148391	0.138296	0	0	0	90	0	0	0	14	26	130	0	0	0	0.692308	0	0	0	0.107692	0.2	1.75787	0	0	21.6703	0	0	0	21.1445	8.71837	53.2911	0.0329862	0	0	0.406641	0	0	0	0.396774	0.163599	2	0	0	89	0	0	0	40	12	143	0.013986	0	0	0.622378	0	0	0	0.27972	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	0	310	0	0	0	146	53	520	0	0	0	0.0986908	0	0	0	0.031156	0.0244278	0.154275	0	0	0	0.639709	0	0	0	0.201952	0.15834	0	0	0	79	0	0	0	13	23	115	0	0	0	0.686957	0	0	0	0.113043	0.2	1.80532	0	0	22.8307	0	0	0	21.5974	6.73892	52.9724	0.0340803	0	0	0.430993	0	0	0	0.40771	0.127216	2	0	0	94	0	0	0	40	13	149	0.0134228	0	0	0.630872	0	0	0	0.268456	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	0	320	0	0	0	138	51	521	0	0	0	0.0741885	0	0	0	0.0227425	0.0347709	0.131702	0	0	0	0.563307	0	0	0	0.172682	0.264012	0	0	0	69	0	0	0	7	18	94	0	0	0	0.734043	0	0	0	0.0744681	0.191489	1.85275	0	0	23.7331	0	0	0	19.9602	6.9559	52.502	0.0352892	0	0	0.452042	0	0	0	0.380181	0.132488	2	0	0	95	0	0	0	42	13	152	0.0131579	0	0	0.625	0	0	0	0.276316	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	0	0	335	0	0	0	126	49	523	0	0	0	0.073889	0	0	0	0.0106332	0.0198505	0.104373	0	0	0	0.707934	0	0	0	0.101878	0.190188	0	0	0	66	0	0	0	3	9	78	0	0	0	0.846154	0	0	0	0.0384615	0.115385	1.90018	0	0	23.8515	0	0	0	20.0649	7.20933	53.0259	0.0358349	0	0	0.449809	0	0	0	0.378397	0.135959	2	0	0	89	0	0	0	41	16	148	0.0135135	0	0	0.601351	0	0	0	0.277027	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	0	350	0	0	0	128	49	540	0	0	0	0.0666349	0	0	0	0.0109548	0.0069316	0.0845213	0	0	0	0.78838	0	0	0	0.12961	0.0820101	0	0	0	65	0	0	0	2	3	70	0	0	0	0.928571	0	0	0	0.0285714	0.0428571	1.9476	0	0	24.8542	0	0	0	19.6639	7.48142	53.9471	0.036102	0	0	0.460714	0	0	0	0.364503	0.138681	2	0	0	89	0	0	0	40	17	148	0.0135135	0	0	0.601351	0	0	0	0.27027	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	0	372	0	0	0	134	46	565	0	0	0	0.0708409	0	0	0	0.00466654	0.000815072	0.0763225	0	0	0	0.928178	0	0	0	0.0611424	0.0106793	0	0	0	67	0	0	0	1	1	69	0	0	0	0.971014	0	0	0	0.0144928	0.0144928	1.99501	0	0	25.3072	0	0	0	20.281	6.95259	54.5358	0.0365817	0	0	0.464047	0	0	0	0.371884	0.127487	2	0	0	86	0	0	0	40	15	143	0.013986	0	0	0.601399	0	0	0	0.27972	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	0	372	0	0	0	126	47	560	0	0	0	0.073936	0	0	0	0	0	0.073936	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	2.04242	0	0	25.5861	0	0	0	19.3829	7.1836	54.195	0.0376865	0	0	0.472112	0	0	0	0.35765	0.132551	2	0	0	82	0	0	0	37	14	135	0.0148148	0	0	0.607407	0	0	0	0.274074	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	13	0	0	377	0	0	0	130	48	568	0	0	0	0.0723103	0	0	0	0	0	0.0723103	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	2.08982	0	0	25.4537	0	0	0	19.5436	7.43707	54.5242	0.0383283	0	0	0.466834	0	0	0	0.358438	0.136399	2	0	0	81	0	0	0	36	14	133	0.0150376	0	0	0.609023	0	0	0	0.270677	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	13	0	0	393	0	0	0	134	50	590	0	0	0	0.0770272	0	0	0	0	0	0.0770272	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	2.13721	0	0	26.4761	0	0	0	19.4998	7.67915	55.7922	0.0383066	0	0	0.474548	0	0	0	0.349507	0.137638	2	0	0	78	0	0	0	34	14	128	0.015625	0	0	0.609375	0	0	0	0.265625	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	0	396	0	0	0	131	49	590	0	0	0	0.0775273	0	0	0	0	0	0.0775273	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	2.1846	0	0	21.4447	0	0	0	19.9491	7.90857	51.487	0.0424301	0	0	0.416507	0	0	0	0.38746	0.153603	2	0	0	69	0	0	0	32	14	117	0.017094	0	0	0.589744	0	0	0	0.273504	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	0	394	0	0	0	110	44	564	0	0	0	0.0640779	0	0	0	0	0	0.0640779	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	2.23198	0	0	22.1861	0	0	0	17.5882	6.74928	48.7555	0.0457789	0	0	0.455048	0	0	0	0.360742	0.138431	2	0	0	72	0	0	0	29	13	116	0.0172414	0	0	0.62069	0	0	0	0.25	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	0	412	0	0	0	111	44	584	0	0	0	0.0729592	0	0	0	0	0	0.0729592	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	2.27935	0	0	23.0911	0	0	0	16.1119	6.95995	48.4423	0.0470529	0	0	0.476672	0	0	0	0.3326	0.143675	2	0	0	71	0	0	0	27	13	113	0.0176991	0	0	0.628319	0	0	0	0.238938	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	0	411	0	0	0	110	47	584	0	0	0	0.0678353	0	0	0	0	0	0.0678353	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	2.32672	0	0	23.6651	0	0	0	16.7388	7.17168	49.9023	0.0466255	0	0	0.474229	0	0	0	0.335431	0.143714	2	0	0	69	0	0	0	27	13	111	0.018018	0	0	0.621622	0	0	0	0.243243	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	0	417	0	0	0	109	50	592	0	0	0	0.0900196	0	0	0	0	0	0.0900196	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	2.37409	0	0	23.3716	0	0	0	16.6992	7.37392	49.8188	0.0476544	0	0	0.469132	0	0	0	0.335199	0.148015	2	0	0	65	0	0	0	25	13	105	0.0190476	0	0	0.619048	0	0	0	0.238095	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	0	432	0	0	0	109	41	593	0	0	0	0.10977	0	0	0	0.000128896	0	0.109899	0	0	0	0.998827	0	0	0	0.00117285	0	0	0	0	84	0	0	0	1	0	85	0	0	0	0.988235	0	0	0	0.0117647	0	1.10112	0	0	22.4711	0	0	0	16.6731	5.71865	45.964	0.0239563	0	0	0.488884	0	0	0	0.362743	0.124416	1	0	0	65	0	0	0	24	12	102	0.00980392	0	0	0.637255	0	0	0	0.235294	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	442	0	0	0	108	41	600	0	0	0	0.122922	0	0	0	0.000307209	0	0.123229	0	0	0	0.997507	0	0	0	0.00249298	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	1.12481	0	0	22.591	0	0	0	15.7616	5.89379	45.3712	0.0247914	0	0	0.497915	0	0	0	0.347392	0.129902	1	0	0	66	0	0	0	23	12	102	0.00980392	0	0	0.647059	0	0	0	0.22549	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	0	438	0	0	0	109	41	596	0	0	0	0.0822197	0	0	0	0.000539524	0	0.0827592	0	0	0	0.993481	0	0	0	0.0065192	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	1.1485	0	0	21.9153	0	0	0	15.9016	6.06953	45.0349	0.0255024	0	0	0.486628	0	0	0	0.353095	0.134774	1	0	0	72	0	0	0	22	12	107	0.00934579	0	0	0.672897	0	0	0	0.205607	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	458	0	0	0	113	33	613	0	0	0	0.0849955	0	0	0	0	0.000114398	0.0851099	0	0	0	0.998656	0	0	0	0	0.00134412	0	0	0	77	0	0	0	0	1	78	0	0	0	0.987179	0	0	0	0	0.0128205	1.17218	0	0	22.481	0	0	0	16.4271	4.96199	45.0422	0.026024	0	0	0.499109	0	0	0	0.364704	0.110163	1	0	0	68	0	0	0	22	11	102	0.00980392	0	0	0.666667	0	0	0	0.215686	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	0	453	0	0	0	103	28	594	0	0	0	0.0627115	0	0	0	0	0.000205145	0.0629166	0	0	0	0.996739	0	0	0	0	0.00326059	0	0	0	72	0	0	0	0	1	73	0	0	0	0.986301	0	0	0	0	0.0136986	1.19586	0	0	18.9622	0	0	0	15.3383	4.43755	39.9339	0.029946	0	0	0.47484	0	0	0	0.384092	0.111122	1	0	0	64	0	0	0	19	10	94	0.0106383	0	0	0.680851	0	0	0	0.202128	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	0	437	0	0	0	95	31	571	0	0	0	0.0715689	0	0	0	0	0.000244632	0.0718136	0	0	0	0.996594	0	0	0	0	0.00340649	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	1.21954	0	0	18.8001	0	0	0	13.6495	4.60875	38.2779	0.0318601	0	0	0.491149	0	0	0	0.356589	0.120402	1	0	0	61	0	0	0	16	10	88	0.0113636	0	0	0.693182	0	0	0	0.181818	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	436	0	0	0	95	36	575	0	0	0	0.0889351	0	0	0	0	0.000269536	0.0892046	0	0	0	0.996978	0	0	0	0	0.00302155	0	0	0	83	0	0	0	0	1	84	0	0	0	0.988095	0	0	0	0	0.0119048	1.24321	0	0	18.6027	0	0	0	14.0309	4.79305	38.6698	0.0321495	0	0	0.481064	0	0	0	0.362839	0.123948	1	0	0	56	0	0	0	16	10	83	0.0120482	0	0	0.674699	0	0	0	0.192771	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	0	0	422	0	0	0	96	43	569	0	0	0	0.111493	0	0	0	0	0.000308909	0.111802	0	0	0	0.997237	0	0	0	0	0.00276301	0	0	0	101	0	0	0	0	1	102	0	0	0	0.990196	0	0	0	0	0.00980392	1.26689	0	0	16.458	0	0	0	14.412	4.96823	37.1051	0.0341432	0	0	0.44355	0	0	0	0.388411	0.133896	1	0	0	56	0	0	0	16	9	82	0.0121951	0	0	0.682927	0	0	0	0.195122	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	0	0	395	0	0	0	104	38	547	0	0	0	0.140122	0	0	0	0	0.00034625	0.140468	0	0	0	0.997535	0	0	0	0	0.00246497	0	0	0	129	0	0	0	0	1	130	0	0	0	0.992308	0	0	0	0	0.00769231	1.29056	0	0	17.3116	0	0	0	14.793	5.16182	38.557	0.0334715	0	0	0.448988	0	0	0	0.383665	0.133875	1	0	0	59	0	0	0	16	9	85	0.0117647	0	0	0.694118	0	0	0	0.188235	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	0	373	0	0	0	106	41	528	0	0	0	0.133052	0	0	0	0.000108152	0.000371555	0.133531	0	0	0	0.996408	0	0	0	0.000809939	0.00278253	0	0	0	142	0	0	0	1	1	144	0	0	0	0.986111	0	0	0	0.00694444	0.00694444	1.31423	0	0	16.722	0	0	0	14.3585	5.35715	37.7519	0.0348123	0	0	0.442944	0	0	0	0.380339	0.141904	1	0	0	61	0	0	0	15	9	86	0.0116279	0	0	0.709302	0	0	0	0.174419	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	0	350	0	0	0	96	43	498	0	0	0	0.16858	0	0	0	0.000920296	0	0.1695	0	0	0	0.994571	0	0	0	0.00542946	0	0	0	0	163	0	0	0	3	0	166	0	0	0	0.981928	0	0	0	0.0180723	0	1.3379	0	0	17.6354	0	0	0	13.1201	5.55807	37.6515	0.0355337	0	0	0.468385	0	0	0	0.348462	0.147619	1	0	0	64	0	0	0	14	9	88	0.0113636	0	0	0.727273	0	0	0	0.159091	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	330	0	0	0	104	50	494	0	0	0	0.163145	0	0	0	0.00498385	0.000102792	0.168232	0	0	0	0.969764	0	0	0	0.0296249	0.000611013	0	0	0	175	0	0	0	4	1	180	0	0	0	0.972222	0	0	0	0.0222222	0.00555556	1.36156	0	0	16.6425	0	0	0	13.4531	5.76124	37.2184	0.036583	0	0	0.447158	0	0	0	0.361464	0.154795	1	0	0	68	0	0	0	14	9	92	0.0108696	0	0	0.73913	0	0	0	0.152174	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
