Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	13	1	0	0	672	0	310	0	157	1153	0	0	0	0	0.0791006	0	0.0897452	0	0.0378596	0.206705	0	0	0	0	0.382673	0	0.43417	0	0.183157	0	0	0	0	60	0	58	0	29	147	0	0	0	0	0.408163	0	0.394558	0	0.197279	2.26078	0	0	0	31.7361	0	22.3443	0	20.7168	77.058	0.0293387	0	0	0	0.411847	0	0.289967	0	0.268847	5	0	0	0	100	0	74	0	43	222	0.0225225	0	0	0	0.45045	0	0.333333	0	0.193694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	1	0	0	671	0	292	0	137	1116	0	0	0	0	0.0784997	0	0.0926416	0	0.0351122	0.206254	0	0	0	0	0.380598	0	0.449163	0	0.170238	0	0	0	0	57	0	57	0	22	136	0	0	0	0	0.419118	0	0.419118	0	0.161765	2.38038	0	0	0	32.4872	0	21.9182	0	18.0641	74.8499	0.0318021	0	0	0	0.434032	0	0.292828	0	0.241337	5	0	0	0	98	0	75	0	42	220	0.0227273	0	0	0	0.445455	0	0.340909	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	1	0	0	643	0	269	0	140	1069	0	0	0	0	0.0780299	0	0.0891728	0	0.0468367	0.214039	0	0	0	0	0.364559	0	0.416619	0	0.218823	0	0	0	0	57	0	54	0	21	132	0	0	0	0	0.431818	0	0.409091	0	0.159091	2.49987	0	0	0	28.6959	0	19.9266	0	18.9185	70.0409	0.0356916	0	0	0	0.409702	0	0.2845	0	0.270107	5	0	0	0	91	0	76	0	42	214	0.0233645	0	0	0	0.425234	0	0.35514	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	0	0	651	0	269	0	148	1083	0	0.00016702	0	0	0.0636212	0	0.0817386	0	0.0262938	0.171821	0	0.000972061	0	0	0.370277	0	0.475721	0	0.153031	0	1	0	0	54	0	49	0	16	120	0	0.00833333	0	0	0.45	0	0.408333	0	0.133333	2.26992	0	0	0	28.3513	0	20.144	0	19.7028	70.468	0.0322121	0	0	0	0.402328	0	0.28586	0	0.279599	4	0	0	0	90	0	76	0	48	218	0.0183486	0	0	0	0.412844	0	0.348624	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	0	0	0	648	0	260	0	158	1086	0	0.000482983	0	0	0.069895	0	0.10508	0	0.0341685	0.209626	0	0.00230402	0	0	0.333427	0	0.501272	0	0.162997	0	1	0	0	60	0	50	0	16	127	0	0.00787402	0	0	0.472441	0	0.393701	0	0.125984	2.36526	0	0	0	27.1028	0	20.0246	0	20.7418	70.2344	0.0336767	0	0	0	0.38589	0	0.285111	0	0.295322	4	0	0	0	84	0	74	0	49	211	0.0189573	0	0	0	0.398104	0	0.350711	0	0.232227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	25	0	0	0	634	0	273	0	160	1092	0	0.00139926	0	0	0.0832252	0	0.112701	0	0.0368403	0.234166	0	0.00597551	0	0	0.355411	0	0.481287	0	0.157326	0	1	0	0	90	0	48	0	15	154	0	0.00649351	0	0	0.584416	0	0.311688	0	0.0974026	2.46055	0	0	0	25.9899	0	19.963	0	21.2947	69.7081	0.0352978	0	0	0	0.372838	0	0.28638	0	0.305484	4	0	0	0	79	0	75	0	47	205	0.0195122	0	0	0	0.385366	0	0.365854	0	0.229268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	0	0	0	661	0	263	0	155	1106	0	0.00407086	0	0	0.109353	0	0.0933568	0	0.0276779	0.234458	0	0.0173628	0	0	0.466406	0	0.398181	0	0.11805	0	1	0	0	97	0	42	0	16	156	0	0.00641026	0	0	0.621795	0	0.269231	0	0.102564	2.55578	0	0	0	26.8921	0	18.8467	0	19.7632	68.0578	0.0375531	0	0	0	0.395136	0	0.276922	0	0.290389	4	0	0	0	78	0	77	0	46	205	0.0195122	0	0	0	0.380488	0	0.37561	0	0.22439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	0	0	0	657	0	261	0	145	1091	0.000225784	0	0	0	0.172636	0	0.0694735	0	0.0314129	0.273749	0.000824785	0	0	0	0.630639	0	0.253786	0	0.114751	1	0	0	0	114	0	35	0	23	173	0.00578035	0	0	0	0.65896	0	0.202312	0	0.132948	2.65098	0.0119861	0	0	26.833	0	19.2265	0	20.1114	68.8338	0.0385127	0.00017413	0	0	0.389823	0	0.279318	0	0.292173	4	1	0	0	74	0	76	0	43	198	0.020202	0.00505051	0	0	0.373737	0	0.383838	0	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	26	0	0	0	630	0	276	0	156	1088	0.000910106	0	0	0	0.179045	0	0.0729085	0	0.033708	0.286572	0.00317584	0	0	0	0.624783	0	0.254416	0	0.117625	4	0	0	0	113	0	36	0	23	176	0.0227273	0	0	0	0.642045	0	0.204545	0	0.130682	2.74613	0.036148	0	0	23.3321	0	19.4395	0	20.7803	66.3342	0.0413984	0.000544938	0	0	0.351735	0	0.293055	0	0.313267	4	1	0	0	82	0	74	0	45	206	0.0194175	0.00485437	0	0	0.398058	0	0.359223	0	0.218447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	28	0	0	0	638	0	277	0	162	1105	0.00223187	0	0	0	0.156769	0	0.0617156	0	0.0381892	0.258906	0.00862038	0	0	0	0.605506	0	0.238371	0	0.147502	5	0	0	0	119	0	35	0	23	182	0.0274725	0	0	0	0.653846	0	0.192308	0	0.126374	2.84125	0.0635495	0	0	24.6819	0	19.791	0	21.5392	68.9169	0.0412272	0.000922118	0	0	0.358141	0	0.287172	0	0.312538	4	1	0	0	97	0	73	0	46	221	0.0180995	0.00452489	0	0	0.438914	0	0.330317	0	0.208145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	1	0	0	666	0	295	0	175	1163	0.0048095	0	0	0	0.146263	0	0.073412	0	0.0379153	0.2624	0.0183289	0	0	0	0.557405	0	0.279772	0	0.144495	8	0	0	0	111	0	34	0	18	171	0.0467836	0	0	0	0.649123	0	0.19883	0	0.105263	2.39011	0.0892954	0	0	25.4486	0	19.7716	0	22.441	70.1406	0.034076	0.00127309	0	0	0.362822	0	0.281886	0	0.319943	3	1	0	0	102	0	72	0	48	226	0.0132743	0.00442478	0	0	0.451327	0	0.318584	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	1	0	0	689	0	301	0	167	1174	0.0113097	0	0	0	0.15396	0	0.0784955	0	0.0388508	0.282616	0.0400178	0	0	0	0.544768	0	0.277746	0	0.137468	7	0	0	0	113	0	32	0	17	169	0.0414201	0	0	0	0.668639	0	0.189349	0	0.100592	1.46383	0.114412	0	0	26.609	0	20.4652	0	22.9622	71.6146	0.0204404	0.0015976	0	0	0.371558	0	0.285768	0	0.320635	2	1	0	0	103	0	71	0	47	224	0.00892857	0.00446429	0	0	0.459821	0	0.316964	0	0.209821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	1	0	0	704	0	302	0	149	1170	0.0130497	0	0	0	0.150081	0	0.0800008	0	0.0344823	0.277614	0.0470066	0	0	0	0.540611	0	0.288173	0	0.12421	5	0	0	0	110	0	32	0	15	162	0.0308642	0	0	0	0.679012	0	0.197531	0	0.0925926	1.52838	0.139187	0	0	25.3512	0	21.2002	0	20.0805	68.2994	0.0223776	0.00203789	0	0	0.371178	0	0.3104	0	0.294006	3	1	0	0	95	0	70	0	44	213	0.0140845	0.00469484	0	0	0.446009	0	0.328638	0	0.206573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	1	0	0	714	0	329	0	148	1208	0.00917523	0	0	0	0.169381	0	0.0777254	0	0.0253758	0.281658	0.0325758	0	0	0	0.601373	0	0.275957	0	0.0900944	4	0	0	0	104	0	31	0	16	155	0.0258065	0	0	0	0.670968	0	0.2	0	0.103226	1.62649	0.163746	0	0	26.8868	0	21.4271	0	20.5958	70.7	0.0230056	0.00231607	0	0	0.380294	0	0.303071	0	0.291313	4	1	0	0	97	0	67	0	45	214	0.0186916	0.0046729	0	0	0.453271	0	0.313084	0	0.21028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	1	0	0	712	0	336	0	112	1176	0.0144491	0	0	0	0.141793	0	0.0670851	0	0.0317772	0.255104	0.0566401	0	0	0	0.555823	0	0.262971	0	0.124565	4	0	0	0	102	0	34	0	15	155	0.0258065	0	0	0	0.658065	0	0.219355	0	0.0967742	1.72789	0.188155	0	0	27.8851	0	21.9737	0	14.8987	66.6736	0.0259157	0.00282204	0	0	0.418233	0	0.329572	0	0.223458	4	1	0	0	100	0	69	0	41	215	0.0186047	0.00465116	0	0	0.465116	0	0.32093	0	0.190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	1	0	0	700	0	337	0	114	1166	0.00889561	0	0	0	0.136874	0	0.0777467	0	0.0427357	0.266252	0.0334104	0	0	0	0.514078	0	0.292004	0	0.160508	2	0	0	0	113	0	35	0	16	166	0.0120482	0	0	0	0.680723	0	0.210843	0	0.0963855	1.84172	0.212455	0	0	27.243	0	22.7731	0	14.996	67.0663	0.0274611	0.00316784	0	0	0.40621	0	0.33956	0	0.2236	5	1	0	0	97	0	71	0	40	214	0.0233645	0.0046729	0	0	0.453271	0	0.331776	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	2	0	0	685	0	362	0	112	1178	0.0076814	0	0	0	0.150297	0	0.0603147	0	0.0391132	0.257406	0.0298415	0	0	0	0.58389	0	0.234317	0	0.151951	1	0	0	0	111	0	33	0	13	158	0.00632911	0	0	0	0.702532	0	0.208861	0	0.0822785	1.96454	0.23667	0	0	26.3643	0	23.5549	0	14.4764	66.5968	0.029499	0.00355377	0	0	0.39588	0	0.353694	0	0.217374	5	1	0	0	95	0	74	0	42	217	0.0230415	0.00460829	0	0	0.437788	0	0.341014	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	2	0	0	692	0	363	0	116	1189	0	0	0	0	0.188742	0	0.0669899	0	0.0366282	0.292361	0	0	0	0	0.645581	0	0.229135	0	0.125284	0	0	0	0	107	0	36	0	13	156	0	0	0	0	0.685897	0	0.230769	0	0.0833333	2.09718	0.260819	0	0	27.4643	0	20.5875	0	15.0547	65.4645	0.0320354	0.00398412	0	0	0.41953	0	0.314483	0	0.229967	6	1	0	0	97	0	72	0	43	219	0.0273973	0.00456621	0	0	0.442922	0	0.328767	0	0.196347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	2	0	0	678	0	361	0	113	1169	0	0	0	0	0.164386	0	0.0643649	0	0.0247185	0.253469	0	0	0	0	0.648543	0	0.253936	0	0.0975209	0	0	0	0	106	0	40	0	9	155	0	0	0	0	0.683871	0	0.258065	0	0.0580645	2.22018	0.284913	0	0	28.5408	0	21.5454	0	15.8556	68.4469	0.0324365	0.00416253	0	0	0.416978	0	0.314775	0	0.231648	6	1	0	0	106	0	74	0	45	232	0.0258621	0.00431034	0	0	0.456897	0	0.318966	0	0.193966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	3	0	0	629	0	339	0	121	1107	0	0	0	0	0.16582	0	0.0519028	0	0.0226129	0.240336	0	0	0	0	0.689952	0	0.215959	0	0.0940885	0	0	0	0	108	0	38	0	8	154	0	0	0	0	0.701299	0	0.246753	0	0.0519481	2.33237	0.308962	0	0	26.4436	0	21.0132	0	16.8228	66.921	0.0348526	0.00461682	0	0	0.395147	0	0.314	0	0.251384	5	1	0	0	103	0	70	0	46	225	0.0222222	0.00444444	0	0	0.457778	0	0.311111	0	0.204444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	2	0	0	639	0	327	0	114	1098	0	0	0	0	0.14873	0	0.0488881	0	0.0144211	0.212039	0	0	0	0	0.701427	0	0.230562	0	0.0680114	0	0	0	0	102	0	52	0	6	160	0	0	0	0	0.6375	0	0.325	0	0.0375	2.45318	0.332973	0	0	27.7764	0	20.5678	0	16.5125	67.6428	0.0362666	0.00492251	0	0	0.410633	0	0.304065	0	0.244114	5	1	0	0	111	0	70	0	47	234	0.0213675	0.0042735	0	0	0.474359	0	0.299145	0	0.200855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	3	0	0	640	0	324	0	117	1100	0	0	0	0	0.171201	0	0.0596492	0	0.00416997	0.23502	0	0	0	0	0.728452	0	0.253805	0	0.017743	0	0	0	0	106	0	61	0	5	172	0	0	0	0	0.616279	0	0.354651	0	0.0290698	2.57359	0.356952	0	0	28.5943	0	19.6915	0	15.9702	67.1865	0.0383052	0.00531285	0	0	0.425596	0	0.293087	0	0.2377	5	1	0	0	108	0	68	0	46	228	0.0219298	0.00438596	0	0	0.473684	0	0.298246	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	3	0	0	637	0	326	0	119	1101	0	0	0	0	0.142071	0	0.0576071	0	0.00705022	0.206728	0	0	0	0	0.687235	0	0.278661	0	0.0341038	0	0	0	0	98	0	64	0	5	167	0	0	0	0	0.586826	0	0.383234	0	0.0299401	2.69372	0.380902	0	0	28.2994	0	20.458	0	16.5081	68.3402	0.0394163	0.00557362	0	0	0.414097	0	0.299356	0	0.241558	5	1	0	0	114	0	69	0	44	233	0.0214592	0.00429185	0	0	0.48927	0	0.296137	0	0.188841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	3	0	0	641	0	315	0	129	1104	0	0	0	0	0.147137	0	0.0687975	0	0.0132689	0.229204	0	0	0	0	0.64195	0	0.300159	0	0.0578912	0	0	0	0	91	0	71	0	8	170	0	0	0	0	0.535294	0	0.417647	0	0.0470588	2.81362	0.404829	0	0	29.6885	0	20.9806	0	17.0178	70.9053	0.0396813	0.00570942	0	0	0.418705	0	0.295896	0	0.240008	5	1	0	0	115	0	68	0	43	232	0.0215517	0.00431034	0	0	0.49569	0	0.293103	0	0.185345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	2	0	0	626	0	301	0	121	1066	0	0	0	0	0.172823	0	0.0877882	0	0.00504533	0.265656	0	0	0	0	0.65055	0	0.330458	0	0.018992	0	0	0	0	82	0	76	0	5	163	0	0	0	0	0.503067	0	0.466258	0	0.0306748	2.69401	0.428733	0	0	29.2148	0	21.7991	0	15.2533	69.39	0.0388243	0.00617861	0	0	0.421023	0	0.314154	0	0.21982	4	1	0	0	115	0	69	0	40	229	0.0174672	0.00436681	0	0	0.502183	0	0.30131	0	0.174672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	2	0	0	620	0	323	0	115	1079	0	0	0	0	0.141122	0	0.125906	0	0.00794223	0.27497	0	0	0	0	0.513227	0	0.457889	0	0.028884	0	0	0	0	77	0	74	0	6	157	0	0	0	0	0.490446	0	0.471338	0	0.0382166	2.78944	0.452619	0	0	28.9004	0	22.6856	0	15.4978	70.3259	0.0396645	0.00643602	0	0	0.410949	0	0.322578	0	0.220372	4	1	0	0	120	0	71	0	38	234	0.017094	0.0042735	0	0	0.512821	0	0.303419	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	3	0	0	602	0	320	0	103	1042	0	0	0	0	0.102977	0	0.114476	0	0.0124739	0.229927	0	0	0	0	0.447868	0	0.497881	0	0.0542516	0	0	0	0	87	0	66	0	6	159	0	0	0	0	0.54717	0	0.415094	0	0.0377358	1.94273	0.476488	0	0	28.4178	0	22.9031	0	13.8409	67.581	0.0287467	0.00705061	0	0	0.4205	0	0.338898	0	0.204804	3	1	0	0	117	0	76	0	33	230	0.0130435	0.00434783	0	0	0.508696	0	0.330435	0	0.143478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	3	0	0	591	0	338	0	107	1052	0	0	0	0	0.100251	0	0.112502	0	0.0215046	0.234258	0	0	0	0	0.427952	0	0.480249	0	0.0917988	0	0	0	0	99	0	59	0	6	164	0	0	0	0	0.603659	0	0.359756	0	0.0365854	2.01432	0.500341	0	0	27.4949	0	23.5324	0	14.5547	68.0967	0.0295802	0.0073475	0	0	0.403762	0	0.345574	0	0.213736	3	1	0	0	114	0	78	0	33	229	0.0131004	0.00436681	0	0	0.497817	0	0.340611	0	0.144105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	4	0	0	591	0	353	0	116	1076	0	0	0	0	0.159162	0	0.109241	0	0.0222006	0.290604	0	0	0	0	0.547694	0	0.375911	0	0.0763947	0	0	0	0	116	0	49	0	6	171	0	0	0	0	0.678363	0	0.28655	0	0.0350877	2.08585	0.52418	0	0	27.3491	0	23.6824	0	15.2865	68.9281	0.0302612	0.00760474	0	0	0.396778	0	0.343581	0	0.221775	3	1	0	0	107	0	78	0	34	223	0.0134529	0.00448431	0	0	0.479821	0	0.349776	0	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	3	0	0	600	0	349	0	113	1078	0	0	0	0	0.177111	0	0.0874329	0	0.0157649	0.280308	0	0	0	0	0.631842	0	0.311917	0	0.0562413	0	0	0	0	112	0	46	0	7	165	0	0	0	0	0.678788	0	0.278788	0	0.0424242	2.15733	0.548007	0	0	26.9205	0	24.2307	0	15.6593	69.5158	0.0310336	0.0078832	0	0	0.387257	0	0.348564	0	0.225262	3	1	0	0	112	0	80	0	34	230	0.0130435	0.00434783	0	0	0.486957	0	0.347826	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	4	0	0	599	0	352	0	127	1098	0	0	0	0	0.158027	0	0.0796363	0	0.00376236	0.241426	0	0	0	0	0.654558	0	0.329858	0	0.0155839	0	0	0	0	125	0	40	0	6	171	0	0	0	0	0.730994	0	0.233918	0	0.0350877	2.22877	0.571822	0	0	28.3272	0	25.0027	0	16.3379	72.4684	0.0307551	0.00789065	0	0	0.39089	0	0.345015	0	0.225449	3	1	0	0	118	0	79	0	35	236	0.0127119	0.00423729	0	0	0.5	0	0.334746	0	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	4	0	0	607	0	324	0	132	1082	0	0	0	0	0.170701	0	0.0905094	0	0.00715222	0.268363	0	0	0	0	0.636084	0	0.337265	0	0.0266513	0	0	0	0	120	0	44	0	6	170	0	0	0	0	0.705882	0	0.258824	0	0.0352941	2.30018	0.595627	0	0	29.6415	0	22.0972	0	16.3956	71.0301	0.0323832	0.00838555	0	0	0.417308	0	0.311096	0	0.230827	3	1	0	0	117	0	73	0	33	227	0.0132159	0.00440529	0	0	0.515419	0	0.321586	0	0.145374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	4	0	0	601	0	311	0	129	1062	0	0	0	0	0.206237	0	0.0965688	0	0.00588948	0.308695	0	0	0	0	0.668092	0	0.312829	0	0.0190786	0	0	0	0	115	0	43	0	5	163	0	0	0	0	0.705521	0	0.263804	0	0.0306748	2.37155	0.619422	0	0	30.2191	0	22.7707	0	16.2245	72.2053	0.0328446	0.00857862	0	0	0.418516	0	0.315361	0	0.224699	3	1	0	0	114	0	74	0	32	224	0.0133929	0.00446429	0	0	0.508929	0	0.330357	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	4	0	0	597	0	301	0	127	1047	0	0	0	0	0.193956	0	0.08673	0	0.00796535	0.288651	0	0	0	0	0.671939	0	0.300466	0	0.027595	0	0	0	0	106	0	38	0	4	148	0	0	0	0	0.716216	0	0.256757	0	0.027027	2.4429	0.643208	0	0	29.1992	0	23.6562	0	15.6364	71.578	0.0341292	0.00898611	0	0	0.407936	0	0.330496	0	0.218453	3	1	0	0	121	0	74	0	29	228	0.0131579	0.00438596	0	0	0.530702	0	0.324561	0	0.127193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	1	0	0	609	0	316	0	117	1061	0	0	0	0	0.164147	0	0.0889701	0	0.00585531	0.258973	0	0	0	0	0.63384	0	0.34355	0	0.0226098	0	0	0	0	91	0	36	0	5	132	0	0	0	0	0.689394	0	0.272727	0	0.0378788	2.51422	0	0	0	29.9566	0	24.6936	0	14.2333	71.3978	0.0352142	0	0	0	0.419574	0	0.34586	0	0.199352	3	0	0	0	126	0	75	0	26	230	0.0130435	0	0	0	0.547826	0	0.326087	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
