Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	2	0	0	273	0	0	0	338	0	613	0	0	0	0.0706166	0	0	0	0.0924846	0	0.163101	0	0	0	0.432962	0	0	0	0.567038	0	0	0	0	54	0	0	0	55	0	109	0	0	0	0.495413	0	0	0	0.504587	0	0.246818	0	0	13.8375	0	0	0	43.5099	0	57.5942	0.00428547	0	0	0.240259	0	0	0	0.755456	0	1	0	0	45	0	0	0	100	0	146	0.00684932	0	0	0.308219	0	0	0	0.684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	0	0	286	0	0	0	323	0	610	0	0	0	0.0697852	0	0	0	0.12093	0	0.190715	0	0	0	0.365914	0	0	0	0.634086	0	0	0	0	54	0	0	0	57	0	111	0	0	0	0.486486	0	0	0	0.513514	0	0.270943	0	0	13.57	0	0	0	44.1526	0	57.9936	0.00467194	0	0	0.233991	0	0	0	0.761337	0	1	0	0	44	0	0	0	101	0	146	0.00684932	0	0	0.30137	0	0	0	0.691781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	0	284	0	0	0	324	0	610	0	0	0	0.0722582	0	0	0	0.129149	0	0.201408	0	0	0	0.358766	0	0	0	0.641234	0	0	0	0	58	0	0	0	52	0	110	0	0	0	0.527273	0	0	0	0.472727	0	0.295017	0	0	12.8053	0	0	0	44.7409	0	57.8412	0.00510047	0	0	0.221387	0	0	0	0.773513	0	1	0	0	40	0	0	0	106	0	147	0.00680272	0	0	0.272109	0	0	0	0.721088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	0	0	284	0	0	0	319	0	605	0	0	0	0.0934337	0	0	0	0.110544	0	0.203978	0	0	0	0.458058	0	0	0	0.541942	0	0	0	0	62	0	0	0	42	0	104	0	0	0	0.596154	0	0	0	0.403846	0	0.319049	0	0	12.7368	0	0	0	43.437	0	56.4928	0.00564761	0	0	0.225459	0	0	0	0.768893	0	1	0	0	40	0	0	0	111	0	152	0.00657895	0	0	0.263158	0	0	0	0.730263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	0	0	281	0	0	0	331	0	616	0	0	0	0.102233	0	0	0	0.0571432	0	0.159376	0	0	0	0.641457	0	0	0	0.358543	0	0	0	0	65	0	0	0	29	0	94	0	0	0	0.691489	0	0	0	0.308511	0	0.343046	0	0	13.1428	0	0	0	44.3301	0	57.8159	0.00593342	0	0	0.227322	0	0	0	0.766745	0	1	0	0	44	0	0	0	117	0	162	0.00617284	0	0	0.271605	0	0	0	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	0	280	0	0	0	323	0	607	0	0	0	0.107595	0	0	0	0.0519759	0	0.159571	0	0	0	0.674277	0	0	0	0.325723	0	0	0	0	64	0	0	0	33	0	97	0	0	0	0.659794	0	0	0	0.340206	0	0.367013	0	0	13.8288	0	0	0	43.5659	0	57.7617	0.00635391	0	0	0.239411	0	0	0	0.754235	0	1	0	0	46	0	0	0	114	0	161	0.00621118	0	0	0.285714	0	0	0	0.708075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	281	0	0	0	333	0	617	0	0	0	0.106555	0	0	0	0.0717913	0	0.178347	0	0	0	0.597462	0	0	0	0.402538	0	0	0	0	66	0	0	0	31	0	97	0	0	0	0.680412	0	0	0	0.319588	0	0.390953	0	0	13.2168	0	0	0	45.4395	0	59.0472	0.00662102	0	0	0.223834	0	0	0	0.769545	0	1	0	0	49	0	0	0	114	0	164	0.00609756	0	0	0.298781	0	0	0	0.695122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	0	281	0	0	0	337	0	620	0	0	0	0.103031	0	0	0	0.0658408	0	0.168872	0	0	0	0.610115	0	0	0	0.389885	0	0	0	0	74	0	0	0	31	0	105	0	0	0	0.704762	0	0	0	0.295238	0	0.41487	0	0	13.7668	0	0	0	46.3501	0	60.5318	0.00685375	0	0	0.227431	0	0	0	0.765715	0	1	0	0	51	0	0	0	114	0	166	0.0060241	0	0	0.307229	0	0	0	0.686747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	0	276	0	0	0	323	0	602	0	0	0	0.0874219	0	0	0	0.0762399	0	0.163662	0	0	0	0.534162	0	0	0	0.465838	0	0	0	0	86	0	0	0	30	0	116	0	0	0	0.741379	0	0	0	0.258621	0	0.438766	0	0	12.9324	0	0	0	45.4625	0	58.8336	0.00745775	0	0	0.219813	0	0	0	0.77273	0	1	0	0	54	0	0	0	111	0	166	0.0060241	0	0	0.325301	0	0	0	0.668675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	262	0	0	0	323	0	589	0	0	0	0.0953771	0	0	0	0.0621102	0	0.157487	0	0	0	0.605617	0	0	0	0.394383	0	0	0	0	95	0	0	0	25	0	120	0	0	0	0.791667	0	0	0	0.208333	0	0.462645	0	0	13.4295	0	0	0	46.4713	0	60.3635	0.00766431	0	0	0.222477	0	0	0	0.769858	0	1	0	0	50	0	0	0	112	0	163	0.00613497	0	0	0.306748	0	0	0	0.687117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	0	271	0	0	0	333	0	607	0	0	0	0.102442	0	0	0	0.0262891	0	0.128731	0	0	0	0.795783	0	0	0	0.204217	0	0	0	0	97	0	0	0	16	0	113	0	0	0	0.858407	0	0	0	0.141593	0	0.486507	0	0	14.2521	0	0	0	46.7437	0	61.4823	0.00791296	0	0	0.231808	0	0	0	0.76028	0	1	0	0	50	0	0	0	114	0	165	0.00606061	0	0	0.30303	0	0	0	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	0	283	0	0	0	302	0	588	0	0	0	0.107585	0	0	0	0.0236308	0	0.131216	0	0	0	0.819909	0	0	0	0.180091	0	0	0	0	90	0	0	0	15	0	105	0	0	0	0.857143	0	0	0	0.142857	0	0.510354	0	0	14.5819	0	0	0	46.1024	0	61.1947	0.00833984	0	0	0.238288	0	0	0	0.753373	0	1	0	0	50	0	0	0	110	0	161	0.00621118	0	0	0.310559	0	0	0	0.68323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	0	289	0	0	0	313	0	606	0	0	0	0.117599	0	0	0	0.0214165	0	0.139015	0	0	0	0.845941	0	0	0	0.154059	0	0	0	0	93	0	0	0	13	0	106	0	0	0	0.877358	0	0	0	0.122642	0	0.534188	0	0	14.4634	0	0	0	45.7476	0	60.7452	0.00879391	0	0	0.2381	0	0	0	0.753106	0	1	0	0	47	0	0	0	106	0	154	0.00649351	0	0	0.305195	0	0	0	0.688312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	0	294	0	0	0	305	0	603	0	0	0	0.120357	0	0	0	0.0358983	0	0.156255	0	0	0	0.770258	0	0	0	0.229742	0	0	0	0	90	0	0	0	10	0	100	0	0	0	0.9	0	0	0	0.1	0	0.55801	0	0	14.7769	0	0	0	45.4183	0	60.7532	0.00918486	0	0	0.243228	0	0	0	0.747587	0	1	0	0	47	0	0	0	98	0	146	0.00684932	0	0	0.321918	0	0	0	0.671233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	0	304	0	0	0	327	0	635	0	0	0	0.0989345	0	0	0	0.0120727	0	0.111007	0	0	0	0.891244	0	0	0	0.108756	0	0	0	0	81	0	0	0	6	0	87	0	0	0	0.931035	0	0	0	0.0689655	0	0.58182	0	0	13.8819	0	0	0	47.544	0	62.0078	0.00938302	0	0	0.223874	0	0	0	0.766743	0	1	0	0	47	0	0	0	103	0	151	0.00662252	0	0	0.311258	0	0	0	0.682119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	0	0	303	0	0	0	318	0	625	0	0	0	0.0967335	0	0	0	0.0188792	0	0.115613	0	0	0	0.836703	0	0	0	0.163297	0	0	0	0	83	0	0	0	6	0	89	0	0	0	0.932584	0	0	0	0.0674157	0	0.605621	0	0	14.634	0	0	0	44.6142	0	59.8538	0.0101183	0	0	0.244496	0	0	0	0.745386	0	1	0	0	46	0	0	0	95	0	142	0.00704225	0	0	0.323944	0	0	0	0.669014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	0	300	0	0	0	328	0	633	0	0	0	0.107974	0	0	0	0.0219825	0	0.129957	0	0	0	0.830847	0	0	0	0.169153	0	0	0	0	81	0	0	0	9	0	90	0	0	0	0.9	0	0	0	0.1	0	0.629412	0	0	14.0488	0	0	0	43.7918	0	58.47	0.0107647	0	0	0.240274	0	0	0	0.748962	0	1	0	0	44	0	0	0	92	0	137	0.00729927	0	0	0.321168	0	0	0	0.671533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	0	0	307	0	0	0	320	0	631	0	0	0	0.100112	0	0	0	0.0214138	0	0.121526	0	0	0	0.823792	0	0	0	0.176208	0	0	0	0	87	0	0	0	18	0	105	0	0	0	0.828571	0	0	0	0.171429	0	0.653194	0	0	14.879	0	0	0	44.113	0	59.6452	0.0109513	0	0	0.249458	0	0	0	0.739591	0	1	0	0	46	0	0	0	88	0	135	0.00740741	0	0	0.340741	0	0	0	0.651852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	0	304	0	0	0	329	0	638	0	0	0	0.107917	0	0	0	0.032672	0	0.140589	0	0	0	0.767606	0	0	0	0.232394	0	0	0	0	92	0	0	0	24	0	116	0	0	0	0.793103	0	0	0	0.206897	0	0.676969	0	0	15.7925	0	0	0	45.0832	0	61.5527	0.0109982	0	0	0.256569	0	0	0	0.732433	0	1	0	0	48	0	0	0	87	0	136	0.00735294	0	0	0.352941	0	0	0	0.639706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	0	0	307	0	0	0	324	0	632	0	0	0	0.0967228	0	0	0	0.0232616	0	0.119984	0	0	0	0.806128	0	0	0	0.193872	0	0	0	0	89	0	0	0	19	0	108	0	0	0	0.824074	0	0	0	0.175926	0	0	0	0	16.4122	0	0	0	45.1419	0	61.5541	0	0	0	0.266631	0	0	0	0.733369	0	0	0	0	47	0	0	0	86	0	133	0	0	0	0.353383	0	0	0	0.646617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	317	0	0	0	319	0	636	0	0	0	0.107487	0	0	0	0.0259288	0	0.133416	0	0	0	0.805654	0	0	0	0.194346	0	0	0	0	88	0	0	0	20	0	108	0	0	0	0.814815	0	0	0	0.185185	0	0	0	0	16.7129	0	0	0	45.4626	0	62.1755	0	0	0	0.268802	0	0	0	0.731198	0	0	0	0	47	0	0	0	85	0	132	0	0	0	0.356061	0	0	0	0.643939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	310	0	0	0	291	0	601	0	0	0	0.111979	0	0	0	0.0217484	0	0.133728	0	0	0	0.837368	0	0	0	0.162632	0	0	0	0	85	0	0	0	17	0	102	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	15.7787	0	0	0	41.363	0	57.1417	0	0	0	0.276134	0	0	0	0.723867	0	0	0	0	45	0	0	0	77	0	122	0	0	0	0.368852	0	0	0	0.631148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	315	0	0	0	285	0	600	0	0	0	0.116696	0	0	0	0.0264926	0	0.143189	0	0	0	0.814981	0	0	0	0.185019	0	0	0	0	81	0	0	0	17	0	98	0	0	0	0.826531	0	0	0	0.173469	0	0	0	0	15.2789	0	0	0	40.954	0	56.2329	0	0	0	0.271707	0	0	0	0.728293	0	0	0	0	44	0	0	0	75	0	119	0	0	0	0.369748	0	0	0	0.630252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	318	0	0	0	281	0	599	0	0	0	0.103257	0	0	0	0.0280667	0	0.131324	0	0	0	0.786279	0	0	0	0.213721	0	0	0	0	77	0	0	0	15	0	92	0	0	0	0.836957	0	0	0	0.163043	0	0	0	0	13.0807	0	0	0	37.5067	0	50.5874	0	0	0	0.258575	0	0	0	0.741425	0	0	0	0	46	0	0	0	71	0	117	0	0	0	0.393162	0	0	0	0.606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	291	0	0	0	298	0	589	0	0	0	0.125416	0	0	0	0.0266926	0	0.152108	0	0	0	0.824516	0	0	0	0.175484	0	0	0	0	91	0	0	0	17	0	108	0	0	0	0.842593	0	0	0	0.157407	0	0	0	0	11.7492	0	0	0	36.221	0	47.9702	0	0	0	0.244926	0	0	0	0.755074	0	0	0	0	45	0	0	0	70	0	115	0	0	0	0.391304	0	0	0	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	279	0	0	0	307	0	586	0	0	0	0.129216	0	0	0	0.0267873	0	0.156003	0	0	0	0.82829	0	0	0	0.17171	0	0	0	0	103	0	0	0	27	0	130	0	0	0	0.792308	0	0	0	0.207692	0	0	0	0	12.631	0	0	0	37.0223	0	49.6533	0	0	0	0.254383	0	0	0	0.745617	0	0	0	0	50	0	0	0	71	0	121	0	0	0	0.413223	0	0	0	0.586777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	263	0	0	0	287	0	550	0	0	0	0.129198	0	0	0	0.0565058	0	0.185704	0	0	0	0.695721	0	0	0	0.304279	0	0	0	0	99	0	0	0	43	0	142	0	0	0	0.697183	0	0	0	0.302817	0	0	0	0	11.8314	0	0	0	36.3766	0	48.2079	0	0	0	0.245424	0	0	0	0.754576	0	0	0	0	49	0	0	0	70	0	119	0	0	0	0.411765	0	0	0	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	252	0	0	0	298	0	550	0	0	0	0.171055	0	0	0	0.0666121	0	0.237667	0	0	0	0.719725	0	0	0	0.280275	0	0	0	0	110	0	0	0	44	0	154	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	12.254	0	0	0	36.6043	0	48.8583	0	0	0	0.250806	0	0	0	0.749194	0	0	0	0	52	0	0	0	74	0	126	0	0	0	0.412698	0	0	0	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	249	0	0	0	294	0	543	0	0	0	0.214687	0	0	0	0.0788137	0	0.2935	0	0	0	0.73147	0	0	0	0.26853	0	0	0	0	120	0	0	0	43	0	163	0	0	0	0.736196	0	0	0	0.263804	0	0	0	0	13.3149	0	0	0	38.2603	0	51.5752	0	0	0	0.258165	0	0	0	0.741835	0	0	0	0	56	0	0	0	82	0	138	0	0	0	0.405797	0	0	0	0.594203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	256	0	0	0	288	0	544	0	0	0	0.169897	0	0	0	0.0709364	0	0.240833	0	0	0	0.705454	0	0	0	0.294546	0	0	0	0	107	0	0	0	40	0	147	0	0	0	0.727891	0	0	0	0.272109	0	0	0	0	13.7238	0	0	0	37.3272	0	51.0509	0	0	0	0.268825	0	0	0	0.731175	0	0	0	0	64	0	0	0	89	0	153	0	0	0	0.418301	0	0	0	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	261	0	0	0	280	0	541	0	0	0	0.159798	0	0	0	0.0480722	0	0.207871	0	0	0	0.76874	0	0	0	0.23126	0	0	0	0	103	0	0	0	39	0	142	0	0	0	0.725352	0	0	0	0.274648	0	0	0	0	14.2104	0	0	0	38.5673	0	52.7777	0	0	0	0.26925	0	0	0	0.73075	0	0	0	0	67	0	0	0	93	0	160	0	0	0	0.41875	0	0	0	0.58125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	267	0	0	0	269	0	536	0	0	0	0.163549	0	0	0	0.0381455	0	0.201695	0	0	0	0.810875	0	0	0	0.189125	0	0	0	0	99	0	0	0	31	0	130	0	0	0	0.761538	0	0	0	0.238462	0	0	0	0	15.2805	0	0	0	38.8395	0	54.12	0	0	0	0.282345	0	0	0	0.717654	0	0	0	0	69	0	0	0	92	0	161	0	0	0	0.428571	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	278	0	0	0	289	0	567	0	0	0	0.165675	0	0	0	0.0471205	0	0.212796	0	0	0	0.778565	0	0	0	0.221435	0	0	0	0	99	0	0	0	30	0	129	0	0	0	0.767442	0	0	0	0.232558	0	0	0	0	15.7646	0	0	0	40.6268	0	56.3914	0	0	0	0.279557	0	0	0	0.720443	0	0	0	0	69	0	0	0	94	0	163	0	0	0	0.423313	0	0	0	0.576687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	293	0	0	0	284	0	577	0	0	0	0.166213	0	0	0	0.0530046	0	0.219217	0	0	0	0.75821	0	0	0	0.24179	0	0	0	0	91	0	0	0	25	0	116	0	0	0	0.784483	0	0	0	0.215517	0	0	0	0	16.3896	0	0	0	40.8707	0	57.2603	0	0	0	0.286229	0	0	0	0.713771	0	0	0	0	68	0	0	0	95	0	163	0	0	0	0.417178	0	0	0	0.582822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	297	0	0	0	284	0	581	0	0	0	0.141542	0	0	0	0.0431341	0	0.184676	0	0	0	0.766434	0	0	0	0.233566	0	0	0	0	80	0	0	0	20	0	100	0	0	0	0.8	0	0	0	0.2	0	0	0	0	17.2781	0	0	0	41.0676	0	58.3457	0	0	0	0.296133	0	0	0	0.703867	0	0	0	0	71	0	0	0	96	0	167	0	0	0	0.42515	0	0	0	0.57485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	296	0	0	0	278	0	574	0	0	0	0.119926	0	0	0	0.0378755	0	0.157802	0	0	0	0.759981	0	0	0	0.240019	0	0	0	0	70	0	0	0	18	0	88	0	0	0	0.795455	0	0	0	0.204545	0	0	0	0	17.0505	0	0	0	40.9497	0	58.0002	0	0	0	0.293973	0	0	0	0.706027	0	0	0	0	70	0	0	0	90	0	160	0	0	0	0.4375	0	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	300	0	0	0	281	0	581	0	0	0	0.113052	0	0	0	0.0281941	0	0.141246	0	0	0	0.800391	0	0	0	0.199609	0	0	0	0	62	0	0	0	12	0	74	0	0	0	0.837838	0	0	0	0.162162	0	0	0	0	17.4635	0	0	0	42.2265	0	59.69	0	0	0	0.292569	0	0	0	0.707431	0	0	0	0	67	0	0	0	91	0	158	0	0	0	0.424051	0	0	0	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	293	0	0	0	298	0	591	0	0	0	0.10116	0	0	0	0.0316361	0	0.132796	0	0	0	0.761769	0	0	0	0.238231	0	0	0	0	56	0	0	0	13	0	69	0	0	0	0.811594	0	0	0	0.188406	0	0	0	0	18.0675	0	0	0	43.5937	0	61.6612	0	0	0	0.293012	0	0	0	0.706987	0	0	0	0	68	0	0	0	90	0	158	0	0	0	0.43038	0	0	0	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	295	0	0	0	280	0	575	0	0	0	0.0901136	0	0	0	0.0213428	0	0.111456	0	0	0	0.80851	0	0	0	0.19149	0	0	0	0	50	0	0	0	9	0	59	0	0	0	0.847458	0	0	0	0.152542	0	0	0	0	18.7112	0	0	0	43.4075	0	62.1188	0	0	0	0.301217	0	0	0	0.698783	0	0	0	0	65	0	0	0	86	0	151	0	0	0	0.430464	0	0	0	0.569536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	304	0	0	0	287	0	591	0	0	0	0.0788806	0	0	0	0.018185	0	0.0970656	0	0	0	0.812653	0	0	0	0.187347	0	0	0	0	47	0	0	0	8	0	55	0	0	0	0.854545	0	0	0	0.145455	0	0	0	0	19.707	0	0	0	44.1992	0	63.9062	0	0	0	0.308374	0	0	0	0.691626	0	0	0	0	66	0	0	0	83	0	149	0	0	0	0.442953	0	0	0	0.557047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
