Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	29	499	0	0	0	469	0	67	1064	0	0	0.0359959	0	0	0	0.0469112	0	0	0.0829071	0	0	0.434171	0	0	0	0.565829	0	0	0	0	21	0	0	0	35	0	0	56	0	0	0.375	0	0	0	0.625	0	0	0	4.45014	53.7773	0	0	0	30.7929	0	10.1914	99.2117	0	0.0448549	0.542046	0	0	0	0.310375	0	0.102724	0	5	132	0	0	0	50	0	11	198	0	0.0252525	0.666667	0	0	0	0.252525	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	30	484	0	0	0	438	0	61	1013	0	0	0.0232155	0	0	0	0.0599838	0	0	0.0831993	0	0	0.279035	0	0	0	0.720965	0	0	0	0	18	0	0	0	36	0	0	54	0	0	0.333333	0	0	0	0.666667	0	0	0	4.56969	55.9943	0	0	0	26.8651	0	9.12641	96.5555	0	0.0473271	0.579918	0	0	0	0.278235	0	0.0945199	0	5	132	0	0	0	44	0	9	190	0	0.0263158	0.694737	0	0	0	0.231579	0	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	35	505	0	0	0	390	0	65	995	0	0	0.0408102	0	0	0	0.0536995	0	0	0.0945097	0	0	0.43181	0	0	0	0.56819	0	0	0	0	21	0	0	0	31	0	0	52	0	0	0.403846	0	0	0	0.596154	0	0	0	4.68906	56.6398	0	0	0	23.5247	0	9.34127	94.1949	0	0.0497804	0.601305	0	0	0	0.249745	0	0.0991696	0	5	127	0	0	0	42	0	9	183	0	0.0273224	0.693989	0	0	0	0.229508	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	35	507	0	0	0	354	0	61	957	0	0	0.0284518	0	0	0	0.0351824	0	0	0.0636341	0	0	0.447115	0	0	0	0.552885	0	0	0	0	20	0	0	0	27	0	0	47	0	0	0.425532	0	0	0	0.574468	0	0	0	4.80828	56.1002	0	0	0	22.7725	0	9.55577	93.2368	0	0.0515706	0.601697	0	0	0	0.244244	0	0.102489	0	5	123	0	0	0	47	0	9	184	0	0.0271739	0.668478	0	0	0	0.255435	0	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	18	512	0	0	0	328	0	62	920	0	0	0.0389065	0	0	0	0.0285725	0	0	0.067479	0	0	0.576572	0	0	0	0.423428	0	0	0	0	18	0	0	0	23	0	0	41	0	0	0.439024	0	0	0	0.560976	0	0	0	2.63909	55.4404	0	0	0	22.0168	0	9.60268	89.6989	0	0.0294216	0.618072	0	0	0	0.245452	0	0.107055	0	4	119	0	0	0	47	0	8	178	0	0.0224719	0.668539	0	0	0	0.264045	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	507	0	0	0	319	0	66	914	0	0	0.0358168	0	0	0	0.0309033	0	0	0.0667201	0	0	0.536822	0	0	0	0.463178	0	0	0	0	20	0	0	0	21	0	0	41	0	0	0.487805	0	0	0	0.512195	0	0	0	2.73448	55.2255	0	0	0	22.8788	0	9.79236	90.6311	0	0.0301715	0.609344	0	0	0	0.252438	0	0.108046	0	4	117	0	0	0	46	0	8	175	0	0.0228571	0.668571	0	0	0	0.262857	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	519	0	0	0	324	0	62	929	0	0	0.038258	0	0	0	0.0342642	0	0	0.0725223	0	0	0.527535	0	0	0	0.472465	0	0	0	0	21	0	0	0	20	0	0	41	0	0	0.512195	0	0	0	0.487805	0	0	0	2.8298	55.4529	0	0	0	23.0977	0	9.31069	90.6911	0	0.0312026	0.611448	0	0	0	0.254685	0	0.102664	0	4	114	0	0	0	45	0	7	170	0	0.0235294	0.670588	0	0	0	0.264706	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	20	509	0	0	0	322	0	61	912	0	0	0.0293454	0	0	0	0.0406918	0	0	0.0700371	0	0	0.418997	0	0	0	0.581003	0	0	0	0	24	0	0	0	19	0	0	43	0	0	0.55814	0	0	0	0.44186	0	0	0	2.92506	54.7511	0	0	0	22.5948	0	9.47654	89.7475	0	0.0325921	0.610057	0	0	0	0.251759	0	0.105591	0	4	112	0	0	0	42	0	7	165	0	0.0242424	0.678788	0	0	0	0.254545	0	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	526	0	0	0	297	0	70	914	0	0	0.0259167	0	0	0	0.0427434	0	0	0.0686601	0	0	0.377464	0	0	0	0.622536	0	0	0	0	29	0	0	0	16	0	0	45	0	0	0.644444	0	0	0	0.355556	0	0	0	3.02026	55.5119	0	0	0	21.6644	0	9.64236	89.8389	0	0.0336186	0.617904	0	0	0	0.241148	0	0.107329	0	4	113	0	0	0	38	0	7	162	0	0.0246914	0.697531	0	0	0	0.234568	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	26	526	0	0	0	310	0	70	932	0	0	0.0555077	0	0	0	0.0520092	0	0	0.107517	0	0	0.51627	0	0	0	0.48373	0	0	0	0	40	0	0	0	14	0	0	54	0	0	0.740741	0	0	0	0.259259	0	0	0	3.11541	56.3896	0	0	0	21.937	0	9.80816	91.2501	0	0.0341414	0.617967	0	0	0	0.240405	0	0.107487	0	4	109	0	0	0	37	0	7	157	0	0.0254777	0.694268	0	0	0	0.235669	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	524	0	0	0	312	0	82	937	0	0	0.0649583	0	0	0	0.0315359	0	0	0.0964942	0	0	0.673183	0	0	0	0.326817	0	0	0	0	42	0	0	0	11	0	0	53	0	0	0.792453	0	0	0	0.207547	0	0	0	2.10194	57.2341	0	0	0	22.4984	0	9.97394	91.8084	0	0.0228948	0.623408	0	0	0	0.245058	0	0.108639	0	3	110	0	0	0	40	0	7	160	0	0.01875	0.6875	0	0	0	0.25	0	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	23	507	0	0	0	329	0	75	934	0	0	0.0600451	0	0	0	0.0408746	0	0	0.10092	0	0	0.594979	0	0	0	0.405021	0	0	0	0	39	0	0	0	10	0	0	49	0	0	0.795918	0	0	0	0.204082	0	0	0	2.17332	54.4356	0	0	0	23.3054	0	7.94841	87.8627	0	0.0247354	0.619553	0	0	0	0.265248	0	0.090464	0	3	106	0	0	0	40	0	6	155	0	0.0193548	0.683871	0	0	0	0.258065	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	21	513	0	0	0	319	0	72	925	0	0	0.0495901	0	0	0	0.0244869	0	0	0.074077	0	0	0.66944	0	0	0	0.33056	0	0	0	0	42	0	0	0	8	0	0	50	0	0	0.84	0	0	0	0.16	0	0	0	2.24467	54.7872	0	0	0	23.0612	0	8.09052	88.1836	0	0.0254546	0.621286	0	0	0	0.261513	0	0.0917463	0	3	111	0	0	0	42	0	6	162	0	0.0185185	0.685185	0	0	0	0.259259	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	20	525	0	0	0	336	0	81	962	0	0	0.0693574	0	0	0	0.0229658	0	0	0.0923232	0	0	0.751245	0	0	0	0.248755	0	0	0	0	44	0	0	0	8	0	0	52	0	0	0.846154	0	0	0	0.153846	0	0	0	2.316	54.2388	0	0	0	23.6675	0	8.23262	88.455	0	0.0261828	0.61318	0	0	0	0.267566	0	0.0930713	0	3	110	0	0	0	42	0	6	161	0	0.0186335	0.68323	0	0	0	0.26087	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	517	0	0	0	338	0	90	964	0	0	0.0688185	0	0	0	0.0141006	0	0.000100183	0.0830193	0	0	0.828946	0	0	0	0.169847	0	0.00120674	0	0	46	0	0	0	7	0	1	54	0	0	0.851852	0	0	0	0.12963	0	0.0185185	0	2.3873	54.7993	0	0	0	23.9447	0	8.3747	89.506	0	0.0266719	0.612241	0	0	0	0.267521	0	0.0935658	0	3	115	0	0	0	42	0	6	166	0	0.0180723	0.692771	0	0	0	0.253012	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	18	539	0	0	0	341	0	76	974	0	0.000117225	0.0737837	0	0	0	0.0135654	0	0.00059558	0.0880619	0	0.00133116	0.837862	0	0	0	0.154044	0	0.0067632	0	1	47	0	0	0	8	0	3	59	0	0.0169492	0.79661	0	0	0	0.135593	0	0.0508475	0	2.45857	56.6496	0	0	0	23.2906	0	7.70661	90.1054	0	0.0272855	0.628703	0	0	0	0.258482	0	0.0855289	0	3	121	0	0	0	39	0	5	168	0	0.0178571	0.720238	0	0	0	0.232143	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	550	0	0	0	325	0	76	969	0	0.000440726	0.0785671	0	0	0	0.00818081	0	0.00181219	0.0890008	0	0.00495193	0.882768	0	0	0	0.0919183	0	0.0203615	0	2	56	0	0	0	8	0	4	70	0	0.0285714	0.8	0	0	0	0.114286	0	0.0571429	0	2.52983	56.2726	0	0	0	21.6456	0	7.82493	88.273	0	0.0286591	0.637484	0	0	0	0.245212	0	0.0886447	0	3	124	0	0	0	37	0	5	169	0	0.0177515	0.733728	0	0	0	0.218935	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	532	0	0	0	341	0	54	945	0	0	0.0696848	0	0	0	0.0160281	0	0.00590542	0.0916184	0	0	0.760599	0	0	0	0.174944	0	0.0644567	0	0	60	0	0	0	8	0	11	79	0	0	0.759494	0	0	0	0.101266	0	0.139241	0	2.60106	54.157	0	0	0	21.8783	0	5.81753	84.4538	0	0.0307986	0.641261	0	0	0	0.259056	0	0.0688842	0	3	122	0	0	0	36	0	4	165	0	0.0181818	0.739394	0	0	0	0.218182	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	18	513	0	0	0	338	0	56	925	0	0	0.0799973	0	0	0	0.00439407	0	0.0162272	0.100619	0	0	0.795056	0	0	0	0.0436706	0	0.161274	0	0	66	0	0	0	12	0	13	91	0	0	0.725275	0	0	0	0.131868	0	0.142857	0	2.67228	53.3493	0	0	0	22.535	0	5.9122	84.4688	0	0.0316363	0.631586	0	0	0	0.266785	0	0.0699928	0	3	123	0	0	0	38	0	4	168	0	0.0178571	0.732143	0	0	0	0.22619	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	520	0	0	0	334	0	58	929	0	0	0.122803	0	0	0	0.0092496	0	0.0070065	0.139059	0	0	0.883099	0	0	0	0.0665157	0	0.0503851	0	0	72	0	0	0	14	0	11	97	0	0	0.742268	0	0	0	0.14433	0	0.113402	0	2.74347	50.971	0	0	0	20.596	0	6.05249	80.3629	0	0.0341386	0.63426	0	0	0	0.256287	0	0.0753145	0	3	123	0	0	0	36	0	7	169	0	0.0177515	0.727811	0	0	0	0.213018	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	541	0	0	0	348	0	52	959	0	0	0.112588	0	0	0	0.0122321	0	0.0197515	0.144572	0	0	0.778769	0	0	0	0.0846095	0	0.136621	0	0	66	0	0	0	18	0	14	98	0	0	0.673469	0	0	0	0.183673	0	0.142857	0	2.81466	49.7862	0	0	0	21.3705	0	6.22532	80.1967	0	0.0350969	0.620801	0	0	0	0.266477	0	0.0776256	0	3	126	0	0	0	37	0	7	173	0	0.017341	0.728324	0	0	0	0.213873	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	516	0	0	0	358	0	53	948	0	0	0.127821	0	0	0	0.0270146	0	0.0125264	0.167362	0	0	0.763739	0	0	0	0.161415	0	0.0748462	0	0	71	0	0	0	25	0	12	108	0	0	0.657407	0	0	0	0.231481	0	0.111111	0	2.88582	49.3715	0	0	0	22.1678	0	6.44583	80.871	0	0.0356843	0.610497	0	0	0	0.274113	0	0.079705	0	3	134	0	0	0	37	0	10	184	0	0.0163043	0.728261	0	0	0	0.201087	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	24	500	0	0	0	363	0	52	939	0	0	0.110486	0	0	0	0.0472037	0	0.0111422	0.168832	0	0	0.654415	0	0	0	0.279589	0	0.0659955	0	0	68	0	0	0	34	0	10	112	0	0	0.607143	0	0	0	0.303571	0	0.0892857	0	2.95698	46.1123	0	0	0	22.0693	0	6.71513	77.8537	0	0.0379812	0.592295	0	0	0	0.283471	0	0.0862532	0	3	135	0	0	0	36	0	11	185	0	0.0162162	0.72973	0	0	0	0.194595	0	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	24	498	0	0	0	379	0	55	956	0	0	0.123913	0	0	0	0.0293177	0	0.0117547	0.164985	0	0	0.751055	0	0	0	0.177699	0	0.0712467	0	0	84	0	0	0	38	0	8	130	0	0	0.646154	0	0	0	0.292308	0	0.0615385	0	3.02812	47.366	0	0	0	22.9461	0	6.91766	80.2579	0	0.0377299	0.590172	0	0	0	0.285905	0	0.086193	0	3	144	0	0	0	40	0	10	197	0	0.0152284	0.730964	0	0	0	0.203046	0	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	505	0	0	0	376	0	53	949	0	0	0.116804	0	0	0	0.0470751	0	0.0146982	0.178577	0	0	0.65408	0	0	0	0.263612	0	0.0823073	0	0	99	0	0	0	40	0	8	147	0	0	0.673469	0	0	0	0.272109	0	0.0544218	0	1.79886	49.873	0	0	0	21.6396	0	7.1663	80.4777	0	0.0223522	0.619712	0	0	0	0.268889	0	0.089047	0	2	153	0	0	0	37	0	10	202	0	0.00990099	0.757426	0	0	0	0.183168	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	13	520	0	0	0	357	0	49	939	0	0	0.180298	0	0	0	0.0355562	0	0.0121021	0.227957	0	0	0.790933	0	0	0	0.155978	0	0.0530897	0	0	107	0	0	0	48	0	6	161	0	0	0.664596	0	0	0	0.298137	0	0.0372671	0	1.84631	51.0126	0	0	0	20.2575	0	7.41883	80.5352	0	0.0229254	0.633419	0	0	0	0.251536	0	0.092119	0	2	153	0	0	0	41	0	11	207	0	0.00966184	0.73913	0	0	0	0.198068	0	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	544	0	0	0	347	0	46	950	0	0.000104375	0.179978	0	0	0	0.0506798	0	0.0170244	0.247787	0	0.000421227	0.726343	0	0	0	0.20453	0	0.0687056	0	1	116	0	0	0	57	0	6	180	0	0.00555556	0.644444	0	0	0	0.316667	0	0.0333333	0	1.89374	54.237	0	0	0	20.8307	0	6.27567	83.2371	0	0.0227512	0.651597	0	0	0	0.250257	0	0.075395	0	2	168	0	0	0	39	0	10	219	0	0.00913242	0.767123	0	0	0	0.178082	0	0.0456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	15	562	0	0	0	347	0	44	968	0	0.00026386	0.189979	0	0	0	0.0605541	0	0.018719	0.269516	0	0.000979013	0.70489	0	0	0	0.224677	0	0.0694541	0	1	111	0	0	0	63	0	5	180	0	0.00555556	0.616667	0	0	0	0.35	0	0.0277778	0	1.94117	56.6397	0	0	0	21.702	0	6.51064	86.7935	0	0.0223654	0.65258	0	0	0	0.250041	0	0.075013	0	2	183	0	0	0	39	0	11	235	0	0.00851064	0.778723	0	0	0	0.165957	0	0.0468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	569	0	0	0	333	0	44	959	0	0.000728151	0.197911	0	0	0	0.0839844	0	0.0169464	0.29957	0	0.00243065	0.660651	0	0	0	0.28035	0	0.0565691	0	1	100	0	0	0	65	0	4	170	0	0.00588235	0.588235	0	0	0	0.382353	0	0.0235294	0	1.9886	59.3066	0	0	0	19.8705	0	6.53506	87.7008	0	0.0226748	0.676238	0	0	0	0.226572	0	0.0745154	0	2	192	0	0	0	35	0	11	240	0	0.00833333	0.8	0	0	0	0.145833	0	0.0458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	581	0	0	0	296	0	44	935	0	0.00196683	0.195357	0	0	0	0.077238	0	0.0129343	0.287496	0	0.00684126	0.679511	0	0	0	0.268658	0	0.0449897	0	1	91	0	0	0	62	0	4	158	0	0.00632911	0.575949	0	0	0	0.392405	0	0.0253165	0	2.03601	62.123	0	0	0	19.2131	0	6.74551	90.1176	0	0.0225928	0.689355	0	0	0	0.2132	0	0.0748523	0	2	201	0	0	0	37	0	11	251	0	0.00796813	0.800797	0	0	0	0.14741	0	0.0438247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	615	0	0	0	300	0	46	971	0	0.00511413	0.18603	0	0	0	0.074312	0	0.0155735	0.28103	0	0.0181978	0.661959	0	0	0	0.264428	0	0.0554157	0	1	81	0	0	0	57	0	4	143	0	0.00699301	0.566434	0	0	0	0.398601	0	0.027972	0	1.23573	64.6635	0	0	0	20.0565	0	6.98747	92.9431	0	0.0132956	0.695731	0	0	0	0.215793	0	0.07518	0	1	207	0	0	0	41	0	11	260	0	0.00384615	0.796154	0	0	0	0.157692	0	0.0423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	624	0	0	0	306	0	46	985	0	0	0.134952	0	0	0	0.0954221	0	0.0116494	0.242024	0	0	0.557599	0	0	0	0.394267	0	0.0481335	0	0	57	0	0	0	54	0	3	114	0	0	0.5	0	0	0	0.473684	0	0.0263158	0	1.27051	66.5593	0	0	0	20.9464	0	7.2413	96.0175	0	0.0132321	0.6932	0	0	0	0.218152	0	0.0754164	0	2	218	0	0	0	43	0	12	275	0	0.00727273	0.792727	0	0	0	0.156364	0	0.0436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	609	0	0	0	309	0	45	971	0	0	0.118552	0	0	0	0.0852337	0	0.0138563	0.217642	0	0	0.544711	0	0	0	0.391624	0	0.0636655	0	0	45	0	0	0	48	0	3	96	0	0	0.46875	0	0	0	0.5	0	0.03125	0	1.30616	69.0761	0	0	0	21.1857	0	7.1401	98.7081	0	0.0132325	0.699802	0	0	0	0.21463	0	0.0723355	0	2	219	0	0	0	41	0	11	273	0	0.00732601	0.802198	0	0	0	0.150183	0	0.040293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	610	0	0	0	325	0	47	991	0	0	0.0836352	0	0	0	0.0936318	0	0.0135263	0.190793	0	0	0.438355	0	0	0	0.49075	0	0.0708951	0	0	34	0	0	0	46	0	2	82	0	0	0.414634	0	0	0	0.560976	0	0.0243902	0	1.35702	67.9761	0	0	0	21.9207	0	7.36237	98.6162	0	0.0137606	0.689299	0	0	0	0.222283	0	0.0746568	0	2	218	0	0	0	42	0	11	273	0	0.00732601	0.798535	0	0	0	0.153846	0	0.040293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	11	612	0	0	0	310	0	47	980	0	0	0.0894319	0	0	0	0.0875041	0	0.00602161	0.182958	0	0	0.488812	0	0	0	0.478275	0	0.0329126	0	0	37	0	0	0	39	0	1	77	0	0	0.480519	0	0	0	0.506494	0	0.012987	0	1.40701	69.0593	0	0	0	20.8971	0	7.5932	98.9567	0	0.0142185	0.697874	0	0	0	0.211175	0	0.0767325	0	2	211	0	0	0	41	0	12	266	0	0.0075188	0.793233	0	0	0	0.154135	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	620	0	0	0	314	0	48	992	0	0	0.0612918	0	0	0	0.0761962	0	0.00627083	0.143759	0	0	0.426352	0	0	0	0.530028	0	0.0436205	0	0	33	0	0	0	34	0	1	68	0	0	0.485294	0	0	0	0.5	0	0.0147059	0	1.45605	69.8383	0	0	0	21.5464	0	7.78641	100.627	0	0.0144698	0.694031	0	0	0	0.214121	0	0.0773788	0	2	205	0	0	0	41	0	11	259	0	0.00772201	0.791506	0	0	0	0.158301	0	0.042471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	11	619	0	0	0	305	0	50	985	0	0	0.0573703	0	0	0	0.0714739	0	0.00651202	0.135356	0	0	0.423847	0	0	0	0.528043	0	0.0481102	0	0	34	0	0	0	31	0	1	66	0	0	0.515152	0	0	0	0.469697	0	0.0151515	0	1.50464	69.2386	0	0	0	20.5222	0	8.0045	99.2699	0	0.015157	0.697478	0	0	0	0.206731	0	0.0806336	0	2	195	0	0	0	39	0	11	247	0	0.00809717	0.789474	0	0	0	0.157895	0	0.0445344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
