Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	30	0	0	0	0	99	0	526	0	655	0	0	0	0	0	0	0	0.0817915	0	0.0817915	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	3.9972	0	0	0	0	14.2017	0	61.9162	0	80.1151	0.0498932	0	0	0	0	0.177266	0	0.77284	0	6	0	0	0	0	12	0	112	0	130	0.0461538	0	0	0	0	0.0923077	0	0.861538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	29	0	0	0	0	107	0	547	0	683	9.06838e-005	0	0	0	0	0	0	0.0942712	0	0.0943619	0.000961022	0	0	0	0	0	0	0.999039	0	1	0	0	0	0	0	0	71	0	72	0.0138889	0	0	0	0	0	0	0.986111	0	4.12022	0	0	0	0	14.4866	0	64.263	0	82.8698	0.0497192	0	0	0	0	0.174811	0	0.77547	0	6	0	0	0	0	12	0	122	0	140	0.0428571	0	0	0	0	0.0857143	0	0.871429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	0	0	0	0	89	0	555	0	675	0.00063551	0	0	0	0	0	0	0.111408	0	0.112043	0.005672	0	0	0	0	0	0	0.994328	0	4	0	0	0	0	0	0	83	0	87	0.045977	0	0	0	0	0	0	0.954023	0	4.24344	0	0	0	0	12.5418	0	64.5373	0	81.3225	0.0521804	0	0	0	0	0.154223	0	0.793596	0	6	0	0	0	0	11	0	127	0	144	0.0416667	0	0	0	0	0.0763889	0	0.881944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	34	0	0	0	0	75	0	556	0	665	0.00115981	0	0	0	0	0	0	0.121832	0	0.122992	0.00943	0	0	0	0	0	0	0.99057	0	3	0	0	0	0	0	0	94	0	97	0.0309278	0	0	0	0	0	0	0.969072	0	4.36767	0	0	0	0	10.5399	0	65.8094	0	80.7169	0.054111	0	0	0	0	0.130578	0	0.815311	0	6	0	0	0	0	10	0	136	0	152	0.0394737	0	0	0	0	0.0657895	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	24	0	0	0	0	63	0	573	0	660	0.00319646	0	0	0	0	0	0	0.183379	0	0.186576	0.0171323	0	0	0	0	0	0	0.982868	0	3	0	0	0	0	0	0	104	0	107	0.0280374	0	0	0	0	0	0	0.971963	0	3.75069	0	0	0	0	8.4452	0	65.011	0	77.2068	0.0485797	0	0	0	0	0.109384	0	0.842036	0	5	0	0	0	0	9	0	141	0	155	0.0322581	0	0	0	0	0.0580645	0	0.909677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	28	0	0	0	0	70	0	526	0	624	0.00935466	0	0	0	0	0	0	0.170104	0	0.179458	0.0521272	0	0	0	0	0	0	0.947873	0	3	0	0	0	0	0	0	104	0	107	0.0280374	0	0	0	0	0	0	0.971963	0	3.85241	0	0	0	0	7.78702	0	63.8074	0	75.4468	0.0510612	0	0	0	0	0.103212	0	0.845727	0	5	0	0	0	0	8	0	154	0	167	0.0299401	0	0	0	0	0.0479042	0	0.922156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	33	0	0	0	0	72	0	566	0	671	0	0	0	0	0	0.000100748	0	0.198107	0	0.198208	0	0	0	0	0	0.000508294	0	0.999492	0	0	0	0	0	0	1	0	105	0	106	0	0	0	0	0	0.00943396	0	0.990566	0	3.96509	0	0	0	0	7.97693	0	66.9086	0	78.8506	0.0502861	0	0	0	0	0.101165	0	0.848549	0	6	0	0	0	0	8	0	165	0	179	0.0335196	0	0	0	0	0.0446927	0	0.921788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	33	0	0	0	0	77	0	543	0	653	0.000115699	0	0	0	0	0.000973414	0	0.207098	0	0.208187	0.000555743	0	0	0	0	0.00467567	0	0.994769	0	1	0	0	0	0	6	0	105	0	112	0.00892857	0	0	0	0	0.0535714	0	0.9375	0	4.08556	0	0	0	0	8.1668	0	67.1061	0	79.3585	0.0514823	0	0	0	0	0.10291	0	0.845608	0	6	0	0	0	0	8	0	181	0	195	0.0307692	0	0	0	0	0.0410256	0	0.928205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	32	0	0	0	0	77	0	510	0	619	0	0	0	0	0	0.00467446	0	0.168589	0	0.173263	0	0	0	0	0	0.0269789	0	0.973021	0	0	0	0	0	0	11	0	95	0	106	0	0	0	0	0	0.103774	0	0.896226	0	4.21914	0	0	0	0	8.35662	0	66.4723	0	79.0481	0.0533743	0	0	0	0	0.105716	0	0.84091	0	6	0	0	0	0	8	0	196	0	210	0.0285714	0	0	0	0	0.0380952	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	0	0	0	69	0	491	0	591	0	0	0	0	0	0.019241	0	0.181192	0	0.200433	0	0	0	0	0	0.0959972	0	0.904003	0	0	0	0	0	0	11	0	96	0	107	0	0	0	0	0	0.102804	0	0.897196	0	4.35062	0	0	0	0	7.52058	0	60.9666	0	72.8378	0.0597303	0	0	0	0	0.103251	0	0.837019	0	6	0	0	0	0	7	0	194	0	207	0.0289855	0	0	0	0	0.0338164	0	0.937198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	37	0	0	0	0	74	0	505	0	616	0.000265973	0	0	0	0	0.0191267	0	0.17121	0	0.190603	0.00139543	0	0	0	0	0.100348	0	0.898256	0	2	0	0	0	0	10	0	81	0	93	0.0215054	0	0	0	0	0.107527	0	0.870968	0	4.49521	0	0	0	0	7.75778	0	60.6332	0	72.8862	0.0616744	0	0	0	0	0.106437	0	0.831889	0	6	0	0	0	0	12	0	206	0	224	0.0267857	0	0	0	0	0.0535714	0	0.919643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	0	0	0	65	0	489	0	584	0.000793756	0	0	0	0	0.0193088	0	0.181482	0	0.201584	0.00393759	0	0	0	0	0.0957855	0	0.900277	0	2	0	0	0	0	9	0	82	0	93	0.0215054	0	0	0	0	0.0967742	0	0.88172	0	3.70195	0	0	0	0	8.09632	0	60.4637	0	72.262	0.0512295	0	0	0	0	0.112041	0	0.836729	0	5	0	0	0	0	13	0	215	0	233	0.0214592	0	0	0	0	0.055794	0	0.922747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	0	0	0	0	64	0	502	0	601	0.00247552	0	0	0	0	0.00552135	0	0.146895	0	0.154891	0.0159823	0	0	0	0	0.0356466	0	0.948371	0	2	0	0	0	0	7	0	74	0	83	0.0240964	0	0	0	0	0.0843373	0	0.891566	0	3.8219	0	0	0	0	8.44827	0	63.4936	0	75.7637	0.050445	0	0	0	0	0.111508	0	0.838047	0	5	0	0	0	0	15	0	224	0	244	0.0204918	0	0	0	0	0.0614754	0	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	35	0	0	0	0	63	0	521	0	619	0.00787516	0	0	0	0	0.00743557	0	0.185972	0	0.201283	0.0391249	0	0	0	0	0.0369409	0	0.923934	0	2	0	0	0	0	7	0	77	0	86	0.0232558	0	0	0	0	0.0813954	0	0.895349	0	3.94161	0	0	0	0	8.6988	0	65.1508	0	77.7912	0.0506691	0	0	0	0	0.111822	0	0.837508	0	5	0	0	0	0	14	0	222	0	241	0.0207469	0	0	0	0	0.0580913	0	0.921162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	0	0	0	0	62	0	522	0	619	0.00772714	0	0	0	0	0.00988078	0	0.138103	0	0.155711	0.0496249	0	0	0	0	0.0634559	0	0.886919	0	1	0	0	0	0	6	0	67	0	74	0.0135135	0	0	0	0	0.0810811	0	0.905405	0	4.07849	0	0	0	0	9.03306	0	66.3913	0	79.5029	0.0512999	0	0	0	0	0.113619	0	0.835081	0	6	0	0	0	0	14	0	230	0	250	0.024	0	0	0	0	0.056	0	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	0	0	0	0	67	0	527	0	617	0.000236306	0	0	0	0	0.0186114	0	0.128412	0	0.14726	0.00160469	0	0	0	0	0.126385	0	0.87201	0	2	0	0	0	0	5	0	62	0	69	0.0289855	0	0	0	0	0.0724638	0	0.898551	0	2.92165	0	0	0	0	9.37295	0	67.2943	0	79.5889	0.0367093	0	0	0	0	0.117767	0	0.845524	0	6	0	0	0	0	14	0	231	0	251	0.0239044	0	0	0	0	0.0557769	0	0.920319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	0	0	0	64	0	534	0	621	0.000251498	0	0	0	0	0.00625842	0	0.135267	0	0.141777	0.00177389	0	0	0	0	0.0441426	0	0.954084	0	1	0	0	0	0	3	0	61	0	65	0.0153846	0	0	0	0	0.0461538	0	0.938462	0	3.07267	0	0	0	0	9.56142	0	68.8199	0	81.454	0.0377228	0	0	0	0	0.117384	0	0.844893	0	6	0	0	0	0	15	0	225	0	246	0.0243902	0	0	0	0	0.0609756	0	0.914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	0	0	0	0	65	0	534	0	626	0.000576911	0	0	0	0	0.00355652	0	0.110258	0	0.114392	0.00504328	0	0	0	0	0.0310907	0	0.963866	0	2	0	0	0	0	2	0	59	0	63	0.031746	0	0	0	0	0.031746	0	0.936508	0	3.21967	0	0	0	0	9.91358	0	68.1693	0	81.3026	0.0396011	0	0	0	0	0.121934	0	0.838465	0	6	0	0	0	0	15	0	223	0	244	0.0245902	0	0	0	0	0.0614754	0	0.913934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	0	0	0	0	65	0	552	0	645	0.00115611	0	0	0	0	0.00486595	0	0.108516	0	0.114538	0.0100937	0	0	0	0	0.0424833	0	0.947423	0	2	0	0	0	0	2	0	53	0	57	0.0350877	0	0	0	0	0.0350877	0	0.929825	0	3.36529	0	0	0	0	10.2632	0	69.8047	0	83.4332	0.0403351	0	0	0	0	0.12301	0	0.836654	0	6	0	0	0	0	15	0	225	0	246	0.0243902	0	0	0	0	0.0609756	0	0.914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	30	0	0	0	0	69	0	547	0	646	0.00226581	0	0	0	0	0.0062355	0	0.103466	0	0.111967	0.0202363	0	0	0	0	0.0556903	0	0.924073	0	2	0	0	0	0	2	0	61	0	65	0.0307692	0	0	0	0	0.0307692	0	0.938462	0	3.51015	0	0	0	0	10.6068	0	69.9585	0	84.0755	0.0417499	0	0	0	0	0.126159	0	0.832091	0	6	0	0	0	0	15	0	217	0	238	0.0252101	0	0	0	0	0.0630252	0	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	0	0	70	0	515	0	602	0.00464021	0	0	0	0	0.00817686	0	0.117348	0	0.130165	0.0356486	0	0	0	0	0.0628192	0	0.901532	0	2	0	0	0	0	2	0	60	0	64	0.03125	0	0	0	0	0.03125	0	0.9375	0	1.64355	0	0	0	0	10.9485	0	68.3049	0	80.8969	0.0203166	0	0	0	0	0.135339	0	0.844345	0	3	0	0	0	0	15	0	215	0	233	0.0128755	0	0	0	0	0.0643777	0	0.922747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	0	0	0	74	0	532	0	625	0.000811846	0	0	0	0	0.00990245	0	0.112193	0	0.122907	0.00660535	0	0	0	0	0.0805685	0	0.912826	0	2	0	0	0	0	2	0	55	0	59	0.0338983	0	0	0	0	0.0338983	0	0.932203	0	1.72827	0	0	0	0	11.2881	0	68.3017	0	81.3181	0.0212532	0	0	0	0	0.138814	0	0.839933	0	4	0	0	0	0	15	0	211	0	230	0.0173913	0	0	0	0	0.0652174	0	0.917391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	0	0	0	72	0	532	0	620	0.000521872	0	0	0	0	0.0114417	0	0.124457	0	0.136421	0.00382546	0	0	0	0	0.0838705	0	0.912304	0	3	0	0	0	0	2	0	54	0	59	0.0508475	0	0	0	0	0.0338983	0	0.915254	0	1.82204	0	0	0	0	11.5725	0	68.4392	0	81.8337	0.0222651	0	0	0	0	0.141415	0	0.83632	0	4	0	0	0	0	14	0	207	0	225	0.0177778	0	0	0	0	0.0622222	0	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	0	0	0	0	75	0	547	0	629	0.00139417	0	0	0	0	0.0131434	0	0.115392	0	0.129929	0.0107302	0	0	0	0	0.101158	0	0.888112	0	4	0	0	0	0	2	0	56	0	62	0.0645161	0	0	0	0	0.0322581	0	0.903226	0	0.730635	0	0	0	0	11.6271	0	69.3736	0	81.7314	0.00893947	0	0	0	0	0.14226	0	0.8488	0	3	0	0	0	0	13	0	205	0	221	0.0135747	0	0	0	0	0.0588235	0	0.927602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	0	0	0	75	0	523	0	604	0.00292184	0	0	0	0	0.0146717	0	0.0829129	0	0.100506	0.0290712	0	0	0	0	0.145978	0	0.824951	0	4	0	0	0	0	2	0	52	0	58	0.0689655	0	0	0	0	0.0344828	0	0.896552	0	0.804443	0	0	0	0	11.7119	0	67.1816	0	79.698	0.0100936	0	0	0	0	0.146954	0	0.842952	0	3	0	0	0	0	12	0	202	0	217	0.0138249	0	0	0	0	0.0552995	0	0.930876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	0	0	0	78	0	544	0	628	0.00702933	0	0	0	0	0	0	0.0760745	0	0.0831038	0.0845849	0	0	0	0	0	0	0.915415	0	4	0	0	0	0	0	0	50	0	54	0.0740741	0	0	0	0	0	0	0.925926	0	0.87753	0	0	0	0	12.0138	0	68.1865	0	81.0779	0.0108233	0	0	0	0	0.148177	0	0.841	0	3	0	0	0	0	14	0	200	0	217	0.0138249	0	0	0	0	0.0645161	0	0.921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	0	0	0	67	0	549	0	624	0.00795125	0	0	0	0	0	0	0.0922808	0	0.100232	0.0793284	0	0	0	0	0	0	0.920672	0	3	0	0	0	0	0	0	53	0	56	0.0535714	0	0	0	0	0	0	0.946429	0	0.958526	0	0	0	0	10.6756	0	71.1358	0	82.7698	0.0115806	0	0	0	0	0.128979	0	0.859441	0	4	0	0	0	0	13	0	201	0	218	0.0183486	0	0	0	0	0.059633	0	0.922018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	0	0	0	67	0	538	0	612	0.00541781	0	0	0	0	0	0	0.0876707	0	0.0930885	0.0582007	0	0	0	0	0	0	0.941799	0	2	0	0	0	0	0	0	58	0	60	0.0333333	0	0	0	0	0	0	0.966667	0	1.05034	0	0	0	0	10.5889	0	72.8766	0	84.5158	0.0124277	0	0	0	0	0.125289	0	0.862284	0	5	0	0	0	0	12	0	198	0	215	0.0232558	0	0	0	0	0.055814	0	0.92093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	0	0	0	69	0	532	0	610	0.00259435	0	0	0	0	0	0	0.125302	0	0.127897	0.0202847	0	0	0	0	0	0	0.979715	0	1	0	0	0	0	0	0	54	0	55	0.0181818	0	0	0	0	0	0	0.981818	0	1.15396	0	0	0	0	10.8285	0	71.7353	0	83.7178	0.0137839	0	0	0	0	0.129346	0	0.85687	0	6	0	0	0	0	12	0	191	0	209	0.0287081	0	0	0	0	0.0574163	0	0.913876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	0	0	0	71	0	526	0	607	0.00358961	0	0	0	0	0	0	0.121686	0	0.125275	0.0286538	0	0	0	0	0	0	0.971346	0	1	0	0	0	0	0	0	53	0	54	0.0185185	0	0	0	0	0	0	0.981481	0	1.29659	0	0	0	0	11.0574	0	72.607	0	84.961	0.0152611	0	0	0	0	0.130147	0	0.854592	0	6	0	0	0	0	11	0	194	0	211	0.028436	0	0	0	0	0.0521327	0	0.919431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	0	0	0	70	0	515	0	596	0.00453116	0	0	0	0	0	0	0.0947612	0	0.0992924	0.0456345	0	0	0	0	0	0	0.954365	0	1	0	0	0	0	0	0	42	0	43	0.0232558	0	0	0	0	0	0	0.976744	0	1.35531	0	0	0	0	11.2958	0	72.8718	0	85.5229	0.0158473	0	0	0	0	0.132079	0	0.852074	0	5	0	0	0	0	11	0	201	0	217	0.0230415	0	0	0	0	0.0506912	0	0.926267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	0	0	0	68	0	535	0	610	0.00566518	0	0	0	0	0	0	0.0889381	0	0.0946033	0.0598836	0	0	0	0	0	0	0.940116	0	1	0	0	0	0	0	0	37	0	38	0.0263158	0	0	0	0	0	0	0.973684	0	0.867554	0	0	0	0	10.4423	0	75.3405	0	86.6503	0.0100121	0	0	0	0	0.12051	0	0.869478	0	4	0	0	0	0	10	0	203	0	217	0.0184332	0	0	0	0	0.046083	0	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	0	0	0	57	0	510	0	573	0.00703057	0	0	0	0	0	0	0.075388	0	0.0824186	0.0853033	0	0	0	0	0	0	0.914697	0	1	0	0	0	0	0	0	28	0	29	0.0344828	0	0	0	0	0	0	0.965517	0	0.965969	0	0	0	0	9.08823	0	73.7935	0	83.8477	0.0115205	0	0	0	0	0.10839	0	0.88009	0	4	0	0	0	0	9	0	194	0	207	0.0193237	0	0	0	0	0.0434783	0	0.937198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	0	0	0	58	0	519	0	585	0	0	0	0	0	0	0	0.0633424	0	0.0633424	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	1.07966	0	0	0	0	9.27912	0	75.3315	0	85.6902	0.0125996	0	0	0	0	0.108287	0	0.879114	0	5	0	0	0	0	9	0	190	0	204	0.0245098	0	0	0	0	0.0441176	0	0.931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	0	0	0	50	0	526	0	584	0	0	0	0	0	0	0	0.058872	0	0.058872	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	1.19411	0	0	0	0	7.90919	0	76.4081	0	85.5114	0.0139643	0	0	0	0	0.0924928	0	0.893543	0	5	0	0	0	0	8	0	184	0	197	0.0253807	0	0	0	0	0.0406091	0	0.93401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	0	0	0	0	53	0	570	0	632	0	0	0	0	0	0	0	0.0254495	0	0.0254495	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	1.31195	0	0	0	0	8.07588	0	77.052	0	86.4398	0.0151776	0	0	0	0	0.0934278	0	0.891395	0	5	0	0	0	0	8	0	184	0	197	0.0253807	0	0	0	0	0.0406091	0	0.93401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	12	0	0	0	0	50	0	537	0	599	0	0	0	0	0	0	0	0.0195756	0	0.0195756	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	1.42627	0	0	0	0	7.6023	0	75.9547	0	84.9833	0.0167829	0	0	0	0	0.0894564	0	0.893761	0	5	0	0	0	0	7	0	171	0	183	0.0273224	0	0	0	0	0.0382514	0	0.934426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	0	0	0	51	0	540	0	601	0	0	0	0	0	0	0	0.0268788	0	0.0268788	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	1.53925	0	0	0	0	7.72666	0	76.2303	0	85.4962	0.0180037	0	0	0	0	0.0903743	0	0.891622	0	5	0	0	0	0	6	0	166	0	177	0.0282486	0	0	0	0	0.0338983	0	0.937853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	11	0	0	0	0	47	0	519	0	577	0	0	0	0	0	0	0	0.0238971	0	0.0238971	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.65341	0	0	0	0	7.18909	0	72.6135	0	81.456	0.0202982	0	0	0	0	0.0882574	0	0.891444	0	5	0	0	0	0	5	0	157	0	167	0.0299401	0	0	0	0	0.0299401	0	0.94012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
