Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	14	0	0	493	0	0	0	0	0	507	0	0	0	0.0996279	0	0	0	0	0	0.0996279	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	2.18376	0	0	30.7283	0	0	0	0	0	32.9121	0.0663513	0	0	0.933649	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	0	0	493	0	0	0	0	0	507	0	0	0	0.153587	0	0	0	0	0	0.153587	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	2.20738	0	0	30.6818	0	0	0	0	0	32.8892	0.0671158	0	0	0.932884	0	0	0	0	0	1	0	0	80	0	0	0	0	0	81	0.0123457	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	0	506	0	0	0	0	0	520	0	0	0	0.142126	0	0	0	0	0	0.142126	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	2.23101	0	0	31.3658	0	0	0	0	0	33.5969	0.0664053	0	0	0.933595	0	0	0	0	0	1	0	0	86	0	0	0	0	0	87	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	0	511	0	0	0	0	0	525	0	0	0	0.137558	0	0	0	0	0	0.137558	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	2.25463	0	0	28.0994	0	0	0	0	0	30.354	0.0742779	0	0	0.925722	0	0	0	0	0	1	0	0	81	0	0	0	0	0	82	0.0121951	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	0	524	0	0	0	0	0	538	0	0	0	0.144749	0	0	0	0	0	0.144749	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	2.27826	0	0	29.1124	0	0	0	0	0	31.3906	0.0725777	0	0	0.927422	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	0	544	0	0	0	0	0	559	0	0	0	0.160338	0	0	0	0	0	0.160338	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	2.30188	0	0	29.4541	0	0	0	0	0	31.756	0.0724865	0	0	0.927513	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	0	544	0	0	0	0	0	559	0	0	0	0.157205	0	0	0	0	0	0.157205	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	2.3255	0	0	30.5316	0	0	0	0	0	32.8571	0.0707763	0	0	0.929224	0	0	0	0	0	1	0	0	85	0	0	0	0	0	86	0.0116279	0	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	0	0	532	0	0	0	0	0	547	0	0	0	0.183911	0	0	0	0	0	0.183911	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	2.34912	0	0	31.5387	0	0	0	0	0	33.8878	0.0693207	0	0	0.930679	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	0	539	0	0	0	0	0	554	0	0	0	0.168421	0	0	0	0	0	0.168421	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	2.37274	0	0	30.6086	0	0	0	0	0	32.9814	0.0719419	0	0	0.928058	0	0	0	0	0	1	0	0	86	0	0	0	0	0	87	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	0	550	0	0	0	0	0	566	0	0	0	0.183573	0	0	0	0	0	0.183573	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	2.39637	0	0	32.0938	0	0	0	0	0	34.4902	0.0694796	0	0	0.93052	0	0	0	0	0	1	0	0	88	0	0	0	0	0	89	0.011236	0	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	15	0	0	544	0	0	0	0	0	559	0	0	0	0.175766	0	0	0	0	0	0.175766	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	2.41998	0	0	30.674	0	0	0	0	0	33.094	0.0731245	0	0	0.926875	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	0	560	0	0	0	0	0	576	0	0	0	0.166634	0	0	0	0	0	0.166634	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	2.4436	0	0	30.5587	0	0	0	0	0	33.0023	0.0740435	0	0	0.925956	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	0	0	562	0	0	0	0	0	577	0	0	0	0.186431	0	0	0	0	0	0.186431	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	2.46722	0	0	30.697	0	0	0	0	0	33.1642	0.0743942	0	0	0.925606	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	0	529	0	0	0	0	0	545	0	0	0	0.185936	0	0	0	0	0	0.185936	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	2.49084	0	0	29.8271	0	0	0	0	0	32.3179	0.0770731	0	0	0.922927	0	0	0	0	0	1	0	0	82	0	0	0	0	0	83	0.0120482	0	0	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	0	522	0	0	0	0	0	538	0	0	0	0.178444	0	0	0	0	0	0.178444	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	2.51446	0	0	29.6175	0	0	0	0	0	32.1319	0.0782542	0	0	0.921746	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	0	521	0	0	0	0	0	537	0	0	0	0.191876	0	0	0	0	0	0.191876	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	2.53808	0	0	28.789	0	0	0	0	0	31.3271	0.0810185	0	0	0.918981	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	0	530	0	0	0	0	0	546	0	0	0	0.194406	0	0	0	0	0	0.194406	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	2.56169	0	0	29.5228	0	0	0	0	0	32.0845	0.079842	0	0	0.920158	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	0	539	0	0	0	0	0	556	0	0	0	0.20695	0	0	0	0	0	0.20695	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	2.58531	0	0	28.7897	0	0	0	0	0	31.375	0.0824004	0	0	0.9176	0	0	0	0	0	1	0	0	86	0	0	0	0	0	87	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	538	0	0	0	0	0	555	0	0	0	0.210079	0	0	0	0	0	0.210079	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	2.60892	0	0	26.1191	0	0	0	0	0	28.7281	0.0908145	0	0	0.909185	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	0	533	0	0	0	0	0	553	0	0	0	0.206379	0	0	0	0	0	0.206379	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	2.63254	0	0	26.7463	0	0	0	0	0	29.3788	0.0896067	0	0	0.910393	0	0	0	0	0	1	0	0	87	0	0	0	0	0	88	0.0113636	0	0	0.988636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	538	0	0	0	0	0	538	0	0	0	0.227493	0	0	0	0	0	0.227493	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	28.1111	0	0	0	0	0	28.1111	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	536	0	0	0	0	0	536	0	0	0	0.245316	0	0	0	0	0	0.245316	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	29.0542	0	0	0	0	0	29.0542	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	533	0	0	0	0	0	533	0	0	0	0.2465	0	0	0	0	0	0.2465	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	29.3266	0	0	0	0	0	29.3266	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	535	0	0	0	0	0	535	0	0	0	0.285846	0	0	0	0	0	0.285846	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	28.1929	0	0	0	0	0	28.1929	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	537	0	0	0	0	0	537	0	0	0	0.265176	0	0	0	0	0	0.265176	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	28.3243	0	0	0	0	0	28.3243	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	523	0	0	0	0	0	523	0	0	0	0.245053	0	0	0	0	0	0.245053	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	28.2372	0	0	0	0	0	28.2372	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	519	0	0	0	0	0	519	0	0	0	0.233849	0	0	0	0	0	0.233849	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	29.218	0	0	0	0	0	29.218	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	516	0	0	0	0	0	516	0	0	0	0.206698	0	0	0	0	0	0.206698	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	28.9017	0	0	0	0	0	28.9017	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	514	0	0	0	0	0	514	0	0	0	0.198582	0	0	0	0	0	0.198582	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	28.5854	0	0	0	0	0	28.5854	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	533	0	0	0	0	0	533	0	0	0	0.185864	0	0	0	0	0	0.185864	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	29.6817	0	0	0	0	0	29.6817	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	551	0	0	0	0	0	551	0	0	0	0.194659	0	0	0	0	0	0.194659	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	30.9034	0	0	0	0	0	30.9034	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	556	0	0	0	0	0	556	0	0	0	0.201519	0	0	0	0	0	0.201519	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	31.3842	0	0	0	0	0	31.3842	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	561	0	0	0	0	0	561	0	0	0	0.186878	0	0	0	0	0	0.186878	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	29.6799	0	0	0	0	0	29.6799	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	559	0	0	0	0	0	559	0	0	0	0.19124	0	0	0	0	0	0.19124	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	28.0836	0	0	0	0	0	28.0836	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	562	0	0	0	0	0	562	0	0	0	0.179959	0	0	0	0	0	0.179959	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	28.6854	0	0	0	0	0	28.6854	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	571	0	0	0	0	0	571	0	0	0	0.164532	0	0	0	0	0	0.164532	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	28.4198	0	0	0	0	0	28.4198	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	579	0	0	0	0	0	579	0	0	0	0.172107	0	0	0	0	0	0.172107	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	27.9541	0	0	0	0	0	27.9541	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	595	0	0	0	0	0	595	0	0	0	0.160122	0	0	0	0	0	0.160122	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	28.6435	0	0	0	0	0	28.6435	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	610	0	0	0	0	0	610	0	0	0	0.169837	0	0	0	0	0	0.169837	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	29.2853	0	0	0	0	0	29.2853	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	622	0	0	0	0	0	622	0	0	0	0.166444	0	0	0	0	0	0.166444	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	30.8457	0	0	0	0	0	30.8457	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	630	0	0	0	0	0	630	0	0	0	0.157139	0	0	0	0	0	0.157139	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	30.489	0	0	0	0	0	30.489	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	618	0	0	0	0	0	618	0	0	0	0.128428	0	0	0	0	0	0.128428	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	29.3139	0	0	0	0	0	29.3139	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	609	0	0	0	0	0	609	0	0	0	0.122115	0	0	0	0	0	0.122115	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	30.0183	0	0	0	0	0	30.0183	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	620	0	0	0	0	0	620	0	0	0	0.126821	0	0	0	0	0	0.126821	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	29.3777	0	0	0	0	0	29.3777	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
