Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	27	229	0	532	5	0	0	179	972	0	0	0.0457355	0	0.214507	0	0	0	0.030474	0.290717	0	0	0.15732	0	0.737856	0	0	0	0.104824	0	0	23	0	118	0	0	0	17	158	0	0	0.14557	0	0.746835	0	0	0	0.107595	0	4.02101	24.5657	0	21.6692	0.748968	0	0	22.9524	73.9573	0	0.0543693	0.332161	0	0.292996	0.010127	0	0	0.310347	0	2	48	0	69	1	0	0	33	153	0	0.0130719	0.313726	0	0.45098	0.00653595	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	27	239	0	544	5	0	0	169	984	0	0	0.0525407	0	0.198561	0	0	0	0.0307976	0.281899	0	0	0.186381	0	0.704368	0	0	0	0.10925	0	0	24	0	93	0	0	0	17	134	0	0	0.179104	0	0.69403	0	0	0	0.126866	0	4.06828	24.7851	0	21.7862	0.772715	0	0	21.5221	72.9344	0	0.0557799	0.339827	0	0.298709	0.0105947	0	0	0.295089	0	2	49	0	77	1	0	0	33	162	0	0.0123457	0.302469	0	0.475309	0.00617284	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	27	225	0	567	5	0	0	160	984	0	0	0.00957926	0	0.151136	0	0	0	0.022829	0.183544	0	0	0.0521905	0	0.823431	0	0	0	0.124379	0	0	19	0	77	0	0	0	18	114	0	0	0.166667	0	0.675439	0	0	0	0.157895	0	4.11554	25.0602	0	20.5318	0.796457	0	0	21.5101	72.0141	0	0.0571491	0.34799	0	0.285109	0.0110597	0	0	0.298693	0	2	54	0	85	1	0	0	35	177	0	0.0112994	0.305085	0	0.480226	0.00564972	0	0	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	26	234	0	560	5	0	0	176	1001	0	0	0.0104675	0	0.139145	0	0	0	0.0218228	0.171436	0	0	0.0610581	0	0.811647	0	0	0	0.127295	0	0	21	0	71	0	0	0	16	108	0	0	0.194444	0	0.657407	0	0	0	0.148148	0	4.1628	25.7392	0	20.1994	0.820193	0	0	22.2717	73.1934	0	0.056874	0.35166	0	0.275974	0.0112058	0	0	0.304286	0	2	54	0	81	1	0	0	36	174	0	0.0114943	0.310345	0	0.465517	0.00574713	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	27	231	0	542	6	0	0	169	975	0	0	0.0274416	0	0.120789	0	0	0	0.0225386	0.17077	0	0	0.160694	0	0.707324	0	0	0	0.131982	0	0	20	0	62	0	0	0	14	96	0	0	0.208333	0	0.645833	0	0	0	0.145833	0	4.21006	26.1216	0	18.9727	0.843924	0	0	20.7042	70.8525	0	0.05942	0.368676	0	0.267778	0.011911	0	0	0.292215	0	2	52	0	76	1	0	0	34	165	0	0.0121212	0.315152	0	0.460606	0.00606061	0	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	28	226	0	527	7	0	0	168	956	0	0	0.0444712	0	0.111684	0	0	0	0.0160998	0.172255	0	0	0.258171	0	0.648364	0	0	0	0.0934649	0	0	18	0	68	0	0	0	15	101	0	0	0.178218	0	0.673267	0	0	0	0.148515	0	4.25731	26.2573	0	19.2526	0.86765	0	0	19.4574	70.0923	0	0.0607387	0.37461	0	0.274676	0.0123787	0	0	0.277597	0	2	51	0	73	1	0	0	32	159	0	0.0125786	0.320755	0	0.459119	0.00628931	0	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	28	205	0	514	5	0	0	179	931	0	0	0.0349405	0	0.104409	0	0	0	0.0214202	0.160769	0	0	0.217333	0	0.649431	0	0	0	0.133236	0	0	19	0	92	0	0	0	17	128	0	0	0.148438	0	0.71875	0	0	0	0.132812	0	4.30457	22.4078	0	20.3242	0.891372	0	0	19.1726	67.1005	0	0.0641511	0.333944	0	0.302892	0.0132841	0	0	0.285729	0	2	53	0	79	1	0	0	31	166	0	0.0120482	0.319277	0	0.475904	0.0060241	0	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	27	210	0	487	6	0	0	180	910	0	0	0.0268325	0	0.118678	0	0	0	0.0260615	0.171572	0	0	0.156391	0	0.691711	0	0	0	0.151898	0	0	19	0	126	0	0	0	21	166	0	0	0.114458	0	0.759036	0	0	0	0.126506	0	4.35182	22.198	0	20.1925	0.91509	0	0	19.8719	67.5293	0	0.0644435	0.328716	0	0.299019	0.013551	0	0	0.294271	0	2	54	0	82	1	0	0	32	171	0	0.0116959	0.315789	0	0.479532	0.00584795	0	0	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	27	205	0	494	7	0	0	166	899	0	0	0.035537	0	0.163003	0	0	0	0.0455325	0.244073	0	0	0.1456	0	0.667847	0	0	0	0.186553	0	0	20	0	130	0	0	0	28	178	0	0	0.11236	0	0.730337	0	0	0	0.157303	0	4.39908	22.2282	0	21.4007	0.938803	0	0	16.4503	65.417	0	0.0672467	0.339792	0	0.327142	0.0143511	0	0	0.251468	0	2	53	0	86	1	0	0	29	171	0	0.0116959	0.309942	0	0.502924	0.00584795	0	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	28	203	0	510	6	0	0	154	901	0	0	0.0228997	0	0.175866	0	0	0	0.0476672	0.246433	0	0	0.0929246	0	0.713647	0	0	0	0.193428	0	0	19	0	122	0	0	0	38	179	0	0	0.106145	0	0.681564	0	0	0	0.21229	0	4.44633	23.4978	0	20.1079	0.962513	0	0	17.1735	66.188	0	0.0671773	0.355015	0	0.3038	0.0145421	0	0	0.259465	0	2	57	0	87	1	0	0	33	180	0	0.0111111	0.316667	0	0.483333	0.00555556	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	29	219	0	527	7	0	0	160	942	0	0	0.0367972	0	0.163625	0	0	0	0.0536	0.254023	0	0	0.144858	0	0.644137	0	0	0	0.211005	0	0	20	0	108	0	0	0	32	160	0	0	0.125	0	0.675	0	0	0	0.2	0	4.49358	23.4652	0	21.0828	0.986219	0	0	16.3095	66.3372	0	0.0677384	0.353726	0	0.317812	0.0148668	0	0	0.245857	0	2	54	0	89	1	0	0	33	179	0	0.0111732	0.301676	0	0.497207	0.00558659	0	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	29	213	0	531	7	0	0	152	932	0	0	0.0279843	0	0.143265	0	0	0	0.0402797	0.211529	0	0	0.132295	0	0.677283	0	0	0	0.190421	0	0	16	0	103	0	0	0	28	147	0	0	0.108844	0	0.70068	0	0	0	0.190476	0	4.54083	22.949	0	21.4073	1.00992	0	0	16.2152	66.1223	0	0.0686732	0.347068	0	0.323753	0.0152736	0	0	0.245231	0	2	54	0	86	1	0	0	35	178	0	0.011236	0.303371	0	0.483146	0.00561798	0	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	29	211	0	519	7	0	0	169	935	0	0	0.0286862	0	0.117347	0	0	0	0.0623841	0.208417	0	0	0.137638	0	0.563038	0	0	0	0.299323	0	0	20	0	105	0	0	0	35	160	0	0	0.125	0	0.65625	0	0	0	0.21875	0	4.58808	21.7997	0	22.6714	1.03362	0	0	16.9609	67.0536	0	0.0684239	0.325109	0	0.338108	0.0154148	0	0	0.252944	0	2	53	0	89	1	0	0	36	181	0	0.0110497	0.292818	0	0.491713	0.00552486	0	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	31	199	0	527	6	0	0	157	920	0	0	0.0320772	0	0.103867	0	0	0	0.0472881	0.183232	0	0	0.175064	0	0.566859	0	0	0	0.258078	0	0	25	0	104	0	0	0	36	165	0	0	0.151515	0	0.630303	0	0	0	0.218182	0	4.63532	20.7755	0	22.1811	1.05732	0	0	17.6447	66.294	0	0.0699207	0.313385	0	0.334587	0.0159489	0	0	0.266159	0	2	52	0	82	1	0	0	40	177	0	0.0112994	0.293785	0	0.463277	0.00564972	0	0	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	30	183	0	547	6	0	0	142	908	0	0	0.040861	0	0.120568	0	0	0	0.0512681	0.212697	0	0	0.192109	0	0.566852	0	0	0	0.241038	0	0	29	0	109	0	0	0	38	176	0	0	0.164773	0	0.619318	0	0	0	0.215909	0	4.68257	19.7006	0	21.9764	1.08101	0	0	16.5831	64.0237	0	0.073138	0.307708	0	0.343255	0.0168845	0	0	0.259014	0	2	49	0	78	1	0	0	40	170	0	0.0117647	0.288235	0	0.458824	0.00588235	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	30	201	0	572	8	0	0	139	950	0	0	0.0457153	0	0.135	0	0	0	0.0428596	0.223575	0	0	0.204474	0	0.603825	0	0	0	0.191701	0	0	24	0	107	0	0	0	37	168	0	0	0.142857	0	0.636905	0	0	0	0.220238	0	4.72981	20.4857	0	21.6308	1.1047	0	0	16.3274	64.2785	0	0.0735831	0.318703	0	0.336517	0.0171862	0	0	0.254011	0	2	52	0	74	1	0	0	40	169	0	0.0118343	0.307692	0	0.43787	0.00591716	0	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	30	191	0	585	7	0	0	133	946	0	0	0.0601797	0	0.145502	0	0	0	0.0514666	0.257148	0	0	0.234027	0	0.565829	0	0	0	0.200144	0	0	24	0	101	0	0	0	32	157	0	0	0.152866	0	0.643312	0	0	0	0.203822	0	4.77705	20.1582	0	22.8247	1.12839	0	0	17.1635	66.0518	0	0.0723229	0.305187	0	0.345557	0.0170834	0	0	0.259849	0	2	53	0	77	1	0	0	42	175	0	0.0114286	0.302857	0	0.44	0.00571429	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	204	0	589	8	0	0	134	953	0	0	0.0422694	0	0.149609	0	0	0	0.0585022	0.250381	0	0	0.16882	0	0.597527	0	0	0	0.233653	0	0	22	0	102	0	0	0	30	154	0	0	0.142857	0	0.662338	0	0	0	0.194805	0	2.64298	21.4814	0	23.2724	1.15207	0	0	18.0708	66.6197	0	0.0396727	0.322449	0	0.349332	0.0172933	0	0	0.271254	0	1	59	0	77	1	0	0	45	183	0	0.00546448	0.322404	0	0.420765	0.00546448	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	216	0	581	8	0	0	128	950	0	0	0.0327444	0	0.12705	0	0	0	0.0574385	0.217233	0	0	0.150734	0	0.584856	0	0	0	0.26441	0	0	18	0	94	0	0	0	26	138	0	0	0.130435	0	0.681159	0	0	0	0.188406	0	2.6666	21.2026	0	22.8374	1.17576	0	0	16.4605	64.3429	0	0.0414435	0.329525	0	0.354933	0.0182733	0	0	0.255825	0	1	60	0	78	1	0	0	45	185	0	0.00540541	0.324324	0	0.421622	0.00540541	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	188	0	559	8	0	0	124	896	0	0	0.0494352	0	0.0969028	0	0	0	0.065416	0.211754	0	0	0.233456	0	0.45762	0	0	0	0.308925	0	0	26	0	81	0	0	0	26	133	0	0	0.195489	0	0.609023	0	0	0	0.195489	0	2.69021	17.3151	0	22.6207	1.19944	0	0	16.6909	60.5163	0	0.0444543	0.286124	0	0.373795	0.01982	0	0	0.275807	0	1	53	0	80	1	0	0	46	181	0	0.00552486	0.292818	0	0.441989	0.00552486	0	0	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	177	0	566	8	0	0	124	893	0	0	0.0251136	0	0.103762	0	0	0	0.0639549	0.19283	0	0	0.130237	0	0.538099	0	0	0	0.331664	0	0	21	0	76	0	0	0	24	121	0	0	0.173554	0	0.628099	0	0	0	0.198347	0	2.71382	18.3167	0	23.1652	1.22311	0	0	17.6042	63.0229	0	0.0430609	0.290635	0	0.367567	0.0194074	0	0	0.27933	0	1	59	0	78	1	0	0	47	186	0	0.00537634	0.317204	0	0.419355	0.00537634	0	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	17	172	0	568	9	0	0	130	896	0	0	0.0367823	0	0.101674	0	0	0	0.0828314	0.221287	0	0	0.166219	0	0.459464	0	0	0	0.374316	0	0	29	0	79	0	0	0	23	131	0	0	0.221374	0	0.603053	0	0	0	0.175573	0	2.73744	19.2374	0	23.6937	1.24679	0	0	18.4313	65.3466	0	0.041891	0.294391	0	0.362585	0.0190796	0	0	0.282054	0	1	60	0	80	1	0	0	47	189	0	0.00529101	0.31746	0	0.42328	0.00529101	0	0	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	17	157	0	561	8	0	0	136	879	0	0	0.0396245	0	0.123132	0	0	0	0.065537	0.228293	0	0	0.173568	0	0.539358	0	0	0	0.287074	0	0	28	0	79	0	0	0	18	125	0	0	0.224	0	0.632	0	0	0	0.144	0	2.76105	16.8699	0	23.1883	1.27046	0	0	19.3805	63.4701	0	0.0435016	0.265792	0	0.365342	0.0200167	0	0	0.305348	0	1	59	0	77	1	0	0	51	189	0	0.00529101	0.312169	0	0.407407	0.00529101	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	162	0	574	8	0	0	134	896	0	0	0.0330631	0	0.12736	0	0	0	0.0557395	0.216163	0	0	0.152955	0	0.589186	0	0	0	0.257859	0	0	24	0	84	0	0	0	15	123	0	0	0.195122	0	0.682927	0	0	0	0.121951	0	2.78466	18.1042	0	23.0982	1.29413	0	0	19.8235	65.1046	0	0.0427721	0.278078	0	0.354786	0.0198778	0	0	0.304486	0	1	62	0	76	1	0	0	50	190	0	0.00526316	0.326316	0	0.4	0.00526316	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	168	0	591	8	0	0	136	921	0	0	0.056916	0	0.114972	0	0	0	0.0529819	0.22487	0	0	0.253106	0	0.511283	0	0	0	0.235611	0	0	22	0	77	0	0	0	13	112	0	0	0.196429	0	0.6875	0	0	0	0.116071	0	2.80827	19.2267	0	24.0023	1.3178	0	0	19.1283	66.4834	0	0.0422402	0.289196	0	0.361027	0.0198215	0	0	0.287715	0	1	62	0	82	1	0	0	46	192	0	0.00520833	0.322917	0	0.427083	0.00520833	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	165	0	603	9	0	0	135	930	0	0	0.0320449	0	0.133952	0	0	0	0.0325093	0.198506	0	0	0.16143	0	0.674801	0	0	0	0.163769	0	0	16	0	85	0	0	0	9	110	0	0	0.145455	0	0.772727	0	0	0	0.0818182	0	2.83188	17.6481	0	23.9191	1.34147	0	0	20.0488	65.7893	0	0.0430448	0.268251	0	0.363571	0.0203904	0	0	0.304743	0	1	64	0	79	1	0	0	49	194	0	0.00515464	0.329897	0	0.407216	0.00515464	0	0	0.252577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	167	0	596	8	0	0	133	924	0	0	0.0297577	0	0.149435	0	0	0	0.021519	0.200711	0	0	0.148261	0	0.744525	0	0	0	0.107214	0	0	16	0	94	0	0	0	7	117	0	0	0.136752	0	0.803419	0	0	0	0.0598291	0	2.8555	18.0852	0	23.5141	1.36514	0	0	19.7488	65.5688	0	0.0435496	0.275821	0	0.358617	0.0208199	0	0	0.301192	0	1	62	0	78	1	0	0	50	192	0	0.00520833	0.322917	0	0.40625	0.00520833	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	174	0	625	10	0	0	141	968	0	0	0.0260589	0	0.147301	0	0	0	0.0204032	0.193763	0	0	0.134488	0	0.760212	0	0	0	0.1053	0	0	14	0	90	0	0	0	6	110	0	0	0.127273	0	0.818182	0	0	0	0.0545455	0	2.87911	18.9193	0	24.8039	1.3888	0	0	20.4795	68.4706	0	0.0420488	0.276312	0	0.362256	0.0202831	0	0	0.2991	0	1	60	0	79	1	0	0	49	190	0	0.00526316	0.315789	0	0.415789	0.00526316	0	0	0.257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	19	165	0	626	9	0	0	133	952	0	0	0.0314116	0	0.153967	0	0	0	0.00619911	0.191578	0	0	0.163963	0	0.803679	0	0	0	0.0323582	0	0	15	0	89	0	0	0	3	107	0	0	0.140187	0	0.831776	0	0	0	0.0280374	0	2.90272	19.3834	0	24.5825	1.41246	0	0	18.9617	67.2428	0	0.0431677	0.28826	0	0.365579	0.0210054	0	0	0.281989	0	1	60	0	78	1	0	0	48	188	0	0.00531915	0.319149	0	0.414894	0.00531915	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	187	0	607	10	0	0	137	960	0	0	0.0256678	0	0.155015	0	0	0	0.0079567	0.188639	0	0	0.136068	0	0.821753	0	0	0	0.0421794	0	0	13	0	103	0	0	0	4	120	0	0	0.108333	0	0.858333	0	0	0	0.0333333	0	2.92633	20.2683	0	25.7785	1.43612	0	0	19.4052	69.8144	0	0.0419158	0.290317	0	0.369243	0.0205706	0	0	0.277954	0	1	61	0	81	1	0	0	47	191	0	0.0052356	0.319372	0	0.424084	0.0052356	0	0	0.246073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	18	197	0	581	10	0	0	145	951	0	0	0.0377746	0	0.148333	0	0	0	0.00915073	0.195258	0	0	0.19346	0	0.759676	0	0	0	0.0468647	0	0	16	0	102	0	0	0	4	122	0	0	0.131148	0	0.836066	0	0	0	0.0327869	0	2.94994	21.6207	0	26.5267	1.45978	0	0	20.1792	72.7363	0	0.0405566	0.297247	0	0.364697	0.0200695	0	0	0.27743	0	1	61	0	80	1	0	0	46	189	0	0.00529101	0.322751	0	0.42328	0.00529101	0	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	20	197	0	576	11	0	0	144	948	0	0	0.0047825	0	0.136232	0	0	0	0.00318126	0.144196	0	0	0.0331667	0	0.944771	0	0	0	0.0220621	0	0	8	0	96	0	0	0	3	107	0	0	0.0747664	0	0.897196	0	0	0	0.0280374	0	2.97354	21.2927	0	26.0956	1.48344	0	0	21.0048	72.8501	0	0.0408173	0.292281	0	0.358209	0.0203629	0	0	0.28833	0	1	66	0	77	1	0	0	47	192	0	0.00520833	0.34375	0	0.401042	0.00520833	0	0	0.244792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	187	0	603	9	0	0	148	968	0	0	0.0164443	0	0.142839	0	0	0	0.00510376	0.164387	0	0	0.100034	0	0.868919	0	0	0	0.0310472	0	0	12	0	89	0	0	0	5	106	0	0	0.113208	0	0.839623	0	0	0	0.0471698	0	2.99715	21.6178	0	25.026	1.50709	0	0	21.8232	72.9713	0	0.0410731	0.296251	0	0.342957	0.0206532	0	0	0.299066	0	1	62	0	76	1	0	0	47	187	0	0.00534759	0.331551	0	0.406417	0.00534759	0	0	0.251337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	19	185	0	610	11	0	0	135	960	0	0	0.0160936	0	0.124924	0	0	0	0.00738905	0.148407	0	0	0.108443	0	0.841768	0	0	0	0.0497891	0	0	11	0	80	0	0	0	5	96	0	0	0.114583	0	0.833333	0	0	0	0.0520833	0	3.02076	22.0571	0	24.8532	1.53075	0	0	20.4282	71.89	0	0.0420192	0.306818	0	0.345711	0.0212929	0	0	0.284159	0	1	62	0	75	1	0	0	42	181	0	0.00552486	0.342541	0	0.414365	0.00552486	0	0	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	177	0	609	11	0	0	137	955	0	0	0.0163663	0	0.107007	0	0	0	0.00287993	0.126253	0	0	0.129631	0	0.847559	0	0	0	0.0228107	0	0	9	0	74	0	0	0	4	87	0	0	0.103448	0	0.850575	0	0	0	0.045977	0	3.04437	20.1454	0	24.6714	1.5544	0	0	21.033	70.4486	0	0.043214	0.285959	0	0.350205	0.0220643	0	0	0.298558	0	1	59	0	74	1	0	0	42	177	0	0.00564972	0.333333	0	0.418079	0.00564972	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	183	0	625	10	0	0	129	947	0	0	0.0261646	0	0.101554	0	0	0	0.00485055	0.132569	0	0	0.197365	0	0.766046	0	0	0	0.0365888	0	0	8	0	70	0	0	0	4	82	0	0	0.097561	0	0.853659	0	0	0	0.0487805	0	0	21.3124	0	24.4408	1.57805	0	0	20.6454	67.9767	0	0	0.313526	0	0.359547	0.0232146	0	0	0.303713	0	0	60	0	73	1	0	0	40	174	0	0	0.344828	0	0.41954	0.00574713	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
