Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	22	187	0	0	98	0	313	0	620	0	0.00923839	0.0513982	0	0	0	0	0.106059	0	0.166695	0	0.0554208	0.308336	0	0	0	0	0.636243	0	0	5	35	0	0	0	0	44	0	84	0	0.0595238	0.416667	0	0	0	0	0.52381	0	0	3.04372	20.243	0	0	13.4737	0	37.5656	0	74.326	0	0.0409509	0.272354	0	0	0.181278	0	0.505417	0	0	7	70	0	0	15	0	101	0	193	0	0.0362694	0.362694	0	0	0.0777202	0	0.523316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	26	201	0	0	98	0	306	0	631	0	0.00471779	0.058535	0	0	0.000173201	0	0.0708425	0	0.134268	0	0.035137	0.435955	0	0	0.00128996	0	0.527618	0	0	5	35	0	0	1	0	45	0	86	0	0.0581395	0.406977	0	0	0.0116279	0	0.523256	0	0	3.12572	20.841	0	0	13.8319	0	38.4336	0	76.2322	0	0.0410027	0.273388	0	0	0.181445	0	0.504165	0	0	7	72	0	0	15	0	110	0	204	0	0.0343137	0.352941	0	0	0.0735294	0	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	208	0	0	99	0	300	0	635	0	0.0108131	0.0657465	0	0	0.000582279	0	0.0963816	0	0.173523	0	0.0623147	0.378891	0	0	0.00335562	0	0.555438	0	0	5	31	0	0	3	0	42	0	81	0	0.0617284	0.382716	0	0	0.037037	0	0.518519	0	0	3.30193	20.8752	0	0	14.1896	0	38.3675	0	76.7342	0	0.0430307	0.272045	0	0	0.184918	0	0.500005	0	0	7	71	0	0	15	0	108	0	201	0	0.0348259	0.353234	0	0	0.0746269	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	27	223	0	0	106	0	306	0	662	0	0.013429	0.0629793	0	0	0.000843458	0	0.0933671	0	0.170619	0	0.0787077	0.369122	0	0	0.00494352	0	0.547226	0	0	3	27	0	0	3	0	40	0	73	0	0.0410959	0.369863	0	0	0.0410959	0	0.547945	0	0	3.35237	22.0004	0	0	14.5468	0	40.4724	0	80.372	0	0.0417107	0.273733	0	0	0.180993	0	0.503563	0	0	7	74	0	0	15	0	115	0	211	0	0.0331754	0.350711	0	0	0.0710901	0	0.545024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	25	236	0	0	106	0	298	0	665	0	0.00570964	0.0490253	0	0	0.00156023	0	0.0579794	0	0.114275	0	0.0499642	0.429014	0	0	0.0136533	0	0.507369	0	0	2	27	0	0	1	0	35	0	65	0	0.0307692	0.415385	0	0	0.0153846	0	0.538462	0	0	3.54241	22.7172	0	0	14.9037	0	40.3982	0	81.5615	0	0.0434324	0.278528	0	0	0.18273	0	0.49531	0	0	9	77	0	0	15	0	120	0	221	0	0.040724	0.348416	0	0	0.0678733	0	0.542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	221	0	0	108	0	302	0	661	0	0.000317148	0.0416126	0	0	0.00683006	0	0.057965	0	0.106725	0	0.00297164	0.389906	0	0	0.0639969	0	0.543126	0	0	1	27	0	0	1	0	34	0	63	0	0.015873	0.428571	0	0	0.015873	0	0.539683	0	0	3.77982	21.6838	0	0	14.1117	0	38.9153	0	78.4905	0	0.0481563	0.27626	0	0	0.179788	0	0.495796	0	0	10	75	0	0	14	0	117	0	216	0	0.0462963	0.347222	0	0	0.0648148	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	28	222	0	0	103	0	292	0	645	0	0.000914009	0.0547822	0	0	0.000370093	0	0.0719867	0	0.128053	0	0.00713774	0.427809	0	0	0.00289016	0	0.562163	0	0	1	36	0	0	2	0	32	0	71	0	0.0140845	0.507042	0	0	0.028169	0	0.450704	0	0	4.03524	22.6314	0	0	14.4445	0	38.6672	0	79.7783	0	0.0505807	0.283678	0	0	0.181057	0	0.484684	0	0	10	73	0	0	14	0	112	0	209	0	0.0478469	0.349282	0	0	0.0669856	0	0.535885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	27	219	0	0	103	0	308	0	657	0	0.00255948	0.048849	0	0	0.00110358	0	0.0675047	0	0.120017	0	0.021326	0.407018	0	0	0.00919523	0	0.562461	0	0	1	32	0	0	3	0	32	0	68	0	0.0147059	0.470588	0	0	0.0441176	0	0.470588	0	0	4.28242	22.4821	0	0	14.7771	0	39.1077	0	80.6493	0	0.0530992	0.278763	0	0	0.183226	0	0.484911	0	0	10	75	0	0	14	0	113	0	212	0	0.0471698	0.353774	0	0	0.0660377	0	0.533019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	34	227	0	0	112	0	289	0	662	0	0.00657753	0.0775188	0	0	0.00436771	0	0.0789774	0	0.167441	0	0.0392826	0.462961	0	0	0.026085	0	0.471672	0	0	2	35	0	0	3	0	34	0	74	0	0.027027	0.472973	0	0	0.0405405	0	0.459459	0	0	4.52659	23.8028	0	0	15.1096	0	38.0081	0	81.4471	0	0.0555771	0.292249	0	0	0.185514	0	0.466661	0	0	10	76	0	0	14	0	111	0	211	0	0.0473934	0.36019	0	0	0.0663507	0	0.526066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	31	241	0	0	106	0	302	0	680	0	0.000329711	0.0594156	0	0	0.00454878	0	0.0823247	0	0.146619	0	0.00224876	0.405239	0	0	0.0310245	0	0.561488	0	0	1	29	0	0	4	0	32	0	66	0	0.0151515	0.439394	0	0	0.0606061	0	0.484848	0	0	4.00171	24.7494	0	0	14.1319	0	39.4732	0	82.3562	0	0.0485903	0.300516	0	0	0.171595	0	0.479298	0	0	10	82	0	0	14	0	111	0	217	0	0.046083	0.37788	0	0	0.0645161	0	0.511521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	32	255	0	0	109	0	286	0	682	0	0.00092135	0.0507028	0	0	0.00241209	0	0.0788533	0	0.13289	0	0.0069332	0.381541	0	0	0.0181511	0	0.593375	0	0	1	24	0	0	5	0	32	0	62	0	0.016129	0.387097	0	0	0.0806452	0	0.516129	0	0	3.99188	26.0341	0	0	14.4802	0	38.8775	0	83.3837	0	0.0478736	0.312221	0	0	0.173657	0	0.466249	0	0	9	87	0	0	15	0	109	0	220	0	0.0409091	0.395455	0	0	0.0681818	0	0.495455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	40	258	0	0	96	0	291	0	685	0	0.0027571	0.0455106	0	0	0.00552359	0	0.0543971	0	0.108188	0	0.0254843	0.420661	0	0	0.0510553	0	0.5028	0	0	2	23	0	0	5	0	30	0	60	0	0.0333333	0.383333	0	0	0.0833333	0	0.5	0	0	4.21231	25.5372	0	0	13.6233	0	38.5523	0	81.9251	0	0.0514166	0.311714	0	0	0.16629	0	0.47058	0	0	9	87	0	0	14	0	112	0	222	0	0.0405405	0.391892	0	0	0.0630631	0	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	27	259	0	0	93	0	283	0	662	0	0.00789407	0.0347975	0	0	0.0047274	0	0.0432384	0	0.0906574	0	0.0870759	0.383836	0	0	0.0521458	0	0.476943	0	0	3	27	0	0	5	0	26	0	61	0	0.0491803	0.442623	0	0	0.0819672	0	0.42623	0	0	3.10361	25.0971	0	0	13.9718	0	37.2407	0	79.4133	0	0.0390818	0.316031	0	0	0.175938	0	0.468949	0	0	8	84	0	0	15	0	108	0	215	0	0.0372093	0.390698	0	0	0.0697674	0	0.502326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	264	0	0	94	0	252	0	638	0	0.00134749	0.0362663	0	0	0.00833284	0	0.0661551	0	0.112102	0	0.0120203	0.323513	0	0	0.0743328	0	0.590134	0	0	2	25	0	0	4	0	30	0	61	0	0.0327869	0.409836	0	0	0.0655738	0	0.491803	0	0	3.31794	26.4665	0	0	12.943	0	32.9982	0	75.7256	0	0.0438153	0.349505	0	0	0.17092	0	0.435759	0	0	9	84	0	0	14	0	101	0	208	0	0.0432692	0.403846	0	0	0.0673077	0	0.485577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	262	0	0	94	0	265	0	645	0	0.00365858	0.0351003	0	0	0.00194268	0	0.0603495	0	0.101051	0	0.0362052	0.347352	0	0	0.0192247	0	0.597218	0	0	3	28	0	0	4	0	35	0	70	0	0.0428571	0.4	0	0	0.0571429	0	0.5	0	0	3.26459	27.6162	0	0	13.3157	0	34.4031	0	78.5996	0	0.0415345	0.351353	0	0	0.169412	0	0.4377	0	0	8	83	0	0	16	0	102	0	209	0	0.0382775	0.397129	0	0	0.076555	0	0.488038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	24	286	0	0	101	0	287	0	698	0	0.005702	0.0407674	0	0	0.00418908	0	0.0573211	0	0.10798	0	0.0528063	0.377548	0	0	0.0387951	0	0.530851	0	0	1	21	0	0	4	0	29	0	55	0	0.0181818	0.381818	0	0	0.0727273	0	0.527273	0	0	3.45917	28.8795	0	0	13.7106	0	36.0186	0	82.0679	0	0.0421502	0.351897	0	0	0.167064	0	0.438889	0	0	8	85	0	0	16	0	104	0	213	0	0.0375587	0.399061	0	0	0.0751174	0	0.488263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	25	277	0	0	87	0	286	0	675	0	0	0.0276226	0	0	0.00901518	0	0.0748944	0	0.111532	0	0	0.247665	0	0	0.0808303	0	0.671505	0	0	0	20	0	0	4	0	35	0	59	0	0	0.338983	0	0	0.0677966	0	0.59322	0	0	3.6525	28.1444	0	0	13.3973	0	37.2658	0	82.46	0	0.0442943	0.34131	0	0	0.16247	0	0.451926	0	0	8	86	0	0	15	0	103	0	212	0	0.0377358	0.40566	0	0	0.0707547	0	0.485849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	18	268	0	0	92	0	296	0	674	0	0	0.036472	0	0	0.00944273	0	0.0762384	0	0.122153	0	0	0.298576	0	0	0.0773024	0	0.624121	0	0	0	21	0	0	3	0	43	0	67	0	0	0.313433	0	0	0.0447761	0	0.641791	0	0	2.348	26.6101	0	0	13.6832	0	37.9217	0	80.563	0	0.0291449	0.330301	0	0	0.169845	0	0.470709	0	0	7	78	0	0	15	0	104	0	204	0	0.0343137	0.382353	0	0	0.0735294	0	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	260	0	0	95	0	297	0	669	0	0	0.033991	0	0	0.00374671	0	0.0584817	0	0.0962195	0	0	0.353266	0	0	0.0389392	0	0.607795	0	0	0	21	0	0	2	0	40	0	63	0	0	0.333333	0	0	0.031746	0	0.634921	0	0	2.5165	25.2224	0	0	14.067	0	38.2204	0	80.0263	0	0.0314459	0.315176	0	0	0.175779	0	0.477598	0	0	7	77	0	0	16	0	108	0	208	0	0.0336538	0.370192	0	0	0.0769231	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	249	0	0	93	0	322	0	683	0	0	0.0241164	0	0	0.00488436	0	0.0776194	0	0.10662	0	0	0.22619	0	0	0.0458109	0	0.727999	0	0	0	24	0	0	2	0	44	0	70	0	0	0.342857	0	0	0.0285714	0	0.628571	0	0	2.31935	26.3876	0	0	13.8899	0	39.0624	0	81.6593	0	0.0284028	0.323143	0	0	0.170096	0	0.478358	0	0	6	78	0	0	15	0	109	0	208	0	0.0288462	0.375	0	0	0.0721154	0	0.524038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	275	0	0	91	0	338	0	721	0	0	0.0605059	0	0	0.00621853	0	0.0662709	0	0.132995	0	0	0.454948	0	0	0.0467575	0	0.498295	0	0	0	27	0	0	2	0	45	0	74	0	0	0.364865	0	0	0.027027	0	0.608108	0	0	1.82144	26.2673	0	0	14.2528	0	40.8466	0	83.1882	0	0.0218954	0.315758	0	0	0.171333	0	0.491014	0	0	5	75	0	0	15	0	119	0	214	0	0.0233645	0.350467	0	0	0.0700935	0	0.556075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	17	277	0	0	86	0	338	0	718	0	0	0.0341669	0	0	0.00722035	0	0.0824508	0	0.123838	0	0	0.2759	0	0	0.0583047	0	0.665795	0	0	0	28	0	0	2	0	53	0	83	0	0	0.337349	0	0	0.0240964	0	0.638554	0	0	1.94137	27.4972	0	0	12.8606	0	41.157	0	83.4562	0	0.0232622	0.32948	0	0	0.1541	0	0.493158	0	0	5	80	0	0	14	0	118	0	217	0	0.0230415	0.368664	0	0	0.0645161	0	0.543779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	16	274	0	0	92	0	346	0	728	0	0.000140551	0.0433562	0	0	0.0049795	0	0.132318	0	0.180795	0	0.000777407	0.239809	0	0	0.0275423	0	0.731871	0	0	1	24	0	0	1	0	53	0	79	0	0.0126582	0.303797	0	0	0.0126582	0	0.670886	0	0	2.06115	27.0538	0	0	13.1962	0	41.7024	0	84.0137	0	0.0245335	0.322017	0	0	0.157072	0	0.496377	0	0	5	79	0	0	14	0	118	0	216	0	0.0231481	0.365741	0	0	0.0648148	0	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	278	0	0	95	0	350	0	740	0	0.000479905	0.041545	0	0	0	0	0.0989904	0	0.141015	0	0.00340321	0.294614	0	0	0	0	0.701983	0	0	2	28	0	0	0	0	50	0	80	0	0.025	0.35	0	0	0	0	0.625	0	0	2.18078	28.2756	0	0	13.5311	0	43.7158	0	87.7033	0	0.0248655	0.322401	0	0	0.154282	0	0.498451	0	0	5	83	0	0	14	0	133	0	235	0	0.0212766	0.353191	0	0	0.0595745	0	0.565957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	284	0	0	97	0	339	0	736	0	0.00128819	0.0538141	0	0	0	0	0.10584	0	0.160942	0	0.00800407	0.33437	0	0	0	0	0.657626	0	0	3	27	0	0	0	0	54	0	84	0	0.0357143	0.321429	0	0	0	0	0.642857	0	0	2.3003	29.1459	0	0	13.8654	0	43.3232	0	88.6348	0	0.0259526	0.328831	0	0	0.156433	0	0.488783	0	0	5	85	0	0	14	0	131	0	235	0	0.0212766	0.361702	0	0	0.0595745	0	0.557447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	285	0	0	86	0	326	0	714	0	0.00281951	0.0309794	0	0	0.000101744	0	0.089071	0	0.122972	0	0.0229281	0.251923	0	0	0.00082738	0	0.724322	0	0	3	27	0	0	1	0	51	0	82	0	0.0365854	0.329268	0	0	0.0121951	0	0.621951	0	0	2.41972	29.305	0	0	12.8966	0	43.4184	0	88.0398	0	0.0274844	0.332861	0	0	0.146487	0	0.493168	0	0	5	84	0	0	12	0	129	0	230	0	0.0217391	0.365217	0	0	0.0521739	0	0.56087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	287	0	0	60	0	347	0	710	0	0.00561669	0.050067	0	0	0.000519666	0	0.0920458	0	0.148249	0	0.0378868	0.337722	0	0	0.00350535	0	0.620886	0	0	3	35	0	0	2	0	41	0	81	0	0.037037	0.432099	0	0	0.0246914	0	0.506173	0	0	2.53905	30.8771	0	0	8.76217	0	45.442	0	87.6203	0	0.0289779	0.352397	0	0	0.100002	0	0.518624	0	0	5	83	0	0	9	0	130	0	227	0	0.0220264	0.365639	0	0	0.0396476	0	0.572687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	278	0	0	58	0	339	0	689	0	0.0111821	0.0615756	0	0	0.00199391	0	0.0628324	0	0.137584	0	0.0812748	0.447549	0	0	0.0144923	0	0.456684	0	0	2	38	0	0	2	0	36	0	78	0	0.025641	0.487179	0	0	0.025641	0	0.461538	0	0	2.07396	30.5425	0	0	8.21679	0	44.7848	0	85.618	0	0.0242234	0.35673	0	0	0.0959704	0	0.523077	0	0	4	80	0	0	8	0	135	0	227	0	0.0176211	0.352423	0	0	0.0352423	0	0.594714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	286	0	0	57	0	333	0	691	0	0.00568393	0.077492	0	0	0.000948679	0	0.0552884	0	0.139413	0	0.0407704	0.555845	0	0	0.00680481	0	0.39658	0	0	1	35	0	0	1	0	33	0	70	0	0.0142857	0.5	0	0	0.0142857	0	0.471429	0	0	2.19106	31.6474	0	0	8.40741	0	44.9849	0	87.2308	0	0.025118	0.362801	0	0	0.0963813	0	0.5157	0	0	5	80	0	0	8	0	133	0	226	0	0.0221239	0.353982	0	0	0.0353982	0	0.588496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	288	0	0	59	0	298	0	664	0	0	0.0513676	0	0	0.00260293	0	0.067838	0	0.121809	0	0	0.421708	0	0	0.021369	0	0.556923	0	0	0	30	0	0	2	0	35	0	67	0	0	0.447761	0	0	0.0298507	0	0.522388	0	0	2.31633	32.374	0	0	8.59789	0	42.1432	0	85.4315	0	0.0271134	0.378947	0	0	0.100641	0	0.493299	0	0	5	87	0	0	8	0	129	0	229	0	0.0218341	0.379913	0	0	0.0349345	0	0.563319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	279	0	0	60	0	307	0	665	0	0	0.0380905	0	0	0.00579151	0	0.0715338	0	0.115416	0	0	0.330029	0	0	0.0501795	0	0.619792	0	0	0	28	0	0	2	0	33	0	63	0	0	0.444444	0	0	0.031746	0	0.52381	0	0	2.43785	30.3996	0	0	8.78825	0	44.1854	0	85.8111	0	0.0284095	0.354262	0	0	0.102414	0	0.514915	0	0	5	87	0	0	8	0	131	0	231	0	0.021645	0.376623	0	0	0.034632	0	0.5671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	17	279	0	0	56	0	309	0	661	0	0	0.0571375	0	0	0.000438399	0	0.0624372	0	0.120013	0	0	0.476094	0	0	0.00365292	0	0.520253	0	0	0	25	0	0	1	0	28	0	54	0	0	0.462963	0	0	0.0185185	0	0.518519	0	0	1.79473	30.7711	0	0	8.65775	0	46.019	0	87.2426	0	0.0205717	0.352707	0	0	0.0992377	0	0.527483	0	0	3	85	0	0	8	0	132	0	228	0	0.0131579	0.372807	0	0	0.0350877	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	286	0	0	59	0	304	0	662	0	0	0.0586715	0	0	0.000672368	0	0.0669555	0	0.126299	0	0	0.464543	0	0	0.00532361	0	0.530133	0	0	0	19	0	0	1	0	25	0	45	0	0	0.422222	0	0	0.0222222	0	0.555556	0	0	1.86614	31.7345	0	0	8.832	0	45.1246	0	87.5572	0	0.0213134	0.362443	0	0	0.100871	0	0.515373	0	0	3	87	0	0	8	0	123	0	221	0	0.0135747	0.393665	0	0	0.0361991	0	0.556561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	274	0	0	58	0	305	0	651	0	0	0.0244425	0	0	0.000979191	0	0.0420795	0	0.0675012	0	0	0.362105	0	0	0.0145063	0	0.623389	0	0	0	16	0	0	1	0	15	0	32	0	0	0.5	0	0	0.03125	0	0.46875	0	0	1.93753	30.5586	0	0	9.02831	0	44.3419	0	85.8663	0	0.0225644	0.355886	0	0	0.105144	0	0.516406	0	0	3	88	0	0	8	0	117	0	216	0	0.0138889	0.407407	0	0	0.037037	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	287	0	0	43	0	307	0	651	0	0	0.0357507	0	0	0	0	0.0561242	0	0.0918749	0	0	0.389124	0	0	0	0	0.610876	0	0	0	16	0	0	0	0	13	0	29	0	0	0.551724	0	0	0	0	0.448276	0	0	2.00888	30.7019	0	0	6.77339	0	44.1533	0	83.6375	0	0.0240189	0.367084	0	0	0.0809851	0	0.527912	0	0	3	88	0	0	6	0	111	0	208	0	0.0144231	0.423077	0	0	0.0288462	0	0.533654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	284	0	0	44	0	300	0	644	0	0	0.0171781	0	0	0	0	0.0235813	0	0.0407594	0	0	0.42145	0	0	0	0	0.57855	0	0	0	14	0	0	0	0	8	0	22	0	0	0.636364	0	0	0	0	0.363636	0	0	2.08021	30.9337	0	0	6.91729	0	43.4743	0	83.4054	0	0.024941	0.370883	0	0	0.0829357	0	0.52124	0	0	3	85	0	0	6	0	110	0	204	0	0.0147059	0.416667	0	0	0.0294118	0	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
