Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	20	0	342	0	0	300	0	115	777	0	0	0	0.0359516	0	0	0.0487037	0	0.00482859	0.0894839	0	0	0	0.401767	0	0	0.544273	0	0.0539604	0	0	0	40	0	0	12	0	2	54	0	0	0	0.740741	0	0	0.222222	0	0.037037	0	2.9598	0	18.8547	0	0	24.9236	0	17.6747	64.4128	0	0.0459505	0	0.292716	0	0	0.386936	0	0.274398	0	2	0	47	0	0	65	0	20	134	0	0.0149254	0	0.350746	0	0	0.485075	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	0	353	0	0	294	0	104	771	0	0	0	0.0378589	0	0	0.0267807	0	0.00103053	0.0656702	0	0	0	0.5765	0	0	0.407807	0	0.0156926	0	0	0	41	0	0	7	0	1	49	0	0	0	0.836735	0	0	0.142857	0	0.0204082	0	3.00721	0	19.7995	0	0	23.2977	0	15.6228	61.7272	0	0.0487177	0	0.320758	0	0	0.37743	0	0.253094	0	2	0	50	0	0	64	0	18	134	0	0.0149254	0	0.373134	0	0	0.477612	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	0	348	0	0	298	0	105	771	0	0	0	0.0472889	0	0	0.00972666	0	0.00127187	0.0582875	0	0	0	0.811305	0	0	0.166874	0	0.0218206	0	0	0	48	0	0	3	0	1	52	0	0	0	0.923077	0	0	0.0576923	0	0.0192308	0	3.05461	0	19.7461	0	0	23.5876	0	15.8097	62.1981	0	0.0491109	0	0.317471	0	0	0.379234	0	0.254184	0	2	0	48	0	0	60	0	17	127	0	0.015748	0	0.377953	0	0	0.472441	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	0	357	0	0	314	0	105	795	0	0	0	0.0638064	0	0	0.0107631	0	0.00170989	0.0762795	0	0	0	0.836482	0	0	0.141102	0	0.0224161	0	0	0	54	0	0	4	0	1	59	0	0	0	0.915254	0	0	0.0677966	0	0.0169492	0	3.102	0	20.6296	0	0	23.4301	0	16.2158	63.3775	0	0.0489447	0	0.325503	0	0	0.369691	0	0.255861	0	2	0	48	0	0	56	0	17	123	0	0.0162602	0	0.390244	0	0	0.455285	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	20	0	366	0	0	318	0	106	810	0	0	0	0.0576943	0	0	0.00420743	0	0.00186021	0.0637619	0	0	0	0.904839	0	0	0.0659865	0	0.0291743	0	0	0	54	0	0	4	0	1	59	0	0	0	0.915254	0	0	0.0677966	0	0.0169492	0	3.14938	0	20.1412	0	0	24.4587	0	16.1754	63.9246	0	0.0492671	0	0.315077	0	0	0.382618	0	0.253039	0	2	0	49	0	0	56	0	16	123	0	0.0162602	0	0.398374	0	0	0.455285	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	22	0	366	0	0	313	0	91	792	0	0	0	0.0735906	0	0	0.00563541	0	0.0019966	0.0812226	0	0	0	0.906036	0	0	0.0693822	0	0.0245818	0	0	0	65	0	0	5	0	1	71	0	0	0	0.915493	0	0	0.0704225	0	0.0140845	0	3.19676	0	18.8932	0	0	24.1513	0	13.7097	59.9509	0	0.0533229	0	0.315145	0	0	0.40285	0	0.228682	0	2	0	47	0	0	53	0	14	116	0	0.0172414	0	0.405172	0	0	0.456897	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	0	376	0	0	324	0	95	816	0	0	0	0.0737401	0	0	0.00358003	0	0.00216161	0.0794817	0	0	0	0.927762	0	0	0.0450421	0	0.0271963	0	0	0	67	0	0	3	0	1	71	0	0	0	0.943662	0	0	0.0422535	0	0.0140845	0	3.24412	0	16.3128	0	0	24.0089	0	14.0308	57.5967	0	0.0563248	0	0.283225	0	0	0.416846	0	0.243605	0	2	0	45	0	0	51	0	14	112	0	0.0178571	0	0.401786	0	0	0.455357	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	0	382	0	0	317	0	94	815	0	0	0	0.0778264	0	0	0.00402878	0	0	0.0818551	0	0	0	0.950782	0	0	0.0492184	0	0	0	0	0	69	0	0	2	0	0	71	0	0	0	0.971831	0	0	0.028169	0	0	0	3.29149	0	15.4874	0	0	22.8237	0	13.4993	55.102	0	0.0597345	0	0.281069	0	0	0.414209	0	0.244988	0	2	0	45	0	0	45	0	13	105	0	0.0190476	0	0.428571	0	0	0.428571	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	0	383	0	0	330	0	92	827	0	0	0	0.0975682	0	0	0.00433459	0	0	0.101903	0	0	0	0.957464	0	0	0.0425365	0	0	0	0	0	74	0	0	2	0	0	76	0	0	0	0.973684	0	0	0.0263158	0	0	0	3.33884	0	14.6151	0	0	23.7281	0	12.5424	54.2244	0	0.0615745	0	0.269529	0	0	0.437591	0	0.231305	0	2	0	45	0	0	45	0	12	104	0	0.0192308	0	0.432692	0	0	0.432692	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	22	0	365	0	0	327	0	93	807	0	0	0	0.102053	0	0	0.0011345	0	0.000110571	0.103298	0	0	0	0.987947	0	0	0.0109828	0	0.0010704	0	0	0	93	0	0	1	0	1	95	0	0	0	0.978947	0	0	0.0105263	0	0.0105263	0	2.55523	0	14.434	0	0	24.0671	0	12.8145	53.8708	0	0.0474325	0	0.267936	0	0	0.446756	0	0.237875	0	1	0	47	0	0	44	0	12	104	0	0.00961538	0	0.451923	0	0	0.423077	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	22	0	342	0	0	334	0	105	803	0	0	0	0.10686	0	0	0.00219429	0	0.000511854	0.109566	0	0	0	0.975301	0	0	0.0200271	0	0.00467165	0	0	0	114	0	0	2	0	2	118	0	0	0	0.966102	0	0	0.0169492	0	0.0169492	0	2.57885	0	14.6514	0	0	23.6855	0	12.4247	53.3404	0	0.048347	0	0.274677	0	0	0.444044	0	0.232932	0	1	0	50	0	0	42	0	11	104	0	0.00961538	0	0.480769	0	0	0.403846	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	22	0	318	0	0	334	0	89	763	0	0	0	0.124771	0	0	0.000607359	0	0.00193975	0.127318	0	0	0	0.979994	0	0	0.0047704	0	0.0152355	0	0	0	135	0	0	3	0	4	142	0	0	0	0.950704	0	0	0.0211268	0	0.028169	0	2.60246	0	14.6805	0	0	22.8351	0	9.88181	49.9998	0	0.0520494	0	0.293611	0	0	0.456703	0	0.197637	0	1	0	54	0	0	39	0	9	103	0	0.00970874	0	0.524272	0	0	0.378641	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	0	316	0	0	331	0	96	765	0	0	0	0.145099	0	0	0.0016449	0	0.00540447	0.152149	0	0	0	0.953668	0	0	0.0108111	0	0.035521	0	0	0	142	0	0	5	0	4	151	0	0	0	0.940397	0	0	0.0331126	0	0.0264901	0	2.62608	0	15.7867	0	0	23.5832	0	10.0936	52.0896	0	0.0504146	0	0.303069	0	0	0.452744	0	0.193773	0	1	0	62	0	0	38	0	9	110	0	0.00909091	0	0.563636	0	0	0.345455	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	19	0	301	0	0	334	0	98	752	0	0.000103152	0	0.178746	0	0	0.00335063	0	0.00205627	0.184256	0	0.00055983	0	0.970096	0	0	0.0181846	0	0.0111598	0	1	0	151	0	0	7	0	3	162	0	0.00617284	0	0.932099	0	0	0.0432099	0	0.0185185	0	2.64969	0	17.0043	0	0	23.5559	0	10.3195	53.5294	0	0.0494998	0	0.317663	0	0	0.440055	0	0.192783	0	1	0	67	0	0	37	0	10	115	0	0.00869565	0	0.582609	0	0	0.321739	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	0	304	0	0	336	0	91	748	0	0	0	0.181354	0	0	0.0063285	0	0.00294426	0.190627	0	0	0	0.951356	0	0	0.0331984	0	0.0154452	0	0	0	148	0	0	10	0	5	163	0	0	0	0.907975	0	0	0.0613497	0	0.0306748	0	2.67331	0	15.9987	0	0	22.8683	0	9.85591	51.3962	0	0.0520137	0	0.311281	0	0	0.444942	0	0.191763	0	1	0	70	0	0	35	0	9	115	0	0.00869565	0	0.608696	0	0	0.304348	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	0	295	0	0	315	0	88	717	0	0	0	0.197284	0	0	0.0114923	0	0.00563827	0.214415	0	0	0	0.920106	0	0	0.0535983	0	0.0262961	0	0	0	157	0	0	13	0	8	178	0	0	0	0.882023	0	0	0.0730337	0	0.0449438	0	2.69692	0	17.1193	0	0	20.7632	0	9.76908	50.3485	0	0.0535651	0	0.340016	0	0	0.412389	0	0.194029	0	1	0	73	0	0	31	0	8	113	0	0.00884956	0	0.646018	0	0	0.274336	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	0	301	0	0	313	0	82	714	0	0	0	0.202698	0	0	0.010769	0	0.0167958	0.230263	0	0	0	0.88029	0	0	0.0467684	0	0.0729416	0	0	0	149	0	0	14	0	11	174	0	0	0	0.856322	0	0	0.0804598	0	0.0632184	0	2.72053	0	17.9959	0	0	20.3356	0	9.96059	51.0127	0	0.0533305	0	0.352774	0	0	0.398639	0	0.195257	0	1	0	76	0	0	31	0	8	116	0	0.00862069	0	0.655172	0	0	0.267241	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	17	0	308	0	0	294	0	68	687	0	0	0	0.199303	0	0	0.0267754	0	0.0143806	0.240459	0	0	0	0.828844	0	0	0.111351	0	0.0598048	0	0	0	141	0	0	20	0	12	173	0	0	0	0.815029	0	0	0.115607	0	0.0693642	0	2.74415	0	18.265	0	0	19.2076	0	8.93069	49.1474	0	0.055835	0	0.371637	0	0	0.390815	0	0.181712	0	1	0	78	0	0	31	0	9	119	0	0.00840336	0	0.655462	0	0	0.260504	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	0	311	0	0	306	0	68	703	0	0	0	0.178235	0	0	0.0323403	0	0.0242077	0.234783	0	0	0	0.759148	0	0	0.137745	0	0.103106	0	0	0	141	0	0	25	0	12	178	0	0	0	0.792135	0	0	0.140449	0	0.0674157	0	2.76776	0	18.3357	0	0	19.4242	0	9.17707	49.7048	0	0.055684	0	0.368893	0	0	0.390792	0	0.184631	0	1	0	81	0	0	33	0	10	125	0	0.008	0	0.648	0	0	0.264	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	316	0	0	294	0	78	706	0	0	0	0.165457	0	0	0.0137526	0	0.0231323	0.202341	0	0	0	0.81771	0	0	0.0679673	0	0.114323	0	0	0	135	0	0	21	0	11	167	0	0	0	0.808383	0	0	0.125749	0	0.0658683	0	2.79137	0	19.8292	0	0	19.5425	0	9.4114	51.5745	0	0.0541231	0	0.384478	0	0	0.378918	0	0.182482	0	1	0	86	0	0	35	0	12	134	0	0.00746269	0	0.641791	0	0	0.261194	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	0	335	0	0	312	0	73	738	0	0	0	0.17064	0	0	0.0215727	0	0.0220791	0.214292	0	0	0	0.796298	0	0	0.100669	0	0.103033	0	0	0	127	0	0	20	0	11	158	0	0	0	0.803797	0	0	0.126582	0	0.0696203	0	2.81498	0	20.7673	0	0	18.0629	0	9.72962	51.3748	0	0.0547931	0	0.404231	0	0	0.351591	0	0.189385	0	1	0	84	0	0	32	0	13	130	0	0.00769231	0	0.646154	0	0	0.246154	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	0	337	0	0	303	0	74	732	0	0	0	0.164804	0	0	0.0164432	0	0.0225417	0.203789	0	0	0	0.8087	0	0	0.0806874	0	0.110613	0	0	0	124	0	0	20	0	11	155	0	0	0	0.8	0	0	0.129032	0	0.0709677	0	2.83859	0	21.1261	0	0	18.8462	0	10.0448	52.8556	0	0.0537047	0	0.399694	0	0	0.35656	0	0.190041	0	1	0	84	0	0	33	0	15	133	0	0.0075188	0	0.631579	0	0	0.24812	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	0	339	0	0	291	0	74	722	0	0	0	0.148964	0	0	0.0189756	0	0.0230176	0.190958	0	0	0	0.780092	0	0	0.0993709	0	0.120538	0	0	0	118	0	0	17	0	11	146	0	0	0	0.808219	0	0	0.116438	0	0.0753425	0	2.86221	0	21.875	0	0	19.4471	0	10.3815	54.5658	0	0.0524542	0	0.400892	0	0	0.356398	0	0.190256	0	1	0	84	0	0	32	0	16	133	0	0.0075188	0	0.631579	0	0	0.240602	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	0	326	0	0	292	0	72	709	0	0	0	0.147678	0	0	0.0177889	0	0.0143323	0.1798	0	0	0	0.82135	0	0	0.0989372	0	0.0797127	0	0	0	116	0	0	16	0	7	139	0	0	0	0.834532	0	0	0.115108	0	0.0503597	0	2.88582	0	20.0466	0	0	20.2191	0	10.566	53.7176	0	0.0537219	0	0.373185	0	0	0.376397	0	0.196696	0	1	0	79	0	0	33	0	16	129	0	0.00775194	0	0.612403	0	0	0.255814	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	18	0	339	0	0	297	0	73	727	0	0	0	0.169367	0	0	0.0135688	0	0.00830645	0.191243	0	0	0	0.885615	0	0	0.0709507	0	0.0434341	0	0	0	112	0	0	17	0	4	133	0	0	0	0.842105	0	0	0.12782	0	0.0300752	0	2.90943	0	20.7298	0	0	20.242	0	10.8998	54.781	0	0.0531102	0	0.378412	0	0	0.369508	0	0.19897	0	1	0	76	0	0	33	0	17	127	0	0.00787402	0	0.598425	0	0	0.259843	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	18	0	336	0	0	283	0	74	711	0	0	0	0.16282	0	0	0.0137572	0	0.0072568	0.183834	0	0	0	0.885691	0	0	0.0748346	0	0.0394747	0	0	0	104	0	0	19	0	2	125	0	0	0	0.832	0	0	0.152	0	0.016	0	2.93304	0	17.5466	0	0	19.7545	0	11.2219	51.456	0	0.0570008	0	0.341002	0	0	0.38391	0	0.218087	0	1	0	71	0	0	31	0	17	120	0	0.00833333	0	0.591667	0	0	0.258333	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	19	0	347	0	0	285	0	76	727	0	0	0	0.174079	0	0	0.0189776	0	0.00791093	0.200967	0	0	0	0.866204	0	0	0.0944313	0	0.0393643	0	0	0	99	0	0	20	0	2	121	0	0	0	0.818182	0	0	0.165289	0	0.0165289	0	2.95664	0	18.0598	0	0	20.2709	0	11.5709	52.8583	0	0.0559353	0	0.341665	0	0	0.383496	0	0.218904	0	1	0	69	0	0	30	0	17	117	0	0.00854701	0	0.589744	0	0	0.25641	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	19	0	354	0	0	291	0	84	748	0	0	0	0.14397	0	0	0.0295696	0	0.00694043	0.18048	0	0	0	0.797706	0	0	0.163839	0	0.0384554	0	0	0	93	0	0	20	0	1	114	0	0	0	0.815789	0	0	0.175439	0	0.00877193	0	2.98025	0	18.3712	0	0	19.5244	0	11.9235	52.7994	0	0.0564449	0	0.347943	0	0	0.369786	0	0.225827	0	1	0	70	0	0	29	0	17	117	0	0.00854701	0	0.598291	0	0	0.247863	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	20	0	365	0	0	303	0	85	773	0	0	0	0.128037	0	0	0.0337725	0	0	0.16181	0	0	0	0.791283	0	0	0.208717	0	0	0	0	0	84	0	0	19	0	0	103	0	0	0	0.815534	0	0	0.184466	0	0	0	3.00386	0	19.0056	0	0	18.7505	0	12.2646	53.0245	0	0.0566504	0	0.358429	0	0	0.353619	0	0.231301	0	1	0	72	0	0	29	0	17	119	0	0.00840336	0	0.605042	0	0	0.243697	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	19	0	368	0	0	307	0	83	777	0	0	0	0.116954	0	0	0.039218	0	0	0.156172	0	0	0	0.748879	0	0	0.251121	0	0	0	0	0	80	0	0	19	0	0	99	0	0	0	0.808081	0	0	0.191919	0	0	0	3.02747	0	19.5334	0	0	19.4481	0	12.6011	54.61	0	0.055438	0	0.357688	0	0	0.356126	0	0.230748	0	1	0	73	0	0	30	0	17	121	0	0.00826446	0	0.603306	0	0	0.247934	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	0	389	0	0	305	0	80	794	0	0	0	0.126641	0	0	0.0232857	0	0	0.149926	0	0	0	0.844685	0	0	0.155315	0	0	0	0	0	83	0	0	21	0	0	104	0	0	0	0.798077	0	0	0.201923	0	0	0	3.05108	0	20.2835	0	0	20.1702	0	12.6454	56.1501	0	0.0543379	0	0.361237	0	0	0.359219	0	0.225206	0	1	0	71	0	0	32	0	16	120	0	0.00833333	0	0.591667	0	0	0.266667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	0	390	0	0	290	0	82	783	0	0	0	0.090198	0	0	0.0263521	0	0	0.11655	0	0	0	0.773899	0	0	0.226101	0	0	0	0	0	78	0	0	22	0	0	100	0	0	0	0.78	0	0	0.22	0	0	0	3.07469	0	21.3505	0	0	19.7727	0	12.0818	56.2797	0	0.0546322	0	0.379364	0	0	0.351329	0	0.214675	0	1	0	76	0	0	30	0	14	121	0	0.00826446	0	0.628099	0	0	0.247934	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	0	394	0	0	272	0	71	758	0	0	0	0.0988386	0	0	0.0292395	0	0	0.128078	0	0	0	0.771706	0	0	0.228294	0	0	0	0	0	85	0	0	24	0	0	109	0	0	0	0.779817	0	0	0.220183	0	0	0	3.09829	0	22.3459	0	0	19.9791	0	11.4213	56.8445	0	0.0545047	0	0.393105	0	0	0.351469	0	0.200921	0	1	0	76	0	0	29	0	13	119	0	0.00840336	0	0.638655	0	0	0.243697	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	0	398	0	0	241	0	75	715	0	0	0	0.0906591	0	0	0.0264557	0	0	0.117115	0	0	0	0.774104	0	0	0.225896	0	0	0	0	0	81	0	0	22	0	0	103	0	0	0	0.786408	0	0	0.213592	0	0	0	0	0	23.1195	0	0	17.0986	0	11.3669	51.5849	0	0	0	0.448183	0	0	0.331464	0	0.220352	0	0	0	77	0	0	26	0	12	115	0	0	0	0.669565	0	0	0.226087	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	405	0	0	240	0	75	720	0	0	0	0.0839933	0	0	0.0363046	0	0	0.120298	0	0	0	0.698211	0	0	0.301789	0	0	0	0	0	72	0	0	20	0	0	92	0	0	0	0.782609	0	0	0.217391	0	0	0	0	0	24.4031	0	0	17.6469	0	11.6138	53.6638	0	0	0	0.45474	0	0	0.328842	0	0.216418	0	0	0	79	0	0	26	0	12	117	0	0	0	0.675214	0	0	0.222222	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	418	0	0	218	0	77	713	0	0	0	0.0747031	0	0	0.0282661	0	0	0.102969	0	0	0	0.725489	0	0	0.274511	0	0	0	0	0	71	0	0	17	0	0	88	0	0	0	0.806818	0	0	0.193182	0	0	0	0	0	25.2099	0	0	16.7129	0	11.8611	53.7839	0	0	0	0.468726	0	0	0.310741	0	0.220533	0	0	0	79	0	0	27	0	12	118	0	0	0	0.669492	0	0	0.228814	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	423	0	0	222	0	75	720	0	0	0	0.0745517	0	0	0.0231931	0	0	0.0977448	0	0	0	0.762718	0	0	0.237282	0	0	0	0	0	68	0	0	14	0	0	82	0	0	0	0.829268	0	0	0.170732	0	0	0	0	0	25.7262	0	0	17.2653	0	12.107	55.0985	0	0	0	0.466913	0	0	0.313354	0	0.219733	0	0	0	75	0	0	28	0	12	115	0	0	0	0.652174	0	0	0.243478	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
