Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	0	508	21	148	188	67	932	0	0	0	0	0.15535	0	0.00716434	0.000518901	0.00987201	0.172905	0	0	0	0	0.898469	0	0.0414351	0.00300107	0.057095	0	0	0	0	72	0	8	2	5	87	0	0	0	0	0.827586	0	0.091954	0.0229885	0.0574713	0	0	0	0	25.1266	3.21993	11.4486	28.6066	10.0975	78.4992	0	0	0	0	0.320087	0.0410187	0.145844	0.364419	0.128632	0	0	0	0	100	4	27	56	20	207	0	0	0	0	0.483092	0.0193237	0.130435	0.270531	0.0966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	523	21	152	189	65	950	0	0	0	0	0.126657	0	0.00866595	0.000472268	0.0140848	0.14988	0	0	0	0	0.845056	0	0.0578192	0.00315097	0.0939736	0	0	0	0	57	0	7	1	5	70	0	0	0	0	0.814286	0	0.1	0.0142857	0.0714286	0	0	0	0	25.1459	3.29833	11.1483	28.2852	10.4915	78.3691	0	0	0	0	0.320864	0.0420871	0.142253	0.360922	0.133873	0	0	0	0	95	4	24	52	20	195	0	0	0	0	0.487179	0.0205128	0.123077	0.266667	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	517	21	153	178	72	941	0	0	0	0	0.10797	0	0.0144401	0.00140189	0.0106226	0.134435	0	0	0	0	0.803141	0	0.107414	0.010428	0.0790167	0	0	0	0	51	0	7	1	3	62	0	0	0	0	0.822581	0	0.112903	0.016129	0.0483871	0	0	0	0	25.571	3.38368	11.0463	24.9574	10.8136	75.772	0	0	0	0	0.337473	0.0446561	0.145783	0.329375	0.142712	0	0	0	0	96	4	23	48	20	191	0	0	0	0	0.502618	0.0209424	0.120419	0.251309	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	537	24	158	168	75	962	0	0	0	0	0.10063	0	0.00479441	0.00359973	0.0128381	0.121862	0	0	0	0	0.825769	0	0.0393429	0.0295394	0.105349	0	0	0	0	52	0	4	2	3	61	0	0	0	0	0.852459	0	0.0655738	0.0327869	0.0491803	0	0	0	0	26.0509	3.47247	10.93	23.4334	10.9136	74.8004	0	0	0	0	0.348273	0.0464232	0.146122	0.313279	0.145903	0	0	0	0	94	4	22	46	19	185	0	0	0	0	0.508108	0.0216216	0.118919	0.248649	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	560	23	139	160	73	955	0	0	0	0	0.0959493	0	0.00621578	0.00806249	0.00655628	0.116784	0	0	0	0	0.821597	0	0.0532247	0.0690377	0.0561403	0	0	0	0	52	0	4	4	2	62	0	0	0	0	0.83871	0	0.0645161	0.0645161	0.0322581	0	0	0	0	26.1162	3.56796	10.258	23.6591	11.2246	74.8258	0	0	0	0	0.349027	0.0476835	0.137091	0.316189	0.15001	0	0	0	0	90	4	20	45	19	178	0	0	0	0	0.505618	0.0224719	0.11236	0.252809	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	587	24	157	162	80	1010	0	0	0	0	0.0853142	0	0.00743335	0.00199603	0.00796137	0.102705	0	0	0	0	0.830673	0	0.0723758	0.0194346	0.0775169	0	0	0	0	52	0	6	7	2	67	0	0	0	0	0.776119	0	0.0895522	0.104478	0.0298507	0	0	0	0	25.9455	3.66337	10.4508	23.5999	11.5919	75.2515	0	0	0	0	0.344783	0.0486817	0.138879	0.313614	0.154043	0	0	0	0	87	4	19	44	19	173	0	0	0	0	0.50289	0.0231214	0.109827	0.254335	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	605	25	140	167	77	1014	0	0	0	0	0.0908113	0	0.00885073	0.00752004	0.00953598	0.116718	0	0	0	0	0.77804	0	0.07583	0.0644291	0.081701	0	0	0	0	47	0	6	9	2	64	0	0	0	0	0.734375	0	0.09375	0.140625	0.03125	0	0	0	0	27.2659	3.75871	10.8671	24.2439	11.9446	78.0802	0	0	0	0	0.349203	0.048139	0.139179	0.3105	0.152978	0	0	0	0	85	4	19	43	18	169	0	0	0	0	0.502959	0.0236686	0.112426	0.254438	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	595	9	123	171	70	968	0	0	0	0	0.095306	0	0.0105287	0.0143734	0.00210277	0.122311	0	0	0	0	0.779211	0	0.0860814	0.117515	0.017192	0	0	0	0	45	0	6	9	1	61	0	0	0	0	0.737705	0	0.0983607	0.147541	0.0163934	0	0	0	0	26.9918	1.42506	9.53062	24.5479	10.9533	73.4487	0	0	0	0	0.367492	0.0194022	0.129759	0.334218	0.149128	0	0	0	0	81	3	16	42	17	159	0	0	0	0	0.509434	0.0188679	0.100629	0.264151	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	603	8	122	164	76	973	0	0	0	0	0.0899984	0	0.00859233	0.0122692	0.00291254	0.113772	0	0	0	0	0.791039	0	0.0755221	0.107839	0.0255997	0	0	0	0	47	0	4	7	1	59	0	0	0	0	0.79661	0	0.0677966	0.118644	0.0169492	0	0	0	0	26.4063	1.49667	9.34637	24.8479	11.0644	73.1617	0	0	0	0	0.360931	0.020457	0.127749	0.33963	0.151233	0	0	0	0	78	3	14	43	16	154	0	0	0	0	0.506494	0.0194805	0.0909091	0.279221	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	592	11	122	164	70	959	0	0	0	0	0.0984514	0	0.00297907	0.0253664	0.00401074	0.130808	0	0	0	0	0.752643	0	0.0227744	0.193921	0.0306613	0	0	0	0	54	0	2	7	1	64	0	0	0	0	0.84375	0	0.03125	0.109375	0.015625	0	0	0	0	25.298	1.56823	9.33541	24.9218	10.1981	71.3215	0	0	0	0	0.354703	0.0219881	0.130892	0.349429	0.142988	0	0	0	0	74	3	14	41	15	147	0	0	0	0	0.503401	0.0204082	0.0952381	0.278912	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	594	11	126	165	66	962	0	0	0	0	0.0811942	0	0.00423375	0.00521931	0.00566023	0.0963075	0	0	0	0	0.843073	0	0.0439607	0.0541942	0.0587725	0	0	0	0	53	0	3	3	1	60	0	0	0	0	0.883333	0	0.05	0.05	0.0166667	0	0	0	0	26.1679	1.63974	8.45898	25.2013	9.69111	71.1591	0	0	0	0	0.367738	0.0230433	0.118874	0.354155	0.136189	0	0	0	0	77	3	13	42	14	149	0	0	0	0	0.516779	0.0201342	0.0872483	0.281879	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	606	11	135	169	65	986	0	0	0	0	0.0815376	0	0.00762871	0.00575248	0	0.0949188	0	0	0	0	0.859025	0	0.0803709	0.0606042	0	0	0	0	0	54	0	8	3	0	65	0	0	0	0	0.830769	0	0.123077	0.0461538	0	0	0	0	0	27.3482	1.71122	8.49849	25.3846	9.98287	72.9253	0	0	0	0	0.375016	0.0234653	0.116537	0.34809	0.136892	0	0	0	0	81	3	11	40	14	149	0	0	0	0	0.543624	0.0201342	0.0738255	0.268456	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	612	10	127	162	69	980	0	0	0	0	0.0719052	0	0.00369946	0.000288866	0	0.0758935	0	0	0	0	0.947448	0	0.0487454	0.00380621	0	0	0	0	0	59	0	12	1	0	72	0	0	0	0	0.819444	0	0.166667	0.0138889	0	0	0	0	0	24.187	1.78266	7.73823	24.9016	10.2457	68.8552	0	0	0	0	0.351274	0.0258899	0.112384	0.361651	0.148801	0	0	0	0	78	3	11	38	13	143	0	0	0	0	0.545455	0.020979	0.0769231	0.265734	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	617	12	122	168	72	991	0	0	0	0	0.106665	0	0.00977756	0.000826191	0	0.117269	0	0	0	0	0.909577	0	0.0833775	0.00704528	0	0	0	0	0	78	0	18	2	0	98	0	0	0	0	0.795918	0	0.183673	0.0204082	0	0	0	0	0	23.9778	1.85407	7.96675	24.7868	10.5227	69.1081	0	0	0	0	0.346961	0.0268285	0.115279	0.358667	0.152264	0	0	0	0	77	3	11	37	13	141	0	0	0	0	0.546099	0.0212766	0.0780142	0.262411	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	609	12	125	173	74	993	0	0	0	0	0.0998663	0	0.0145988	0.00319609	0	0.117661	0	0	0	0	0.848762	0	0.124075	0.0271635	0	0	0	0	0	81	0	21	2	0	104	0	0	0	0	0.778846	0	0.201923	0.0192308	0	0	0	0	0	24.8984	1.92545	8.17004	24.7995	10.802	70.5954	0	0	0	0	0.352691	0.0272744	0.11573	0.351291	0.153013	0	0	0	0	86	3	11	36	13	149	0	0	0	0	0.577181	0.0201342	0.0738255	0.241611	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	588	13	125	173	77	976	0	0	0	0	0.117453	0	0.0231215	0.00570205	0	0.146276	0	0	0	0	0.802951	0	0.158068	0.0389813	0	0	0	0	0	94	0	23	2	0	119	0	0	0	0	0.789916	0	0.193277	0.0168067	0	0	0	0	0	24.1492	1.9968	8.41539	24.1868	10.6345	69.3828	0	0	0	0	0.348058	0.0287794	0.121289	0.3486	0.153273	0	0	0	0	89	3	12	35	12	151	0	0	0	0	0.589404	0.0198676	0.0794702	0.231788	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	577	15	131	174	75	972	0	0	0	0	0.127627	0	0.0373896	0.00247968	9.35703e-005	0.16759	0	0	0	0	0.761544	0	0.223101	0.0147961	0.000558329	0	0	0	0	110	0	26	6	1	143	0	0	0	0	0.769231	0	0.181818	0.041958	0.00699301	0	0	0	0	22.6509	2.06813	8.68409	24.7028	10.897	69.003	0	0	0	0	0.32826	0.0299715	0.125851	0.357996	0.157921	0	0	0	0	90	3	13	34	12	152	0	0	0	0	0.592105	0.0197368	0.0855263	0.223684	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	601	13	132	174	70	990	0	0	0	0	0.142367	0	0.0426151	0.00549945	0.000113717	0.190595	0	0	0	0	0.74696	0	0.22359	0.0288541	0.00059664	0	0	0	0	117	0	27	8	1	153	0	0	0	0	0.764706	0	0.176471	0.0522876	0.00653595	0	0	0	0	23.7612	2.13943	8.9794	24.8213	10.5105	70.2118	0	0	0	0	0.338422	0.0304711	0.12789	0.353521	0.149697	0	0	0	0	94	3	14	34	10	155	0	0	0	0	0.606452	0.0193548	0.0903226	0.219355	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	614	14	124	174	75	1001	0	0	0	0	0.162918	0	0.0477876	0.00925768	0.000295662	0.220259	0	0	0	0	0.739665	0	0.216962	0.042031	0.00134234	0	0	0	0	116	0	26	8	2	152	0	0	0	0	0.763158	0	0.171053	0.0526316	0.0131579	0	0	0	0	23.7167	2.21071	9.29594	25.3954	10.7244	71.3431	0	0	0	0	0.332431	0.030987	0.130299	0.355962	0.150321	0	0	0	0	93	3	16	33	10	155	0	0	0	0	0.6	0.0193548	0.103226	0.212903	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	604	16	138	178	76	1012	0	0	0	0	0.198029	0	0.0286496	0.0107562	0.000545179	0.23798	0	0	0	0	0.832125	0	0.120387	0.0451979	0.00229086	0	0	0	0	105	0	20	7	2	134	0	0	0	0	0.783582	0	0.149254	0.0522388	0.0149254	0	0	0	0	23.4169	2.28197	9.65731	24.7646	10.9382	71.059	0	0	0	0	0.329542	0.0321138	0.135906	0.348507	0.153931	0	0	0	0	97	3	20	32	10	162	0	0	0	0	0.598765	0.0185185	0.123457	0.197531	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	602	15	141	164	91	1013	0	0	0	0	0.164723	0	0.0428217	0.0105791	0.0012126	0.219336	0	0	0	0	0.751006	0	0.195233	0.0482324	0.00552847	0	0	0	0	98	0	20	7	2	127	0	0	0	0	0.771654	0	0.15748	0.0551181	0.015748	0	0	0	0	23.8533	2.35322	10.0135	23.3939	11.152	70.7658	0	0	0	0	0.337074	0.0332536	0.141501	0.330582	0.15759	0	0	0	0	101	3	19	30	10	163	0	0	0	0	0.619632	0.0184049	0.116564	0.184049	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	597	16	144	164	86	1007	0	0	0	0	0.172765	0	0.0351063	0.00926469	0.00271359	0.219849	0	0	0	0	0.785832	0	0.159683	0.0421411	0.012343	0	0	0	0	91	0	16	6	2	115	0	0	0	0	0.791304	0	0.13913	0.0521739	0.0173913	0	0	0	0	24.406	2.42444	10.2426	22.1488	10.1566	69.3784	0	0	0	0	0.351781	0.0349452	0.147633	0.319246	0.146394	0	0	0	0	102	3	19	30	9	163	0	0	0	0	0.625767	0.0184049	0.116564	0.184049	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	605	18	145	160	83	1011	0	0	0	0	0.152644	0	0.0280111	0.0130169	0.00725726	0.20093	0	0	0	0	0.75969	0	0.139408	0.0647834	0.0361184	0	0	0	0	83	0	15	8	2	108	0	0	0	0	0.768519	0	0.138889	0.0740741	0.0185185	0	0	0	0	22.0678	2.49565	10.5615	22.4277	10.3466	67.8994	0	0	0	0	0.325008	0.0367552	0.155547	0.330309	0.152381	0	0	0	0	99	3	21	30	9	162	0	0	0	0	0.611111	0.0185185	0.12963	0.185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	607	20	125	172	95	1019	0	0	0	0	0.125303	0	0.0393652	0.0150218	0	0.17969	0	0	0	0	0.697329	0	0.219073	0.0835983	0	0	0	0	0	78	0	14	8	0	100	0	0	0	0	0.78	0	0.14	0.08	0	0	0	0	0	23.1725	2.56685	8.06832	21.4663	10.5661	65.8401	0	0	0	0	0.351951	0.0389861	0.122544	0.326037	0.160482	0	0	0	0	103	3	19	30	11	166	0	0	0	0	0.620482	0.0180723	0.114458	0.180723	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	628	21	107	155	97	1008	0	0	0	0	0.0910903	0	0.0116598	0.0152381	0.000962178	0.11895	0	0	0	0	0.765784	0	0.0980223	0.128105	0.0080889	0	0	0	0	81	0	12	6	6	105	0	0	0	0	0.771429	0	0.114286	0.0571429	0.0571429	0	0	0	0	23.7581	2.63803	6.11007	19.2762	10.8219	62.6043	0	0	0	0	0.379495	0.0421381	0.0975983	0.307906	0.172862	0	0	0	0	106	3	21	30	11	171	0	0	0	0	0.619883	0.0175439	0.122807	0.175439	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	621	20	101	159	105	1006	0	0	0	0	0.12732	0.000215147	0.0166153	0.0110718	0.00269166	0.157914	0	0	0	0	0.806262	0.00136243	0.105217	0.0701129	0.0170451	0	0	0	0	103	1	14	9	7	134	0	0	0	0	0.768657	0.00746269	0.104478	0.0671642	0.0522388	0	0	0	0	23.649	2.70919	5.89885	18.2827	11.0496	61.5893	0	0	0	0	0.383979	0.0439881	0.0957772	0.296848	0.179408	0	0	0	0	100	3	19	29	10	161	0	0	0	0	0.621118	0.0186335	0.118012	0.180124	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	591	20	95	173	107	986	0	0	0	0	0.157748	0.000721614	0.0217079	0.0188737	0.00851088	0.207562	0	0	0	0	0.760004	0.00347663	0.104585	0.0909306	0.0410041	0	0	0	0	133	1	18	16	13	181	0	0	0	0	0.734807	0.00552486	0.0994475	0.0883978	0.0718232	0	0	0	0	22.845	2.78035	6.26719	18.3362	11.2901	61.5189	0	0	0	0	0.37135	0.045195	0.101874	0.298058	0.183522	0	0	0	0	103	3	20	29	10	165	0	0	0	0	0.624242	0.0181818	0.121212	0.175758	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	585	24	89	163	91	952	0	0	0	0	0.207541	0.00216149	0.0316795	0.0281993	0.0253674	0.294949	0	0	0	0	0.703651	0.00732835	0.107407	0.0956075	0.0860062	0	0	0	0	148	2	27	30	24	231	0	0	0	0	0.640693	0.00865801	0.116883	0.12987	0.103896	0	0	0	0	23.5939	2.85149	6.6513	18.4931	9.07339	60.6632	0	0	0	0	0.388933	0.0470053	0.109643	0.304848	0.14957	0	0	0	0	111	3	21	33	9	177	0	0	0	0	0.627119	0.0169492	0.118644	0.186441	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	577	11	75	169	100	932	0	0	0	0	0.214179	0.00537986	0.0443808	0.0513222	0.0224938	0.337756	0	0	0	0	0.634124	0.0159283	0.131399	0.15195	0.0665978	0	0	0	0	137	2	27	38	22	226	0	0	0	0	0.606195	0.00884956	0.119469	0.168142	0.0973451	0	0	0	0	24.6218	0	6.03031	19.2707	9.34295	59.2658	0	0	0	0	0.415448	0	0.10175	0.325157	0.157645	0	0	0	0	126	0	21	36	13	196	0	0	0	0	0.642857	0	0.107143	0.183673	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	601	5	84	176	90	956	0	0	0	0	0.222733	0.00182378	0.0330187	0.0692722	0.0250641	0.351912	0	0	0	0	0.632923	0.00518249	0.0938266	0.196845	0.0712226	0	0	0	0	123	2	21	33	21	200	0	0	0	0	0.615	0.01	0.105	0.165	0.105	0	0	0	0	26.3551	0.00902005	6.10312	20.2409	9.69435	62.4025	0	0	0	0	0.422341	0.000144546	0.0978025	0.32436	0.155352	0	0	0	0	143	1	23	45	15	227	0	0	0	0	0.629956	0.00440529	0.101322	0.198238	0.0660793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	638	2	86	176	84	986	0	0	0	0	0.215299	0.00663419	0.0447599	0.0453246	0.0361832	0.348201	0	0	0	0	0.618318	0.0190528	0.128546	0.130168	0.103915	0	0	0	0	118	5	23	35	23	204	0	0	0	0	0.578431	0.0245098	0.112745	0.171569	0.112745	0	0	0	0	27.1901	0.0142373	6.60026	19.9802	10.0469	63.8316	0	0	0	0	0.425965	0.000223045	0.103401	0.313014	0.157396	0	0	0	0	150	1	24	51	16	242	0	0	0	0	0.619835	0.00413223	0.0991736	0.210744	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	643	0	93	174	77	987	0	0	0	0	0.190015	0.00437641	0.0587415	0.0695833	0.025485	0.348202	0	0	0	0	0.545705	0.0125686	0.1687	0.199836	0.0731903	0	0	0	0	110	6	23	38	16	193	0	0	0	0	0.569948	0.0310881	0.119171	0.196891	0.0829016	0	0	0	0	27.6434	0.0121918	6.95407	21.0741	10.4559	66.1396	0	0	0	0	0.417955	0.000184334	0.105142	0.318631	0.158088	0	0	0	0	153	1	27	54	20	255	0	0	0	0	0.6	0.00392157	0.105882	0.211765	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	661	0	89	165	71	986	0	0	0	0	0.173568	0.00896841	0.02789	0.0715819	0.0275655	0.309574	0	0	0	0	0.560668	0.0289702	0.0900915	0.231227	0.0890433	0	0	0	0	97	6	16	34	13	166	0	0	0	0	0.584337	0.0361446	0.0963855	0.204819	0.0783133	0	0	0	0	28.6572	0.0143376	7.43553	20.8038	10.756	67.6669	0	0	0	0	0.423504	0.000211885	0.109884	0.307445	0.158955	0	0	0	0	148	1	34	55	21	259	0	0	0	0	0.571429	0.003861	0.131274	0.212355	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	646	0	102	149	58	955	0	0	0	0	0.131028	0.0156053	0.0241752	0.0567168	0.0327782	0.260304	0	0	0	0	0.503367	0.0599502	0.0928729	0.217887	0.125923	0	0	0	0	92	6	15	28	12	153	0	0	0	0	0.601307	0.0392157	0.0980392	0.183007	0.0784314	0	0	0	0	29.9988	0.0207977	8.12593	20.0094	8.4005	66.5554	0	0	0	0	0.450734	0.000312487	0.122093	0.300643	0.126218	0	0	0	0	147	1	36	58	20	262	0	0	0	0	0.561069	0.00381679	0.137405	0.221374	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
