Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	115	0	0	0	0	0	0	0	575	690	0.00453555	0	0	0	0	0	0	0	0.0543185	0.058854	0.0770644	0	0	0	0	0	0	0	0.922936	2	0	0	0	0	0	0	0	27	29	0.0689655	0	0	0	0	0	0	0	0.931035	14.8141	0	0	0	0	0	0	0	77.5044	92.3186	0.160468	0	0	0	0	0	0	0	0.839532	25	0	0	0	0	0	0	0	156	181	0.138122	0	0	0	0	0	0	0	0.861878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	117	0	0	0	0	0	0	0	583	700	0.000221757	0	0	0	0	0	0	0	0.0628141	0.0630359	0.00351794	0	0	0	0	0	0	0	0.996482	1	0	0	0	0	0	0	0	28	29	0.0344828	0	0	0	0	0	0	0	0.965517	15.0688	0	0	0	0	0	0	0	77.3339	92.4027	0.163078	0	0	0	0	0	0	0	0.836922	25	0	0	0	0	0	0	0	149	174	0.143678	0	0	0	0	0	0	0	0.856322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	100	0	0	0	0	0	0	0	570	670	0.000537124	0	0	0	0	0	0	0	0.0521815	0.0527186	0.0101885	0	0	0	0	0	0	0	0.989811	1	0	0	0	0	0	0	0	24	25	0.04	0	0	0	0	0	0	0	0.96	11.8761	0	0	0	0	0	0	0	73.515	85.391	0.139079	0	0	0	0	0	0	0	0.860921	20	0	0	0	0	0	0	0	145	165	0.121212	0	0	0	0	0	0	0	0.878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	93	0	0	0	0	0	0	0	631	724	0.00148433	0	0	0	0	0	0	0	0.0466584	0.0481427	0.0308319	0	0	0	0	0	0	0	0.969168	2	0	0	0	0	0	0	0	25	27	0.0740741	0	0	0	0	0	0	0	0.925926	11.1375	0	0	0	0	0	0	0	75.1468	86.2843	0.129079	0	0	0	0	0	0	0	0.870921	19	0	0	0	0	0	0	0	144	163	0.116564	0	0	0	0	0	0	0	0.883436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	92	0	0	0	0	0	0	0	601	693	0.00407784	0	0	0	0	0	0	0	0.0531183	0.0571961	0.0712957	0	0	0	0	0	0	0	0.928704	4	0	0	0	0	0	0	0	34	38	0.105263	0	0	0	0	0	0	0	0.894737	11.5446	0	0	0	0	0	0	0	67.4946	79.0393	0.146062	0	0	0	0	0	0	0	0.853938	18	0	0	0	0	0	0	0	135	153	0.117647	0	0	0	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	99	0	0	0	0	0	0	0	639	738	0.003127	0	0	0	0	0	0	0	0.056314	0.059441	0.0526067	0	0	0	0	0	0	0	0.947393	3	0	0	0	0	0	0	0	44	47	0.0638298	0	0	0	0	0	0	0	0.93617	11.4913	0	0	0	0	0	0	0	66.7176	78.209	0.146931	0	0	0	0	0	0	0	0.853069	18	0	0	0	0	0	0	0	130	148	0.121622	0	0	0	0	0	0	0	0.878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	99	0	0	0	0	0	0	0	657	756	0.0033454	0	0	0	0	0	0	0	0.0882687	0.0916141	0.0365162	0	0	0	0	0	0	0	0.963484	3	0	0	0	0	0	0	0	78	81	0.037037	0	0	0	0	0	0	0	0.962963	10.8196	0	0	0	0	0	0	0	67.5818	78.4014	0.138003	0	0	0	0	0	0	0	0.861997	17	0	0	0	0	0	0	0	127	144	0.118056	0	0	0	0	0	0	0	0.881944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	101	0	0	0	0	0	0	0	666	767	0.0126227	0	0	0	0	0	0	0	0.12157	0.134193	0.094064	0	0	0	0	0	0	0	0.905936	8	0	0	0	0	0	0	0	102	110	0.0727273	0	0	0	0	0	0	0	0.927273	10.6461	0	0	0	0	0	0	0	69.2939	79.94	0.133176	0	0	0	0	0	0	0	0.866824	16	0	0	0	0	0	0	0	131	147	0.108844	0	0	0	0	0	0	0	0.891156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	94	0	0	0	0	0	0	0	660	754	0.00332889	0	0	0	0	0	0	0	0.194347	0.197676	0.0168401	0	0	0	0	0	0	0	0.98316	9	0	0	0	0	0	0	0	124	133	0.0676692	0	0	0	0	0	0	0	0.932331	10.2948	0	0	0	0	0	0	0	67.8246	78.1194	0.131783	0	0	0	0	0	0	0	0.868217	17	0	0	0	0	0	0	0	136	153	0.111111	0	0	0	0	0	0	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	95	0	0	0	0	0	0	0	672	767	0.00859076	0	0	0	0	0	0	0	0.164558	0.173149	0.049615	0	0	0	0	0	0	0	0.950385	9	0	0	0	0	0	0	0	127	136	0.0661765	0	0	0	0	0	0	0	0.933824	10.4179	0	0	0	0	0	0	0	69.467	79.8849	0.130412	0	0	0	0	0	0	0	0.869588	16	0	0	0	0	0	0	0	154	170	0.0941176	0	0	0	0	0	0	0	0.905882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	87	0	0	0	0	0	0	0	676	763	0.00946381	0	0	0	0	0	0	0	0.189209	0.198672	0.0476352	0	0	0	0	0	0	0	0.952365	11	0	0	0	0	0	0	0	134	145	0.0758621	0	0	0	0	0	0	0	0.924138	10.1409	0	0	0	0	0	0	0	68.1773	78.3182	0.129483	0	0	0	0	0	0	0	0.870517	16	0	0	0	0	0	0	0	159	175	0.0914286	0	0	0	0	0	0	0	0.908571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	83	0	0	0	0	0	0	0	699	782	0.00829714	0	0	0	0	0	0	0	0.242061	0.250358	0.0331411	0	0	0	0	0	0	0	0.966859	11	0	0	0	0	0	0	0	141	152	0.0723684	0	0	0	0	0	0	0	0.927632	9.56496	0	0	0	0	0	0	0	69.4183	78.9833	0.121101	0	0	0	0	0	0	0	0.878899	16	0	0	0	0	0	0	0	162	178	0.0898876	0	0	0	0	0	0	0	0.910112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	85	0	0	0	0	0	0	0	712	797	0.010337	0	0	0	0	0	0	0	0.243223	0.25356	0.0407674	0	0	0	0	0	0	0	0.959233	12	0	0	0	0	0	0	0	141	153	0.0784314	0	0	0	0	0	0	0	0.921569	9.95874	0	0	0	0	0	0	0	68.3197	78.2785	0.127222	0	0	0	0	0	0	0	0.872778	17	0	0	0	0	0	0	0	168	185	0.0918919	0	0	0	0	0	0	0	0.908108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	87	0	0	0	0	0	0	0	721	808	0.0106042	0	0	0	0	0	0	0	0.287291	0.297895	0.0355969	0	0	0	0	0	0	0	0.964403	11	0	0	0	0	0	0	0	151	162	0.0679012	0	0	0	0	0	0	0	0.932099	10.3815	0	0	0	0	0	0	0	71.0011	81.3826	0.127564	0	0	0	0	0	0	0	0.872436	19	0	0	0	0	0	0	0	182	201	0.0945274	0	0	0	0	0	0	0	0.905473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	92	0	0	0	0	0	0	0	732	824	0.0207541	0	0	0	0	0	0	0	0.235062	0.255816	0.0811287	0	0	0	0	0	0	0	0.918871	11	0	0	0	0	0	0	0	145	156	0.0705128	0	0	0	0	0	0	0	0.929487	10.832	0	0	0	0	0	0	0	73.2235	84.0555	0.128867	0	0	0	0	0	0	0	0.871133	19	0	0	0	0	0	0	0	203	222	0.0855856	0	0	0	0	0	0	0	0.914414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	91	0	0	0	0	0	0	0	727	818	0.0256045	0	0	0	0	0	0	0	0.204336	0.229941	0.111353	0	0	0	0	0	0	0	0.888647	12	0	0	0	0	0	0	0	143	155	0.0774194	0	0	0	0	0	0	0	0.922581	11.3244	0	0	0	0	0	0	0	74.1322	85.4566	0.132517	0	0	0	0	0	0	0	0.867483	21	0	0	0	0	0	0	0	213	234	0.0897436	0	0	0	0	0	0	0	0.910256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	93	0	0	0	0	0	0	0	704	797	0.0134264	0	0	0	0	0	0	0	0.243479	0.256905	0.0522621	0	0	0	0	0	0	0	0.947738	9	0	0	0	0	0	0	0	159	168	0.0535714	0	0	0	0	0	0	0	0.946429	11.8717	0	0	0	0	0	0	0	73.8939	85.7656	0.13842	0	0	0	0	0	0	0	0.86158	24	0	0	0	0	0	0	0	215	239	0.100418	0	0	0	0	0	0	0	0.899582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	92	0	0	0	0	0	0	0	666	758	0.00823617	0	0	0	0	0	0	0	0.275012	0.283248	0.0290776	0	0	0	0	0	0	0	0.970922	7	0	0	0	0	0	0	0	165	172	0.0406977	0	0	0	0	0	0	0	0.959302	12.2667	0	0	0	0	0	0	0	73.849	86.1157	0.142444	0	0	0	0	0	0	0	0.857556	24	0	0	0	0	0	0	0	216	240	0.1	0	0	0	0	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	92	0	0	0	0	0	0	0	661	753	0.0118117	0	0	0	0	0	0	0	0.303252	0.315064	0.0374899	0	0	0	0	0	0	0	0.96251	6	0	0	0	0	0	0	0	162	168	0.0357143	0	0	0	0	0	0	0	0.964286	12.8231	0	0	0	0	0	0	0	74.8304	87.6535	0.146293	0	0	0	0	0	0	0	0.853707	24	0	0	0	0	0	0	0	219	243	0.0987654	0	0	0	0	0	0	0	0.901235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	92	0	0	0	0	0	0	0	637	729	0.0180911	0	0	0	0	0	0	0	0.317288	0.335379	0.0539422	0	0	0	0	0	0	0	0.946058	6	0	0	0	0	0	0	0	159	165	0.0363636	0	0	0	0	0	0	0	0.963636	12.6102	0	0	0	0	0	0	0	72.7555	85.3657	0.14772	0	0	0	0	0	0	0	0.85228	23	0	0	0	0	0	0	0	223	246	0.0934959	0	0	0	0	0	0	0	0.906504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	100	0	0	0	0	0	0	0	648	748	0.0195807	0	0	0	0	0	0	0	0.271754	0.291334	0.0672103	0	0	0	0	0	0	0	0.93279	5	0	0	0	0	0	0	0	143	148	0.0337838	0	0	0	0	0	0	0	0.966216	13.1743	0	0	0	0	0	0	0	72.4935	85.6678	0.153783	0	0	0	0	0	0	0	0.846217	24	0	0	0	0	0	0	0	236	260	0.0923077	0	0	0	0	0	0	0	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	93	0	0	0	0	0	0	0	683	776	0.00996668	0	0	0	0	0	0	0	0.26412	0.274087	0.0363632	0	0	0	0	0	0	0	0.963637	3	0	0	0	0	0	0	0	132	135	0.0222222	0	0	0	0	0	0	0	0.977778	13.014	0	0	0	0	0	0	0	72.453	85.4671	0.15227	0	0	0	0	0	0	0	0.84773	23	0	0	0	0	0	0	0	240	263	0.0874525	0	0	0	0	0	0	0	0.912548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	83	0	0	0	0	0	0	0	675	758	0.0142383	0	0	0	0	0	0	0	0.264284	0.278522	0.0511207	0	0	0	0	0	0	0	0.948879	3	0	0	0	0	0	0	0	135	138	0.0217391	0	0	0	0	0	0	0	0.978261	11.5337	0	0	0	0	0	0	0	75.6725	87.2063	0.132258	0	0	0	0	0	0	0	0.867742	21	0	0	0	0	0	0	0	247	268	0.0783582	0	0	0	0	0	0	0	0.921642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	86	0	0	0	0	0	0	0	669	755	0.00203629	0	0	0	0	0	0	0	0.259935	0.261971	0.00777295	0	0	0	0	0	0	0	0.992227	1	0	0	0	0	0	0	0	135	136	0.00735294	0	0	0	0	0	0	0	0.992647	11.7092	0	0	0	0	0	0	0	77.2035	88.9127	0.131694	0	0	0	0	0	0	0	0.868306	22	0	0	0	0	0	0	0	252	274	0.080292	0	0	0	0	0	0	0	0.919708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	83	0	0	0	0	0	0	0	680	763	0.00360424	0	0	0	0	0	0	0	0.246809	0.250413	0.0143932	0	0	0	0	0	0	0	0.985607	1	0	0	0	0	0	0	0	130	131	0.00763359	0	0	0	0	0	0	0	0.992366	11.6919	0	0	0	0	0	0	0	80.2508	91.9427	0.127165	0	0	0	0	0	0	0	0.872835	21	0	0	0	0	0	0	0	256	277	0.0758123	0	0	0	0	0	0	0	0.924188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	86	0	0	0	0	0	0	0	682	768	0.00606226	0	0	0	0	0	0	0	0.26485	0.270913	0.0223772	0	0	0	0	0	0	0	0.977623	1	0	0	0	0	0	0	0	128	129	0.00775194	0	0	0	0	0	0	0	0.992248	12.1019	0	0	0	0	0	0	0	81.9544	94.0563	0.128667	0	0	0	0	0	0	0	0.871333	21	0	0	0	0	0	0	0	250	271	0.0774908	0	0	0	0	0	0	0	0.922509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	89	0	0	0	0	0	0	0	686	775	0	0	0	0	0	0	0	0	0.262881	0.262881	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	1	12.5316	0	0	0	0	0	0	0	85.65	98.1817	0.127637	0	0	0	0	0	0	0	0.872363	22	0	0	0	0	0	0	0	252	274	0.080292	0	0	0	0	0	0	0	0.919708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	88	0	0	0	0	0	0	0	675	763	0	0	0	0	0	0	0	0	0.282298	0.282298	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	121	0	0	0	0	0	0	0	0	1	12.9589	0	0	0	0	0	0	0	85.2852	98.2441	0.131905	0	0	0	0	0	0	0	0.868095	22	0	0	0	0	0	0	0	246	268	0.0820896	0	0	0	0	0	0	0	0.91791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	94	0	0	0	0	0	0	0	636	730	0.000232662	0	0	0	0	0	0	0	0.257295	0.257528	0.000903444	0	0	0	0	0	0	0	0.999097	2	0	0	0	0	0	0	0	102	104	0.0192308	0	0	0	0	0	0	0	0.980769	13.402	0	0	0	0	0	0	0	84.3109	97.7129	0.137157	0	0	0	0	0	0	0	0.862843	22	0	0	0	0	0	0	0	247	269	0.0817844	0	0	0	0	0	0	0	0.918216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	88	0	0	0	0	0	0	0	623	711	0.000568155	0	0	0	0	0	0	0	0.202902	0.20347	0.00279233	0	0	0	0	0	0	0	0.997208	3	0	0	0	0	0	0	0	86	89	0.0337079	0	0	0	0	0	0	0	0.966292	13.3079	0	0	0	0	0	0	0	84.2272	97.5351	0.136442	0	0	0	0	0	0	0	0.863558	21	0	0	0	0	0	0	0	246	267	0.0786517	0	0	0	0	0	0	0	0.921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	81	0	0	0	0	0	0	0	644	725	0.00115033	0	0	0	0	0	0	0	0.185869	0.187019	0.00615089	0	0	0	0	0	0	0	0.993849	3	0	0	0	0	0	0	0	75	78	0.0384615	0	0	0	0	0	0	0	0.961538	11.5331	0	0	0	0	0	0	0	85.1796	96.7127	0.119251	0	0	0	0	0	0	0	0.880749	16	0	0	0	0	0	0	0	245	261	0.0613027	0	0	0	0	0	0	0	0.938697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	76	0	0	0	0	0	0	0	670	746	0.00254262	0	0	0	0	0	0	0	0.187091	0.189633	0.0134081	0	0	0	0	0	0	0	0.986592	3	0	0	0	0	0	0	0	67	70	0.0428571	0	0	0	0	0	0	0	0.957143	9.77856	0	0	0	0	0	0	0	87.7317	97.5103	0.100282	0	0	0	0	0	0	0	0.899718	14	0	0	0	0	0	0	0	245	259	0.0540541	0	0	0	0	0	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	73	0	0	0	0	0	0	0	686	759	0.00601201	0	0	0	0	0	0	0	0.16469	0.170702	0.0352194	0	0	0	0	0	0	0	0.964781	3	0	0	0	0	0	0	0	64	67	0.0447761	0	0	0	0	0	0	0	0.955224	10.0895	0	0	0	0	0	0	0	88.0366	98.1262	0.102822	0	0	0	0	0	0	0	0.897178	14	0	0	0	0	0	0	0	241	255	0.054902	0	0	0	0	0	0	0	0.945098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	76	0	0	0	0	0	0	0	658	734	0.00452637	0	0	0	0	0	0	0	0.147895	0.152422	0.0296964	0	0	0	0	0	0	0	0.970304	2	0	0	0	0	0	0	0	57	59	0.0338983	0	0	0	0	0	0	0	0.966102	10.4103	0	0	0	0	0	0	0	82.0846	92.4949	0.11255	0	0	0	0	0	0	0	0.88745	15	0	0	0	0	0	0	0	229	244	0.0614754	0	0	0	0	0	0	0	0.938525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	80	0	0	0	0	0	0	0	650	730	0.00384952	0	0	0	0	0	0	0	0.133162	0.137011	0.0280964	0	0	0	0	0	0	0	0.971904	2	0	0	0	0	0	0	0	63	65	0.0307692	0	0	0	0	0	0	0	0.969231	10.7396	0	0	0	0	0	0	0	82.5353	93.2749	0.11514	0	0	0	0	0	0	0	0.88486	15	0	0	0	0	0	0	0	229	244	0.0614754	0	0	0	0	0	0	0	0.938525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	81	0	0	0	0	0	0	0	663	744	0.00592066	0	0	0	0	0	0	0	0.164633	0.170554	0.0347143	0	0	0	0	0	0	0	0.965286	3	0	0	0	0	0	0	0	69	72	0.0416667	0	0	0	0	0	0	0	0.958333	11.0787	0	0	0	0	0	0	0	81.6668	92.7455	0.119452	0	0	0	0	0	0	0	0.880548	15	0	0	0	0	0	0	0	218	233	0.0643777	0	0	0	0	0	0	0	0.935622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	77	0	0	0	0	0	0	0	645	722	0.000736166	0	0	0	0	0	0	0	0.144209	0.144945	0.00507893	0	0	0	0	0	0	0	0.994921	2	0	0	0	0	0	0	0	66	68	0.0294118	0	0	0	0	0	0	0	0.970588	11.4239	0	0	0	0	0	0	0	82.3058	93.7297	0.121881	0	0	0	0	0	0	0	0.878119	16	0	0	0	0	0	0	0	216	232	0.0689655	0	0	0	0	0	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	76	0	0	0	0	0	0	0	659	735	0.0016129	0	0	0	0	0	0	0	0.163248	0.164861	0.00978341	0	0	0	0	0	0	0	0.990217	2	0	0	0	0	0	0	0	66	68	0.0294118	0	0	0	0	0	0	0	0.970588	11.1707	0	0	0	0	0	0	0	84.2065	95.3772	0.117121	0	0	0	0	0	0	0	0.882879	14	0	0	0	0	0	0	0	215	229	0.0611354	0	0	0	0	0	0	0	0.938865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	77	0	0	0	0	0	0	0	641	718	0.00357635	0	0	0	0	0	0	0	0.131961	0.135538	0.0263864	0	0	0	0	0	0	0	0.973614	2	0	0	0	0	0	0	0	62	64	0.03125	0	0	0	0	0	0	0	0.96875	11.4836	0	0	0	0	0	0	0	83.216	94.6996	0.121263	0	0	0	0	0	0	0	0.878737	14	0	0	0	0	0	0	0	215	229	0.0611354	0	0	0	0	0	0	0	0.938865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	72	0	0	0	0	0	0	0	638	710	0.00793907	0	0	0	0	0	0	0	0.116048	0.123987	0.0640315	0	0	0	0	0	0	0	0.935969	3	0	0	0	0	0	0	0	58	61	0.0491803	0	0	0	0	0	0	0	0.95082	9.74124	0	0	0	0	0	0	0	85.0697	94.811	0.102744	0	0	0	0	0	0	0	0.897256	11	0	0	0	0	0	0	0	215	226	0.0486726	0	0	0	0	0	0	0	0.951327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	69	0	0	0	0	0	0	0	619	688	0.00194136	0	0	0	0	0	0	0	0.12047	0.122411	0.0158594	0	0	0	0	0	0	0	0.984141	2	0	0	0	0	0	0	0	55	57	0.0350877	0	0	0	0	0	0	0	0.964912	10.0186	0	0	0	0	0	0	0	81.7026	91.7213	0.109229	0	0	0	0	0	0	0	0.890771	12	0	0	0	0	0	0	0	203	215	0.055814	0	0	0	0	0	0	0	0.944186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
