Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	98	440	0	0	219	0	0	757	0	0	0.00185734	0.128428	0	0	0.0408199	0	0	0.171105	0	0	0.0108549	0.750579	0	0	0.238566	0	0	0	0	4	127	0	0	29	0	0	160	0	0	0.025	0.79375	0	0	0.18125	0	0	0	0	11.8438	26.8532	0	0	16.1544	0	0	54.8514	0	0	0.215926	0.489563	0	0	0.294512	0	0	0	0	19	76	0	0	41	0	0	136	0	0	0.139706	0.558824	0	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	442	0	0	213	0	0	751	0	0	0.0039811	0.138787	0	0	0.0423258	0	0	0.185094	0	0	0.0215086	0.749819	0	0	0.228672	0	0	0	0	4	128	0	0	33	0	0	165	0	0	0.0242424	0.775758	0	0	0.2	0	0	0	0	12.1936	27.0511	0	0	16.0036	0	0	55.2483	0	0	0.220705	0.489628	0	0	0.289666	0	0	0	0	18	74	0	0	42	0	0	134	0	0	0.134328	0.552239	0	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	100	435	0	0	226	0	0	761	0	0	0.003095	0.127085	0	0	0.0380135	0	0	0.168193	0	0	0.0184014	0.755588	0	0	0.226011	0	0	0	0	3	138	0	0	28	0	0	169	0	0	0.0177515	0.816568	0	0	0.16568	0	0	0	0	12.5799	28.0237	0	0	16.0807	0	0	56.6843	0	0	0.221928	0.494383	0	0	0.283689	0	0	0	0	18	76	0	0	42	0	0	136	0	0	0.132353	0.558824	0	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	101	435	0	0	204	0	0	740	0	0	0.00649793	0.149438	0	0	0.0420455	0	0	0.197981	0	0	0.0328209	0.754808	0	0	0.212371	0	0	0	0	3	139	0	0	24	0	0	166	0	0	0.0180723	0.837349	0	0	0.144578	0	0	0	0	12.3663	28.297	0	0	15.0493	0	0	55.7127	0	0	0.221966	0.50791	0	0	0.270124	0	0	0	0	16	75	0	0	37	0	0	128	0	0	0.125	0.585938	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	84	444	0	0	183	0	0	711	0	0	0.000267486	0.139785	0	0	0.0456799	0	0	0.185732	0	0	0.00144017	0.752615	0	0	0.245945	0	0	0	0	1	130	0	0	22	0	0	153	0	0	0.00653595	0.849673	0	0	0.143791	0	0	0	0	9.78408	28.8968	0	0	15.6411	0	0	54.3219	0	0	0.180113	0.531954	0	0	0.287933	0	0	0	0	15	77	0	0	36	0	0	128	0	0	0.117188	0.601562	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	84	465	0	0	196	0	0	745	0	0	0	0.0980706	0	0	0.027526	0	0	0.125597	0	0	0	0.780838	0	0	0.219162	0	0	0	0	0	119	0	0	14	0	0	133	0	0	0	0.894737	0	0	0.105263	0	0	0	0	10.1077	30.1361	0	0	16.241	0	0	56.4847	0	0	0.178945	0.533526	0	0	0.287529	0	0	0	0	15	80	0	0	38	0	0	133	0	0	0.112782	0.601504	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	84	473	0	0	191	0	0	748	0	0	0	0.106378	0	0	0.0242902	0	0	0.130668	0	0	0	0.814108	0	0	0.185892	0	0	0	0	0	117	0	0	11	0	0	128	0	0	0	0.914062	0	0	0.0859375	0	0	0	0	10.4121	30.7732	0	0	16.8293	0	0	58.0146	0	0	0.179474	0.530439	0	0	0.290087	0	0	0	0	15	78	0	0	39	0	0	132	0	0	0.113636	0.590909	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	79	482	0	0	184	0	0	745	0	0	0	0.101503	0	0	0.0193508	0	0	0.120854	0	0	0	0.839882	0	0	0.160118	0	0	0	0	0	108	0	0	8	0	0	116	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	10.7123	29.3967	0	0	15.6906	0	0	55.7996	0	0	0.191978	0.526827	0	0	0.281195	0	0	0	0	15	76	0	0	37	0	0	128	0	0	0.117188	0.59375	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	77	478	0	0	172	0	0	727	0	0	0	0.0975115	0	0	0.00620956	0	0	0.103721	0	0	0	0.940132	0	0	0.0598679	0	0	0	0	0	109	0	0	6	0	0	115	0	0	0	0.947826	0	0	0.0521739	0	0	0	0	9.43108	29.3399	0	0	15.8733	0	0	54.6442	0	0	0.172591	0.536925	0	0	0.290484	0	0	0	0	14	76	0	0	38	0	0	128	0	0	0.109375	0.59375	0	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	78	481	0	0	153	0	0	712	0	0	0	0.0916279	0	0	0.00677225	0	0	0.0984002	0	0	0	0.931176	0	0	0.0688235	0	0	0	0	0	102	0	0	5	0	0	107	0	0	0	0.953271	0	0	0.046729	0	0	0	0	9.68373	27.5133	0	0	13.977	0	0	51.174	0	0	0.189232	0.537642	0	0	0.273127	0	0	0	0	14	73	0	0	36	0	0	123	0	0	0.113821	0.593496	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	63	489	0	0	151	0	0	703	0	0	0	0.0946432	0	0	0.00655376	0	0	0.101197	0	0	0	0.935238	0	0	0.0647624	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	8.29851	27.6865	0	0	13.4039	0	0	49.3889	0	0	0.168024	0.560581	0	0	0.271395	0	0	0	0	12	70	0	0	32	0	0	114	0	0	0.105263	0.614035	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	64	507	0	0	153	0	0	724	0	0	0.000172479	0.0969878	0	0	0.00225188	0	0	0.0994121	0	0	0.00173499	0.975613	0	0	0.022652	0	0	0	0	1	96	0	0	4	0	0	101	0	0	0.00990099	0.950495	0	0	0.039604	0	0	0	0	8.53013	25.7107	0	0	13.3395	0	0	47.5803	0	0	0.179278	0.540363	0	0	0.280358	0	0	0	0	12	66	0	0	30	0	0	108	0	0	0.111111	0.611111	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	68	523	0	0	158	0	0	749	0	0	0.000506068	0.0998393	0	0	0.00345448	0	0	0.1038	0	0	0.00487542	0.961844	0	0	0.0332802	0	0	0	0	1	89	0	0	4	0	0	94	0	0	0.0106383	0.946809	0	0	0.0425532	0	0	0	0	8.51328	25.2205	0	0	13.7134	0	0	47.4471	0	0	0.179427	0.531549	0	0	0.289024	0	0	0	0	10	61	0	0	29	0	0	100	0	0	0.1	0.61	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	66	527	0	0	176	0	0	769	0	0	0.00154646	0.108634	0	0	0.00692663	0	0	0.117107	0	0	0.0132055	0.927647	0	0	0.0591478	0	0	0	0	1	89	0	0	6	0	0	96	0	0	0.0104167	0.927083	0	0	0.0625	0	0	0	0	7.89427	23.2749	0	0	13.6811	0	0	44.8503	0	0	0.176014	0.518947	0	0	0.305039	0	0	0	0	9	59	0	0	28	0	0	96	0	0	0.09375	0.614583	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	536	0	0	175	0	0	789	0	0	0.0055599	0.105931	0	0	0.00444158	0	0	0.115933	0	0	0.0479579	0.91373	0	0	0.0383117	0	0	0	0	1	89	0	0	7	0	0	97	0	0	0.0103093	0.917526	0	0	0.0721649	0	0	0	0	8.07333	24.3553	0	0	13.4702	0	0	45.8988	0	0	0.175894	0.530629	0	0	0.293477	0	0	0	0	9	61	0	0	28	0	0	98	0	0	0.0918367	0.622449	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	76	539	0	0	195	0	0	810	0	0	0.000104602	0.0710301	0	0	0.00404095	0	0	0.0751756	0	0	0.00139143	0.944855	0	0	0.0537535	0	0	0	0	1	85	0	0	5	0	0	91	0	0	0.010989	0.934066	0	0	0.0549451	0	0	0	0	8.27206	25.6092	0	0	13.7954	0	0	47.6766	0	0	0.173503	0.537144	0	0	0.289353	0	0	0	0	10	67	0	0	27	0	0	104	0	0	0.0961538	0.644231	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	67	545	0	0	185	0	0	797	0	0	0.00104112	0.069115	0	0	0.00565096	0	0	0.0758071	0	0	0.0137339	0.911722	0	0	0.074544	0	0	0	0	6	95	0	0	5	0	0	106	0	0	0.0566038	0.896226	0	0	0.0471698	0	0	0	0	7.11261	25.8461	0	0	14.1265	0	0	47.0852	0	0	0.151058	0.548922	0	0	0.30002	0	0	0	0	9	67	0	0	27	0	0	103	0	0	0.0873786	0.650485	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	67	545	0	0	185	0	0	797	0	0	0.00365038	0.093176	0	0	0.00579854	0	0	0.102625	0	0	0.0355701	0.907928	0	0	0.0565022	0	0	0	0	7	113	0	0	6	0	0	126	0	0	0.0555556	0.896825	0	0	0.047619	0	0	0	0	7.29382	23.9766	0	0	14.3216	0	0	45.5921	0	0	0.15998	0.525895	0	0	0.314125	0	0	0	0	9	60	0	0	26	0	0	95	0	0	0.0947368	0.631579	0	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	67	560	0	0	198	0	0	825	0	0	0.013959	0.123377	0	0	0.00690395	0	0	0.14424	0	0	0.096776	0.85536	0	0	0.0478642	0	0	0	0	8	115	0	0	7	0	0	130	0	0	0.0615385	0.884615	0	0	0.0538462	0	0	0	0	7.47434	23.9962	0	0	14.6082	0	0	46.0787	0	0	0.162208	0.520765	0	0	0.317027	0	0	0	0	9	56	0	0	25	0	0	90	0	0	0.1	0.622222	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	69	563	0	0	200	0	0	832	0	0	0.00625317	0.129656	0	0	0.0094588	0	0	0.145368	0	0	0.0430163	0.891916	0	0	0.0650682	0	0	0	0	5	123	0	0	9	0	0	137	0	0	0.0364963	0.89781	0	0	0.0656934	0	0	0	0	7.16933	24.7283	0	0	14.9641	0	0	46.8617	0	0	0.152989	0.527687	0	0	0.319324	0	0	0	0	11	63	0	0	24	0	0	98	0	0	0.112245	0.642857	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	68	560	0	0	202	0	0	830	0	0	0.010315	0.120329	0	0	0.00946952	0	0	0.140114	0	0	0.0736187	0.858797	0	0	0.0675845	0	0	0	0	8	131	0	0	9	0	0	148	0	0	0.0540541	0.885135	0	0	0.0608108	0	0	0	0	7.43477	25.3619	0	0	14.6004	0	0	47.3971	0	0	0.156861	0.535094	0	0	0.308045	0	0	0	0	12	69	0	0	22	0	0	103	0	0	0.116505	0.669903	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	74	553	0	0	198	0	0	825	0	0	0.0169649	0.137523	0	0	0.012073	0	0	0.166561	0	0	0.101854	0.825662	0	0	0.072484	0	0	0	0	9	135	0	0	7	0	0	151	0	0	0.0596026	0.89404	0	0	0.0463576	0	0	0	0	7.71898	25.8673	0	0	14.9426	0	0	48.529	0	0	0.159059	0.533029	0	0	0.307912	0	0	0	0	13	70	0	0	22	0	0	105	0	0	0.12381	0.666667	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	75	548	0	0	187	0	0	810	0	0	0.0151692	0.147514	0	0	0.016051	0	0	0.178735	0	0	0.0848702	0.825326	0	0	0.0898034	0	0	0	0	10	142	0	0	7	0	0	159	0	0	0.0628931	0.893082	0	0	0.0440252	0	0	0	0	8.02834	26.7338	0	0	15.302	0	0	50.0641	0	0	0.160361	0.533991	0	0	0.305648	0	0	0	0	14	73	0	0	22	0	0	109	0	0	0.12844	0.669725	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	65	551	0	0	176	0	0	792	0	0	0.00870174	0.162649	0	0	0.0157815	0	0	0.187133	0	0	0.0465004	0.869166	0	0	0.0843333	0	0	0	0	11	143	0	0	8	0	0	162	0	0	0.0679012	0.882716	0	0	0.0493827	0	0	0	0	8.23705	28.0858	0	0	14.7311	0	0	51.0539	0	0	0.16134	0.550119	0	0	0.288541	0	0	0	0	15	75	0	0	21	0	0	111	0	0	0.135135	0.675676	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	61	554	0	0	166	0	0	781	0	0	0.0104813	0.153827	0	0	0.0128009	0	0	0.177109	0	0	0.0591801	0.868543	0	0	0.0722771	0	0	0	0	10	138	0	0	8	0	0	156	0	0	0.0641026	0.884615	0	0	0.0512821	0	0	0	0	7.46844	29.4031	0	0	14.7838	0	0	51.6554	0	0	0.144582	0.569216	0	0	0.286201	0	0	0	0	15	80	0	0	21	0	0	116	0	0	0.12931	0.689655	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	69	538	0	0	147	0	0	754	0	0	0.00785767	0.143242	0	0	0.015063	0	0	0.166163	0	0	0.047289	0.862059	0	0	0.0906522	0	0	0	0	5	128	0	0	9	0	0	142	0	0	0.0352113	0.901408	0	0	0.0633803	0	0	0	0	7.8307	25.5688	0	0	13.9048	0	0	47.3043	0	0	0.165539	0.540518	0	0	0.293943	0	0	0	0	17	76	0	0	19	0	0	112	0	0	0.151786	0.678571	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	72	545	0	0	158	0	0	775	0	0	0.0176986	0.141157	0	0	0.00808422	0	0	0.16694	0	0	0.106018	0.845557	0	0	0.0484259	0	0	0	0	5	124	0	0	7	0	0	136	0	0	0.0367647	0.911765	0	0	0.0514706	0	0	0	0	8.22165	23.1495	0	0	14.2251	0	0	45.5962	0	0	0.180314	0.507706	0	0	0.31198	0	0	0	0	17	72	0	0	19	0	0	108	0	0	0.157407	0.666667	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	75	543	0	0	155	0	0	773	0	0	0.00765295	0.137087	0	0	0.00815483	0	0	0.152895	0	0	0.0500535	0.89661	0	0	0.053336	0	0	0	0	3	126	0	0	4	0	0	133	0	0	0.0225564	0.947368	0	0	0.0300752	0	0	0	0	8.4372	24.2315	0	0	13.6492	0	0	46.318	0	0	0.182158	0.523156	0	0	0.294686	0	0	0	0	16	73	0	0	17	0	0	106	0	0	0.150943	0.688679	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	82	542	0	0	151	0	0	775	0	0	0.00348419	0.159735	0	0	0.000984851	0	0	0.164204	0	0	0.0212186	0.972784	0	0	0.00599773	0	0	0	0	2	128	0	0	3	0	0	133	0	0	0.0150376	0.962406	0	0	0.0225564	0	0	0	0	8.82973	22.3682	0	0	13.6386	0	0	44.8366	0	0	0.196931	0.498883	0	0	0.304186	0	0	0	0	17	71	0	0	17	0	0	105	0	0	0.161905	0.67619	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	79	508	0	0	156	0	0	743	0	0	0.0081883	0.196698	0	0	0.00101391	0	0	0.2059	0	0	0.0397684	0.955307	0	0	0.0049243	0	0	0	0	3	140	0	0	2	0	0	145	0	0	0.0206897	0.965517	0	0	0.0137931	0	0	0	0	9.13286	20.0162	0	0	13.951	0	0	43.1	0	0	0.211899	0.464413	0	0	0.323688	0	0	0	0	16	66	0	0	17	0	0	99	0	0	0.161616	0.666667	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	64	502	0	0	176	0	0	742	0	0	0.00260769	0.175062	0	0	0.00046871	0	0	0.178139	0	0	0.0146385	0.98273	0	0	0.00263115	0	0	0	0	2	138	0	0	1	0	0	141	0	0	0.0141844	0.978723	0	0	0.0070922	0	0	0	0	6.95103	19.9026	0	0	14.1606	0	0	41.0142	0	0	0.169479	0.485261	0	0	0.34526	0	0	0	0	15	69	0	0	15	0	0	99	0	0	0.151515	0.69697	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	71	483	0	0	176	0	0	730	0	0	0.00136604	0.172603	0	0	0.000516398	0	0	0.174486	0	0	0.00782893	0.989211	0	0	0.00295954	0	0	0	0	1	142	0	0	1	0	0	144	0	0	0.00694444	0.986111	0	0	0.00694444	0	0	0	0	7.05544	19.0988	0	0	14.4873	0	0	40.6415	0	0	0.173602	0.469933	0	0	0.356465	0	0	0	0	14	72	0	0	15	0	0	101	0	0	0.138614	0.712871	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	67	453	0	0	177	0	0	697	0	0	0.0057015	0.204283	0	0	0.000534579	0	0	0.210519	0	0	0.027083	0.970378	0	0	0.00253933	0	0	0	0	2	159	0	0	1	0	0	162	0	0	0.0123457	0.981481	0	0	0.00617284	0	0	0	0	7.39537	19.8804	0	0	14.8282	0	0	42.104	0	0	0.175645	0.472175	0	0	0.35218	0	0	0	0	14	73	0	0	15	0	0	102	0	0	0.137255	0.715686	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	69	455	0	0	179	0	0	703	0	0	0.00108228	0.201265	0	0	0.000571499	0	0	0.202918	0	0	0.00533358	0.99185	0	0	0.0028164	0	0	0	0	3	149	0	0	1	0	0	153	0	0	0.0196078	0.973856	0	0	0.00653595	0	0	0	0	7.23415	21.0751	0	0	15.1694	0	0	43.4786	0	0	0.166384	0.484724	0	0	0.348892	0	0	0	0	13	83	0	0	15	0	0	111	0	0	0.117117	0.747748	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	59	455	0	0	179	0	0	693	0	0	0.00251793	0.188949	0	0	0	0	0	0.191467	0	0	0.0131507	0.986849	0	0	0	0	0	0	0	4	147	0	0	0	0	0	151	0	0	0.0264901	0.97351	0	0	0	0	0	0	0	7.42074	20.2784	0	0	15.4594	0	0	43.1586	0	0	0.171941	0.469858	0	0	0.358201	0	0	0	0	12	84	0	0	14	0	0	110	0	0	0.109091	0.763636	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	59	449	0	0	190	0	0	698	0	0	0.00675381	0.194503	0	0	0	0	0	0.201257	0	0	0.0335582	0.966442	0	0	0	0	0	0	0	6	149	0	0	0	0	0	155	0	0	0.0387097	0.96129	0	0	0	0	0	0	0	7.19299	21.5253	0	0	14.4002	0	0	43.1184	0	0	0.166819	0.499213	0	0	0.333968	0	0	0	0	11	87	0	0	13	0	0	111	0	0	0.0990991	0.783784	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	57	453	0	0	200	0	0	710	0	0	0.0022013	0.183759	0	0	0	0	0	0.18596	0	0	0.0118375	0.988163	0	0	0	0	0	0	0	5	142	0	0	0	0	0	147	0	0	0.0340136	0.965986	0	0	0	0	0	0	0	6.41442	20.8117	0	0	14.6828	0	0	41.9089	0	0	0.153056	0.496594	0	0	0.35035	0	0	0	0	11	86	0	0	13	0	0	110	0	0	0.1	0.781818	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	51	443	0	0	194	0	0	688	0	0	0.00453234	0.213765	0	0	0.000420967	0	0	0.218719	0	0	0.0207223	0.977353	0	0	0.0019247	0	0	0	0	6	144	0	0	3	0	0	153	0	0	0.0392157	0.941176	0	0	0.0196078	0	0	0	0	6.63435	21.0743	0	0	12.9763	0	0	40.685	0	0	0.163066	0.517989	0	0	0.318945	0	0	0	0	11	83	0	0	11	0	0	105	0	0	0.104762	0.790476	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
