Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	13	13	203	0	555	11	0	119	26	940	0	0	0.0186665	0	0.148739	0	0	0.0108088	0	0.178214	0	0	0.104742	0	0.834607	0	0	0.0606506	0	0	0	6	0	92	0	0	4	0	102	0	0	0.0588235	0	0.901961	0	0	0.0392157	0	2.05891	2.05686	24.1961	0	19.3201	1.7273	0	17.7117	4.34754	71.4185	0.0288288	0.0288001	0.338793	0	0.27052	0.0241855	0	0.247999	0.0608741	1	1	48	0	68	1	0	48	8	175	0.00571429	0.00571429	0.274286	0	0.388571	0.00571429	0	0.274286	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	13	222	0	561	11	0	122	30	974	0	0	0.013	0	0.140216	0	0	0.00326603	0	0.156482	0	0	0.0830764	0	0.896052	0	0	0.0208716	0	0	0	5	0	87	0	0	3	0	95	0	0	0.0526316	0	0.915789	0	0	0.0315789	0	2.08254	2.08049	25.0539	0	19.6265	1.75094	0	18.6957	4.51227	73.8023	0.0282178	0.0281901	0.339473	0	0.265934	0.0237247	0	0.253321	0.0611399	1	1	49	0	75	1	0	50	8	185	0.00540541	0.00540541	0.264865	0	0.405405	0.00540541	0	0.27027	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	231	0	556	12	0	133	20	967	0	0	0.00315987	0	0.131596	0	0	0.00893409	0	0.14369	0	0	0.0219909	0	0.915833	0	0	0.0621762	0	0	0	5	0	88	0	0	3	0	96	0	0	0.0520833	0	0.916667	0	0	0.03125	0	2.10617	0	24.5907	0	20.9672	1.77458	0	18.3988	3.0574	70.8949	0.0297083	0	0.346862	0	0.29575	0.0250311	0	0.259523	0.0431258	1	0	50	0	78	1	0	48	6	184	0.00543478	0	0.271739	0	0.423913	0.00543478	0	0.26087	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	0	213	0	579	11	0	139	20	979	0	0	0.00316697	0	0.114328	0	0	0.000135965	0	0.117631	0	0	0.0269229	0	0.971921	0	0	0.00115586	0	0	0	8	0	86	0	0	1	0	95	0	0	0.0842105	0	0.905263	0	0	0.0105263	0	2.12979	0	23.8032	0	21.1336	1.79822	0	18.9089	3.18687	70.9605	0.0300138	0	0.335443	0	0.297821	0.0253411	0	0.26647	0.0449104	1	0	47	0	78	1	0	47	6	180	0.00555556	0	0.261111	0	0.433333	0.00555556	0	0.261111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	224	0	595	0	0	128	25	988	0	0	0.00735689	0	0.128614	0	0	0.000889259	0	0.13686	0	0	0.0537549	0	0.939748	0	0	0.0064976	0	0	0	8	0	91	0	0	3	0	102	0	0	0.0784314	0	0.892157	0	0	0.0294118	0	2.15342	0	24.8938	0	21.2553	0	0	19.2712	3.31505	70.8888	0.0303774	0	0.351167	0	0.29984	0	0	0.271852	0.0467641	1	0	47	0	75	0	0	45	6	174	0.00574713	0	0.270115	0	0.431034	0	0	0.258621	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	219	0	598	0	0	125	20	976	0	0	0.0116806	0	0.123943	0	0	0.00310376	0	0.138728	0	0	0.0841982	0	0.893429	0	0	0.022373	0	0	0	8	0	84	0	0	4	0	96	0	0	0.0833333	0	0.875	0	0	0.0416667	0	2.17705	0	25.5209	0	21.2184	0	0	18.5403	3.43856	70.8953	0.0307079	0	0.35998	0	0.299293	0	0	0.261517	0.0485019	1	0	47	0	75	0	0	43	6	172	0.00581395	0	0.273256	0	0.436047	0	0	0.25	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	221	0	584	0	0	127	16	962	0	0	0.0131449	0	0.122676	0	0	0.00564868	0	0.141469	0	0	0.0929167	0	0.867155	0	0	0.0399286	0	0	0	10	0	77	0	0	3	0	90	0	0	0.111111	0	0.855556	0	0	0.0333333	0	2.20067	0	25.8141	0	21.3315	0	0	19.123	2.6517	71.121	0.0309427	0	0.36296	0	0.299932	0	0	0.26888	0.0372843	1	0	45	0	79	0	0	43	4	172	0.00581395	0	0.261628	0	0.459302	0	0	0.25	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	223	0	581	0	0	117	18	954	0	0	0.012251	0	0.0856356	0	0	0.00687089	0	0.104757	0	0	0.116946	0	0.817465	0	0	0.0655885	0	0	0	8	0	65	0	0	2	0	75	0	0	0.106667	0	0.866667	0	0	0.0266667	0	2.2243	0	24.634	0	21.2719	0	0	17.6563	2.7331	68.5196	0.0324622	0	0.359517	0	0.31045	0	0	0.257682	0.0398878	1	0	43	0	83	0	0	40	4	171	0.00584795	0	0.251462	0	0.48538	0	0	0.233918	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	217	0	586	0	0	125	16	961	0	0	0.0236204	0	0.0848786	0	0	0	0	0.108499	0	0	0.217701	0	0.782299	0	0	0	0	0	0	7	0	70	0	0	0	0	77	0	0	0.0909091	0	0.909091	0	0	0	0	2.24792	0	24.1928	0	22.2592	0	0	17.8943	2.8167	69.4109	0.0323857	0	0.348545	0	0.320687	0	0	0.257803	0.0405801	1	0	39	0	82	0	0	38	4	164	0.00609756	0	0.237805	0	0.5	0	0	0.231707	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	0	225	0	603	0	0	124	18	987	0	0	0.0181888	0	0.0865282	0	0	0	0	0.104717	0	0	0.173695	0	0.826306	0	0	0	0	0	0	8	0	60	0	0	0	0	68	0	0	0.117647	0	0.882353	0	0	0	0	2.27155	0	24.9305	0	22.8866	0	0	17.9722	2.90321	70.9641	0.0320098	0	0.351312	0	0.322509	0	0	0.253258	0.0409109	1	0	40	0	78	0	0	36	4	159	0.00628931	0	0.251572	0	0.490566	0	0	0.226415	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	0	208	0	593	0	0	119	19	958	0	0	0.0118874	0	0.0810579	0	0	0	0	0.0929453	0	0	0.127897	0	0.872103	0	0	0	0	0	0	13	0	56	0	0	0	0	69	0	0	0.188406	0	0.811594	0	0	0	0	2.29517	0	24.2062	0	22.0886	0	0	18.2974	2.98458	69.8719	0.0328482	0	0.346437	0	0.31613	0	0	0.26187	0.042715	1	0	41	0	72	0	0	35	4	153	0.00653595	0	0.267974	0	0.470588	0	0	0.228758	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	228	0	600	0	0	119	20	982	0	0	0.00939405	0	0.0922718	0	0	0.000201004	0	0.101867	0	0	0.0922189	0	0.905808	0	0	0.0019732	0	0	0	13	0	55	0	0	1	0	69	0	0	0.188406	0	0.797101	0	0	0.0144928	0	2.31879	0	24.5474	0	20.2535	0	0	18.5138	3.06871	68.7022	0.0337513	0	0.357301	0	0.294802	0	0	0.269479	0.0446668	1	0	41	0	66	0	0	34	4	146	0.00684932	0	0.280822	0	0.452055	0	0	0.232877	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	221	0	597	0	0	113	21	967	0	0	0.0216225	0	0.0930817	0	0	0.000895009	0	0.115599	0	0	0.187047	0	0.80521	0	0	0.00774235	0	0	0	16	0	62	0	0	2	0	80	0	0	0.2	0	0.775	0	0	0.025	0	2.34241	0	22.8649	0	20.6068	0	0	17.0719	3.16502	66.0511	0.0354637	0	0.346171	0	0.311983	0	0	0.258465	0.0479178	1	0	38	0	68	0	0	33	4	144	0.00694444	0	0.263889	0	0.472222	0	0	0.229167	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	209	0	570	0	0	120	21	935	0	0	0.042521	0	0.110822	0	0	0.00194658	0	0.15529	0	0	0.273817	0	0.713648	0	0	0.0125352	0	0	0	17	0	77	0	0	3	0	97	0	0	0.175258	0	0.793814	0	0	0.0309278	0	2.36603	0	21.1209	0	17.8822	0	0	17.1638	3.26107	61.794	0.0382891	0	0.341795	0	0.289385	0	0	0.277758	0.0527733	1	0	37	0	67	0	0	31	4	140	0.00714286	0	0.264286	0	0.478571	0	0	0.221429	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	202	0	562	0	0	125	23	927	0	0	0.0233122	0	0.115931	0	0	0.00225224	0	0.141495	0	0	0.164756	0	0.819327	0	0	0.0159174	0	0	0	19	0	91	0	0	2	0	112	0	0	0.169643	0	0.8125	0	0	0.0178571	0	2.38966	0	19.2003	0	18.321	0	0	17.8385	3.35692	61.1064	0.0391065	0	0.31421	0	0.299821	0	0	0.291926	0.0549357	1	0	38	0	73	0	0	31	4	147	0.00680272	0	0.258503	0	0.496599	0	0	0.210884	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	198	0	569	0	0	135	22	939	0	0	0.026166	0	0.144287	0	0	0.0063971	0	0.17685	0	0	0.147956	0	0.815871	0	0	0.0361726	0	0	0	27	0	90	0	0	4	0	121	0	0	0.22314	0	0.743802	0	0	0.0330578	0	2.41328	0	18.4496	0	19.008	0	0	18.5344	3.45263	61.858	0.0390132	0	0.298257	0	0.307285	0	0	0.299629	0.0558154	1	0	39	0	78	0	0	31	4	153	0.00653595	0	0.254902	0	0.509804	0	0	0.202614	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	190	0	597	0	0	137	23	963	0	0	0.0327594	0	0.13332	0	0	0.00687708	0	0.172956	0	0	0.189408	0	0.77083	0	0	0.0397619	0	0	0	29	0	82	0	0	4	0	115	0	0	0.252174	0	0.713043	0	0	0.0347826	0	2.4369	0	19.4147	0	20.277	0	0	19.2398	3.54821	64.9167	0.0375388	0	0.299072	0	0.312354	0	0	0.296377	0.0546579	1	0	41	0	87	0	0	32	4	165	0.00606061	0	0.248485	0	0.527273	0	0	0.193939	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	0	181	0	606	0	0	139	23	966	0	0	0.0558286	0	0.111274	0	0	0.00196263	0	0.169065	0	0	0.33022	0	0.658171	0	0	0.0116087	0	0	0	29	0	93	0	0	5	0	127	0	0	0.228346	0	0.732283	0	0	0.0393701	0	2.46051	0	19.3915	0	20.8518	0	0	19.9953	3.64369	66.3428	0.0370879	0	0.292292	0	0.314304	0	0	0.301394	0.0549221	1	0	42	0	88	0	0	34	4	169	0.00591716	0	0.248521	0	0.52071	0	0	0.201183	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	183	0	592	0	0	143	26	960	0	0	0.0683267	0	0.12935	0	0	0.00732855	0	0.205006	0	0	0.333292	0	0.63096	0	0	0.035748	0	0	0	33	0	106	0	0	5	0	144	0	0	0.229167	0	0.736111	0	0	0.0347222	0	2.48413	0	19.5526	0	21.6148	0	0	19.7917	3.73908	67.1823	0.036976	0	0.291038	0	0.321733	0	0	0.294596	0.0556558	1	0	46	0	87	0	0	33	4	171	0.00584795	0	0.269006	0	0.508772	0	0	0.192982	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	195	0	602	0	0	149	27	989	0	0	0.0490867	0	0.125805	0	0	0.00224025	0	0.177132	0	0	0.277119	0	0.710234	0	0	0.0126473	0	0	0	25	0	107	0	0	3	0	135	0	0	0.185185	0	0.792593	0	0	0.0222222	0	2.50775	0	20.0327	0	21.7464	0	0	17.7783	3.83441	65.8996	0.0380541	0	0.303989	0	0.329993	0	0	0.269779	0.0581856	1	0	53	0	87	0	0	30	4	175	0.00571429	0	0.302857	0	0.497143	0	0	0.171429	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	200	0	595	0	0	149	28	989	0	0	0.0380266	0	0.145408	0	0	0.00594093	0	0.189376	0	0	0.2008	0	0.767829	0	0	0.0313711	0	0	0	17	0	106	0	0	11	0	134	0	0	0.126866	0	0.791045	0	0	0.0820896	0	2.53137	0	21.0468	0	22.7172	0	0	18.4787	3.92967	68.7037	0.0368447	0	0.306341	0	0.330655	0	0	0.268962	0.0571973	1	0	57	0	89	0	0	30	4	181	0.00552486	0	0.314917	0	0.491713	0	0	0.165746	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	201	0	595	0	0	130	29	971	0	0	0.0179315	0	0.136327	0	0	0.0100111	0	0.16427	0	0	0.109159	0	0.829898	0	0	0.0609431	0	0	0	9	0	97	0	0	16	0	122	0	0	0.0737705	0	0.795082	0	0	0.131148	0	2.55498	0	21.906	0	22.4992	0	0	16.186	4.02488	67.171	0.038037	0	0.326122	0	0.334954	0	0	0.240967	0.0599199	1	0	59	0	95	0	0	27	4	186	0.00537634	0	0.317204	0	0.510753	0	0	0.145161	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	183	0	626	0	0	136	31	992	0	0	0.0291316	0	0.148048	0	0	0.0171759	0	0.194355	0	0	0.149888	0	0.761738	0	0	0.0883739	0	0	0	13	0	89	0	0	19	0	121	0	0	0.107438	0	0.735537	0	0	0.157025	0	2.5786	0	21.0329	0	22.8097	0	0	16.8242	4.12004	67.3655	0.0382778	0	0.312221	0	0.338596	0	0	0.249745	0.0611595	1	0	55	0	91	0	0	30	4	181	0.00552486	0	0.303867	0	0.502762	0	0	0.165746	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	173	0	626	0	0	129	28	972	0	0	0.0119039	0	0.121121	0	0	0.0266708	0	0.159695	0	0	0.0745412	0	0.758448	0	0	0.167011	0	0	0	7	0	90	0	0	23	0	120	0	0	0.0583333	0	0.75	0	0	0.191667	0	2.60222	0	21.4334	0	24.257	0	0	16.3824	3.44159	68.1166	0.0382024	0	0.314658	0	0.35611	0	0	0.240505	0.0505249	1	0	55	0	98	0	0	30	3	187	0.00534759	0	0.294118	0	0.524064	0	0	0.160428	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	169	0	605	0	0	140	28	959	0	0	0.0113885	0	0.120247	0	0	0.039626	0	0.171261	0	0	0.0664979	0	0.702125	0	0	0.231377	0	0	0	6	0	90	0	0	22	0	118	0	0	0.0508475	0	0.762712	0	0	0.186441	0	2.62583	0	20.1873	0	22.6428	0	0	16.9885	3.51292	65.9573	0.0398111	0	0.306066	0	0.343294	0	0	0.257568	0.0532605	1	0	52	0	99	0	0	32	3	187	0.00534759	0	0.278075	0	0.529412	0	0	0.171123	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	168	0	594	0	0	137	29	945	0	0	0.0136669	0	0.124648	0	0	0.0382628	0.000116585	0.176694	0	0	0.0773477	0	0.705444	0	0	0.216549	0.000659813	0	0	6	0	86	0	0	21	1	114	0	0	0.0526316	0	0.754386	0	0	0.184211	0.00877193	2.64945	0	20.4525	0	23.6854	0	0	17.8177	3.58423	68.1892	0.0388543	0	0.299937	0	0.347348	0	0	0.261297	0.0525629	1	0	51	0	101	0	0	34	3	190	0.00526316	0	0.268421	0	0.531579	0	0	0.178947	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	180	0	598	0	0	141	24	960	0	0	0.0122517	0	0.100371	0	0	0.0279071	0.000704915	0.141235	0	0	0.0867471	0	0.710669	0	0	0.197593	0.00499107	0	0	4	0	81	0	0	18	4	107	0	0	0.0373832	0	0.757009	0	0	0.168224	0.0373832	2.67306	0	21.2607	0	24.0949	0	0	17.7084	3.1767	68.9137	0.0387885	0	0.308512	0	0.349638	0	0	0.256965	0.0460968	1	0	50	0	103	0	0	35	2	191	0.0052356	0	0.26178	0	0.539267	0	0	0.183246	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	166	0	594	0	0	143	23	944	0	0	0.00336973	0	0.1233	0	0	0.0484902	0.00136944	0.176529	0	0	0.0190888	0	0.698467	0	0	0.274687	0.0077576	0	0	2	0	86	0	0	21	4	113	0	0	0.0176991	0	0.761062	0	0	0.185841	0.0353982	2.69667	0	17.8774	0	24.4814	0	0	18.4922	3.2241	66.7718	0.0403864	0	0.267739	0	0.366643	0	0	0.276946	0.0482854	1	0	46	0	102	0	0	35	2	186	0.00537634	0	0.247312	0	0.548387	0	0	0.188172	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	150	0	602	0	0	137	22	928	0	0	0.00814205	0	0.12662	0	0	0.0415385	0.00413741	0.180438	0	0	0.0451237	0	0.701737	0	0	0.230209	0.0229298	0	0	6	0	83	0	0	20	4	113	0	0	0.0530973	0	0.734513	0	0	0.176991	0.0353982	2.72029	0	16.6996	0	24.1682	0	0	17.4554	3.2715	64.3149	0.0422964	0	0.259654	0	0.375778	0	0	0.271405	0.0508668	1	0	42	0	101	0	0	38	2	184	0.00543478	0	0.228261	0	0.548913	0	0	0.206522	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	143	0	625	0	0	112	20	918	0	0	0.00580727	0	0.128362	0	0	0.0307426	0.00110282	0.166015	0	0	0.0349804	0	0.773197	0	0	0.18518	0.00664287	0	0	5	0	83	0	0	19	3	110	0	0	0.0454545	0	0.754545	0	0	0.172727	0.0272727	2.7439	0	17.3306	0	25.0787	0	0	15.8347	3.33403	64.3219	0.0426589	0	0.269435	0	0.389894	0	0	0.246179	0.0518335	1	0	41	0	101	0	0	39	3	185	0.00540541	0	0.221622	0	0.545946	0	0	0.210811	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	153	0	625	0	0	118	21	936	0	0	0.00716205	0	0.0969318	0	0	0.0338296	0.00261384	0.140537	0	0	0.0509619	0	0.689723	0	0	0.240716	0.0185989	0	0	5	0	90	0	0	14	3	112	0	0	0.0446429	0	0.803571	0	0	0.125	0.0267857	2.76751	0	17.6259	0	24.9282	0	0	15.5965	3.41413	64.3323	0.043019	0	0.273982	0	0.387492	0	0	0.242437	0.0530703	1	0	40	0	102	0	0	38	3	184	0.00543478	0	0.217391	0	0.554348	0	0	0.206522	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	150	0	617	0	0	110	22	919	0	0	0.014322	0	0.13139	0	0	0.0313327	0.00792721	0.184972	0	0	0.077428	0	0.710324	0	0	0.169391	0.0428562	0	0	5	0	108	0	0	14	2	129	0	0	0.0387597	0	0.837209	0	0	0.108527	0.0155039	2.79113	0	18.1825	0	25.9105	0	0	15.1592	3.48796	65.5313	0.0425923	0	0.277463	0	0.395392	0	0	0.231327	0.053226	1	0	40	0	99	0	0	39	3	182	0.00549451	0	0.21978	0	0.543956	0	0	0.214286	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	160	0	637	0	0	98	24	937	0	0	0.00537671	0	0.137275	0	0	0.0352836	0	0.177935	0	0	0.0302172	0	0.771488	0	0	0.198294	0	0	0	3	0	103	0	0	13	0	119	0	0	0.0252101	0	0.865546	0	0	0.109244	0	2.81474	0	19.1392	0	26.3913	0	0	13.4091	3.59307	65.3474	0.0430735	0	0.292884	0	0.403861	0	0	0.205197	0.0549842	1	0	42	0	104	0	0	38	4	189	0.00529101	0	0.222222	0	0.550265	0	0	0.201058	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	164	0	661	0	0	95	24	963	0	0	0.00144098	0	0.21474	0	0	0.042176	0	0.258357	0	0	0.00557747	0	0.831175	0	0	0.163247	0	0	0	2	0	98	0	0	11	0	111	0	0	0.018018	0	0.882883	0	0	0.0990991	0	2.83835	0	19.0357	0	27.8117	0	0	13.1362	3.69324	66.5152	0.0426722	0	0.286185	0	0.418126	0	0	0.197492	0.0555248	1	0	40	0	105	0	0	39	4	189	0.00529101	0	0.21164	0	0.555556	0	0	0.206349	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	156	0	696	0	0	94	24	988	0	0	0.00378269	0	0.161648	0	0	0.0246891	0	0.19012	0	0	0.0198963	0	0.850243	0	0	0.129861	0	0	0	6	0	78	0	0	8	0	92	0	0	0.0652174	0	0.847826	0	0	0.0869565	0	2.86196	0	17.631	0	28.3548	0	0	13.5707	3.79114	66.2097	0.0432257	0	0.26629	0	0.428258	0	0	0.204966	0.0572596	1	0	37	0	112	0	0	40	4	194	0.00515464	0	0.190722	0	0.57732	0	0	0.206186	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
