Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	211	269	0	0	100	114	694	0	0	0	0.118349	0.0400058	0	0	0.0141071	0.0247061	0.197168	0	0	0	0.600244	0.202902	0	0	0.0715487	0.125305	0	0	0	72	26	0	0	9	17	124	0	0	0	0.580645	0.209677	0	0	0.0725806	0.137097	0	0	0	13.5491	10.4071	0	0	13.2642	15.2343	52.4547	0	0	0	0.2583	0.198402	0	0	0.252869	0.290428	0	0	0	58	39	0	0	41	32	170	0	0	0	0.341176	0.229412	0	0	0.241176	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	214	267	0	0	99	103	683	0	0	0	0.105365	0.0418146	0	0	0.00769091	0.0413197	0.19619	0	0	0	0.537056	0.213133	0	0	0.0392013	0.21061	0	0	0	65	28	0	0	10	20	123	0	0	0	0.528455	0.227642	0	0	0.0813008	0.162602	0	0	0	13.3539	10.5176	0	0	13.6746	13.6167	51.1627	0	0	0	0.261008	0.205571	0	0	0.267277	0.266145	0	0	0	61	39	0	0	37	29	166	0	0	0	0.36747	0.23494	0	0	0.222892	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	207	257	0	0	107	103	674	0	0	0	0.0925786	0.0401308	0	0	0.0209767	0.0324902	0.186176	0	0	0	0.497263	0.215553	0	0	0.112671	0.174513	0	0	0	61	31	0	0	12	17	121	0	0	0	0.504132	0.256198	0	0	0.0991736	0.140496	0	0	0	14.1943	10.6347	0	0	14.4536	13.8886	53.1712	0	0	0	0.266954	0.200009	0	0	0.271831	0.261206	0	0	0	63	40	0	0	37	31	171	0	0	0	0.368421	0.233918	0	0	0.216374	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	204	251	0	0	98	88	641	0	0	0	0.0915904	0.037882	0	0	0.0215834	0.026087	0.177143	0	0	0	0.517042	0.21385	0	0	0.121842	0.147266	0	0	0	60	28	0	0	10	13	111	0	0	0	0.540541	0.252252	0	0	0.0900901	0.117117	0	0	0	14.5748	10.5454	0	0	13.653	11.8912	50.6644	0	0	0	0.287673	0.208143	0	0	0.269479	0.234705	0	0	0	62	40	0	0	38	28	168	0	0	0	0.369048	0.238095	0	0	0.22619	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	204	244	0	0	89	92	629	0	0	0	0.0913016	0.041082	0	0	0.0235374	0.0439683	0.199889	0	0	0	0.456761	0.205524	0	0	0.117752	0.219963	0	0	0	64	26	0	0	8	14	112	0	0	0	0.571429	0.232143	0	0	0.0714286	0.125	0	0	0	15.318	9.12895	0	0	13.1644	12.3639	49.9753	0	0	0	0.306512	0.182669	0	0	0.263419	0.247401	0	0	0	61	37	0	0	37	28	163	0	0	0	0.374233	0.226994	0	0	0.226994	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	198	251	0	0	96	96	641	0	0	0	0.0772016	0.0239276	0	0	0.0253769	0.0217676	0.148274	0	0	0	0.520669	0.161375	0	0	0.171149	0.146807	0	0	0	62	23	0	0	8	9	102	0	0	0	0.607843	0.22549	0	0	0.0784314	0.0882353	0	0	0	14.5892	9.27457	0	0	13.4949	12.8861	50.2448	0	0	0	0.290362	0.184588	0	0	0.268584	0.256467	0	0	0	60	39	0	0	35	31	165	0	0	0	0.363636	0.236364	0	0	0.212121	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	200	249	0	0	98	89	636	0	0	0	0.091222	0.0279309	0	0	0.0104251	0.0216221	0.1512	0	0	0	0.603319	0.184728	0	0	0.0689493	0.143003	0	0	0	63	26	0	0	5	9	103	0	0	0	0.61165	0.252427	0	0	0.0485437	0.0873786	0	0	0	13.3495	9.6924	0	0	14.2894	11.9118	49.2431	0	0	0	0.271095	0.196828	0	0	0.29018	0.241898	0	0	0	56	39	0	0	35	28	158	0	0	0	0.35443	0.246835	0	0	0.221519	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	209	245	0	0	105	88	647	0	0	0	0.0862438	0.0216581	0	0	0.00461628	0.0134453	0.125963	0	0	0	0.684673	0.17194	0	0	0.0366477	0.106739	0	0	0	64	28	0	0	4	6	102	0	0	0	0.627451	0.27451	0	0	0.0392157	0.0588235	0	0	0	14.3017	8.23934	0	0	15.0689	11.9629	49.5729	0	0	0	0.288499	0.166207	0	0	0.303975	0.241319	0	0	0	57	38	0	0	35	27	157	0	0	0	0.363057	0.242038	0	0	0.22293	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	207	243	0	0	101	90	641	0	0	0	0.0824789	0.0267531	0	0	0.00309955	0.012136	0.124468	0	0	0	0.662654	0.21494	0	0	0.0249025	0.0975033	0	0	0	57	30	0	0	3	6	96	0	0	0	0.59375	0.3125	0	0	0.03125	0.0625	0	0	0	14.7506	8.70993	0	0	14.905	10.5746	48.9402	0	0	0	0.3014	0.177971	0	0	0.304556	0.216072	0	0	0	55	37	0	0	34	25	151	0	0	0	0.364238	0.245033	0	0	0.225166	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	224	245	0	0	108	88	665	0	0	0	0.0887511	0.0307877	0	0	0.00307844	0.0122898	0.134907	0	0	0	0.657869	0.228214	0	0	0.022819	0.0910982	0	0	0	56	30	0	0	2	7	95	0	0	0	0.589474	0.315789	0	0	0.0210526	0.0736842	0	0	0	15.6979	8.86698	0	0	15.6381	10.5542	50.7571	0	0	0	0.309275	0.174694	0	0	0.308096	0.207935	0	0	0	55	34	0	0	34	24	147	0	0	0	0.37415	0.231293	0	0	0.231293	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	241	252	0	0	107	81	681	0	0	0	0.0881075	0.023048	0	0	0.0015416	0.0130465	0.125744	0	0	0	0.700692	0.183294	0	0	0.0122599	0.103755	0	0	0	53	32	0	0	2	11	98	0	0	0	0.540816	0.326531	0	0	0.0204082	0.112245	0	0	0	15.9681	9.17198	0	0	15.201	10.9374	51.2784	0	0	0	0.3114	0.178866	0	0	0.29644	0.213294	0	0	0	51	37	0	0	32	23	143	0	0	0	0.356643	0.258741	0	0	0.223776	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	246	252	0	0	112	66	676	0	0	0	0.0846246	0.0302345	0	0	0.00361307	0.00827007	0.126742	0	0	0	0.667691	0.238551	0	0	0.0285072	0.0652511	0	0	0	52	35	0	0	2	10	99	0	0	0	0.525253	0.353535	0	0	0.020202	0.10101	0	0	0	15.8834	8.99139	0	0	15.8681	8.80045	49.5434	0	0	0	0.320596	0.181485	0	0	0.320288	0.177631	0	0	0	50	34	0	0	32	22	138	0	0	0	0.362319	0.246377	0	0	0.231884	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	257	263	0	0	107	68	695	0	0	0	0.088221	0.0328352	0	0	0.00792518	0.00596889	0.13495	0	0	0	0.65373	0.243313	0	0	0.0587267	0.0442303	0	0	0	54	40	0	0	4	6	104	0	0	0	0.519231	0.384615	0	0	0.0384615	0.0576923	0	0	0	16.0883	9.45315	0	0	15.8532	8.91528	50.3099	0	0	0	0.319783	0.187899	0	0	0.315111	0.177207	0	0	0	47	34	0	0	30	22	133	0	0	0	0.353383	0.255639	0	0	0.225564	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	260	268	0	0	98	65	691	0	0	0	0.079767	0.0371606	0	0	0.00994769	0.0223447	0.14922	0	0	0	0.53456	0.249032	0	0	0.0666647	0.149743	0	0	0	50	43	0	0	4	8	105	0	0	0	0.47619	0.409524	0	0	0.0380952	0.0761905	0	0	0	15.0848	9.99333	0	0	14.5455	9.21529	48.8389	0	0	0	0.308869	0.204618	0	0	0.297825	0.188688	0	0	0	45	35	0	0	27	21	128	0	0	0	0.351562	0.273438	0	0	0.210938	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	274	291	0	0	82	67	714	0	0	0	0.0711003	0.0402341	0	0	0.00698192	0.00957197	0.127888	0	0	0	0.555956	0.314603	0	0	0.0545939	0.0748464	0	0	0	45	42	0	0	4	4	95	0	0	0	0.473684	0.442105	0	0	0.0421053	0.0421053	0	0	0	15.3553	10.0729	0	0	13.4168	9.74035	48.5853	0	0	0	0.316047	0.207324	0	0	0.27615	0.200479	0	0	0	44	35	0	0	27	24	130	0	0	0	0.338462	0.269231	0	0	0.207692	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	282	290	0	0	92	57	721	0	0	0	0.074038	0.0421347	0	0	0.00605382	0.00285383	0.12508	0	0	0	0.591923	0.336861	0	0	0.0483994	0.022816	0	0	0	49	40	0	0	3	3	95	0	0	0	0.515789	0.421053	0	0	0.0315789	0.0315789	0	0	0	14.5926	10.6057	0	0	13.2115	8.09992	46.5097	0	0	0	0.313754	0.228031	0	0	0.284059	0.174155	0	0	0	40	36	0	0	27	22	125	0	0	0	0.32	0.288	0	0	0.216	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	287	282	0	0	91	61	721	0	0	0	0.0802366	0.040865	0	0	0.00209299	0.00027758	0.123472	0	0	0	0.649836	0.330965	0	0	0.0169511	0.00224812	0	0	0	53	41	0	0	2	1	97	0	0	0	0.546392	0.42268	0	0	0.0206186	0.0103093	0	0	0	15.296	9.47355	0	0	12.7722	8.34816	45.8899	0	0	0	0.333319	0.206441	0	0	0.278323	0.181917	0	0	0	41	33	0	0	24	22	120	0	0	0	0.341667	0.275	0	0	0.2	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	291	281	0	0	90	59	721	0	0	0	0.0871805	0.0446097	0	0	0.00681226	0.000733745	0.139336	0	0	0	0.625684	0.320159	0	0	0.0488908	0.005266	0	0	0	58	43	0	0	2	1	104	0	0	0	0.557692	0.413462	0	0	0.0192308	0.00961538	0	0	0	16.0247	9.66582	0	0	12.1482	7.90408	45.7427	0	0	0	0.350322	0.211308	0	0	0.265576	0.172794	0	0	0	43	31	0	0	22	18	114	0	0	0	0.377193	0.27193	0	0	0.192982	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	296	274	0	0	97	60	727	0	0	0	0.0836134	0.0513149	0	0	0.000149277	0.00219126	0.137269	0	0	0	0.609121	0.373828	0	0	0.00108748	0.0159633	0	0	0	57	45	0	0	1	1	104	0	0	0	0.548077	0.432692	0	0	0.00961538	0.00961538	0	0	0	15.8792	8.16958	0	0	12.5847	8.34003	44.9735	0	0	0	0.353078	0.181653	0	0	0.279825	0.185443	0	0	0	40	27	0	0	23	18	108	0	0	0	0.37037	0.25	0	0	0.212963	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	311	266	0	0	96	67	740	0	0	0	0.07744	0.0610705	0	0	0.00117778	9.34259e-005	0.139782	0	0	0	0.554007	0.436899	0	0	0.00842586	0.00066837	0	0	0	55	53	0	0	4	1	113	0	0	0	0.486726	0.469027	0	0	0.0353982	0.00884956	0	0	0	16.0226	7.89131	0	0	13.1425	8.78724	45.8436	0	0	0	0.349505	0.172136	0	0	0.286681	0.191679	0	0	0	42	27	0	0	23	19	111	0	0	0	0.378378	0.243243	0	0	0.207207	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	307	267	0	0	96	65	735	0	0	0	0.0992227	0.0591552	0	0	0.00420476	0.000568577	0.163151	0	0	0	0.608164	0.362579	0	0	0.0257722	0.00348497	0	0	0	62	54	0	0	6	4	126	0	0	0	0.492063	0.428571	0	0	0.047619	0.031746	0	0	0	16.1567	8.46406	0	0	13.6158	9.21348	47.4501	0	0	0	0.340499	0.178378	0	0	0.286951	0.194172	0	0	0	40	30	0	0	22	18	110	0	0	0	0.363636	0.272727	0	0	0.2	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	300	257	0	0	102	58	717	0	0	0	0.112761	0.0435026	0	0	0.0138303	0.00132331	0.171418	0	0	0	0.657817	0.253781	0	0	0.0806822	0.00771981	0	0	0	72	52	0	0	10	3	137	0	0	0	0.525547	0.379562	0	0	0.0729927	0.0218978	0	0	0	16.9865	8.51889	0	0	13.7202	7.49519	46.7208	0	0	0	0.363575	0.182336	0	0	0.293663	0.160425	0	0	0	43	31	0	0	21	17	112	0	0	0	0.383929	0.276786	0	0	0.1875	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	294	267	0	0	92	58	711	0	0	0	0.0972706	0.0488011	0	0	0.0190289	0.00369786	0.168798	0	0	0	0.576253	0.289109	0	0	0.112732	0.0219069	0	0	0	75	58	0	0	9	4	146	0	0	0	0.513699	0.39726	0	0	0.0616438	0.0273973	0	0	0	15.1295	9.11624	0	0	14.2341	7.90448	46.3843	0	0	0	0.326177	0.196537	0	0	0.306873	0.170413	0	0	0	47	32	0	0	22	17	118	0	0	0	0.398305	0.271186	0	0	0.186441	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	301	261	0	0	86	57	705	0	0	0	0.0910935	0.0421572	0	0	0.0178819	0.00180892	0.152942	0	0	0	0.59561	0.275643	0	0	0.11692	0.0118275	0	0	0	75	53	0	0	7	3	138	0	0	0	0.543478	0.384058	0	0	0.0507246	0.0217391	0	0	0	16.1112	9.14058	0	0	12.6955	7.36261	45.3099	0	0	0	0.355579	0.201735	0	0	0.280192	0.162494	0	0	0	52	30	0	0	20	16	118	0	0	0	0.440678	0.254237	0	0	0.169492	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	307	258	0	0	88	55	708	0	0	0	0.0906524	0.0506025	0	0	0.00375511	0.00251105	0.147521	0	0	0	0.614505	0.343019	0	0	0.0254548	0.0170216	0	0	0	73	51	0	0	1	3	128	0	0	0	0.570312	0.398438	0	0	0.0078125	0.0234375	0	0	0	16.119	8.13022	0	0	13.1565	7.74813	45.1538	0	0	0	0.356979	0.180056	0	0	0.29137	0.171594	0	0	0	53	29	0	0	22	16	120	0	0	0	0.441667	0.241667	0	0	0.183333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	319	265	0	0	93	62	739	0	0	0	0.0907186	0.0768648	0	0	0.00414377	0.00423675	0.175964	0	0	0	0.515552	0.436821	0	0	0.023549	0.0240774	0	0	0	75	49	0	0	1	3	128	0	0	0	0.585938	0.382812	0	0	0.0078125	0.0234375	0	0	0	16.943	8.49984	0	0	13.6072	7.87503	46.9251	0	0	0	0.361064	0.181136	0	0	0.289978	0.167821	0	0	0	54	28	0	0	21	15	118	0	0	0	0.457627	0.237288	0	0	0.177966	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	336	262	0	0	97	55	750	0	0	0	0.0951901	0.0536984	0	0	0	0.0071051	0.155994	0	0	0	0.610218	0.344234	0	0	0	0.0455474	0	0	0	72	39	0	0	0	3	114	0	0	0	0.631579	0.342105	0	0	0	0.0263158	0	0	0	17.2763	8.71595	0	0	14.0357	7.60715	47.6351	0	0	0	0.36268	0.182973	0	0	0.294651	0.159696	0	0	0	55	33	0	0	20	13	121	0	0	0	0.454545	0.272727	0	0	0.165289	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	362	253	0	0	101	57	773	0	0	0	0.0794329	0.0378312	0	0	0	0.00331157	0.120576	0	0	0	0.658781	0.313755	0	0	0	0.0274647	0	0	0	64	37	0	0	0	2	103	0	0	0	0.621359	0.359223	0	0	0	0.0194175	0	0	0	18.1912	9.32025	0	0	14.4845	7.92839	49.9243	0	0	0	0.364375	0.186687	0	0	0.290129	0.158808	0	0	0	57	35	0	0	20	14	126	0	0	0	0.452381	0.277778	0	0	0.15873	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	371	238	0	0	92	54	755	0	0	0	0.0688601	0.0413057	0	0	9.25398e-005	0.00565996	0.115918	0	0	0	0.59404	0.356334	0	0	0.000798319	0.0488271	0	0	0	68	47	0	0	1	2	118	0	0	0	0.576271	0.398305	0	0	0.00847458	0.0169492	0	0	0	18.7568	9.42726	0	0	13.3839	7.58351	49.1515	0	0	0	0.381613	0.1918	0	0	0.272299	0.154288	0	0	0	54	34	0	0	19	13	120	0	0	0	0.45	0.283333	0	0	0.158333	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	368	245	0	0	92	58	763	0	0	0	0.0680107	0.0410346	0	0	0.000208376	0.00959142	0.118845	0	0	0	0.572263	0.345278	0	0	0.00175335	0.0807053	0	0	0	69	43	0	0	1	3	116	0	0	0	0.594828	0.37069	0	0	0.00862069	0.0258621	0	0	0	19.6917	10.0357	0	0	13.8016	7.88603	51.415	0	0	0	0.382995	0.19519	0	0	0.268435	0.15338	0	0	0	53	34	0	0	19	13	119	0	0	0	0.445378	0.285714	0	0	0.159664	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	368	232	0	0	84	59	743	0	0	0	0.0604261	0.0576289	0	0	0.000426114	0.00745089	0.125932	0	0	0	0.479831	0.457619	0	0	0.00338368	0.059166	0	0	0	64	40	0	0	1	3	108	0	0	0	0.592593	0.37037	0	0	0.00925926	0.0277778	0	0	0	18.0739	10.3364	0	0	13.2352	8.1859	49.8314	0	0	0	0.362701	0.207427	0	0	0.2656	0.164272	0	0	0	51	33	0	0	18	14	116	0	0	0	0.439655	0.284483	0	0	0.155172	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	377	236	0	0	88	58	759	0	0	0	0.0719907	0.0740423	0	0	0.00176073	0.00885057	0.156644	0	0	0	0.459581	0.472678	0	0	0.0112403	0.056501	0	0	0	65	35	0	0	2	3	105	0	0	0	0.619048	0.333333	0	0	0.0190476	0.0285714	0	0	0	18.1898	10.3808	0	0	13.2937	7.99449	49.8587	0	0	0	0.364826	0.208203	0	0	0.266627	0.160343	0	0	0	49	36	0	0	17	12	114	0	0	0	0.429825	0.315789	0	0	0.149123	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	399	250	0	0	90	60	799	0	0	0	0.065796	0.0510175	0	0	0.00535818	0.0119967	0.134168	0	0	0	0.490399	0.38025	0	0	0.0399362	0.0894154	0	0	0	59	27	0	0	2	3	91	0	0	0	0.648352	0.296703	0	0	0.021978	0.032967	0	0	0	18.2752	11.0874	0	0	13.6718	8.26038	51.2947	0	0	0	0.356277	0.216151	0	0	0.266534	0.161038	0	0	0	50	41	0	0	17	12	120	0	0	0	0.416667	0.341667	0	0	0.141667	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	389	251	0	0	99	56	795	0	0	0	0.0722736	0.0539119	0	0	0.00592244	0	0.132108	0	0	0	0.54708	0.40809	0	0	0.0448303	0	0	0	0	59	28	0	0	1	0	88	0	0	0	0.670455	0.318182	0	0	0.0113636	0	0	0	0	18.33	11.1869	0	0	14.0524	7.83639	51.4056	0	0	0	0.356575	0.21762	0	0	0.273363	0.152442	0	0	0	47	40	0	0	17	12	116	0	0	0	0.405172	0.344828	0	0	0.146552	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	382	245	0	0	105	61	793	0	0	0	0.0805808	0.0501118	0	0	0.00624159	0	0.136934	0	0	0	0.588464	0.365955	0	0	0.0455809	0	0	0	0	64	25	0	0	1	0	90	0	0	0	0.711111	0.277778	0	0	0.0111111	0	0	0	0	18.4234	9.22897	0	0	14.4109	8.1007	50.164	0	0	0	0.367263	0.183976	0	0	0.287276	0.161484	0	0	0	47	34	0	0	17	12	110	0	0	0	0.427273	0.309091	0	0	0.154545	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	383	246	0	0	107	66	802	0	0	0	0.0839954	0.0320611	0	0	0.000530783	0.000359955	0.116947	0	0	0	0.718233	0.27415	0	0	0.00453865	0.00307792	0	0	0	71	20	0	0	4	2	97	0	0	0	0.731959	0.206186	0	0	0.0412371	0.0206186	0	0	0	19.3797	9.1312	0	0	14.8026	8.39284	51.7064	0	0	0	0.374803	0.176597	0	0	0.286283	0.162317	0	0	0	51	34	0	0	18	12	115	0	0	0	0.443478	0.295652	0	0	0.156522	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
