Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	24	0	0	0	0	205	370	109	708	0	0	0	0	0	0	0.0170101	0.0224807	0.0155788	0.0550697	0	0	0	0	0	0	0.308883	0.408224	0.282893	0	0	0	0	0	0	13	7	4	24	0	0	0	0	0	0	0.541667	0.291667	0.166667	0	3.28471	0	0	0	0	13.5496	52.3819	15.7846	85.0009	0	0.0386433	0	0	0	0	0.159406	0.616251	0.1857	0	6	0	0	0	0	38	96	32	172	0	0.0348837	0	0	0	0	0.22093	0.55814	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	25	0	0	0	0	215	371	102	713	0	0	0	0	0	0	0.024911	0.0124772	0.0173512	0.0547394	0	0	0	0	0	0	0.455084	0.227938	0.316978	0	0	0	0	0	0	15	5	4	24	0	0	0	0	0	0	0.625	0.208333	0.166667	0	3.25274	0	0	0	0	14.1076	51.9064	15.7456	85.0123	0	0.038262	0	0	0	0	0.165947	0.610575	0.185215	0	5	0	0	0	0	37	94	30	166	0	0.0301205	0	0	0	0	0.222892	0.566265	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	25	0	0	0	0	205	371	109	710	0	0	0	0	0	0	0.0270525	0.00980547	0.00941797	0.0462759	0	0	0	0	0	0	0.584591	0.211891	0.203518	0	0	0	0	0	0	14	4	2	20	0	0	0	0	0	0	0.7	0.2	0.1	0	3.37244	0	0	0	0	12.7297	51.6119	15.3766	83.0906	0	0.0405874	0	0	0	0	0.153203	0.621152	0.185058	0	5	0	0	0	0	35	91	28	159	0	0.0314465	0	0	0	0	0.220126	0.572327	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	25	0	0	0	0	217	360	111	713	0	0	0	0	0	0	0.0140844	0.0070744	0.0119562	0.033115	0	0	0	0	0	0	0.425319	0.213631	0.361049	0	0	0	0	0	0	12	5	2	19	0	0	0	0	0	0	0.631579	0.263158	0.105263	0	3.49197	0	0	0	0	12.7046	48.6871	15.4413	80.3249	0	0.043473	0	0	0	0	0.158165	0.606127	0.192235	0	5	0	0	0	0	34	85	26	150	0	0.0333333	0	0	0	0	0.226667	0.566667	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	0	0	0	0	198	346	128	689	0	0.000101341	0	0	0	0	0.0190931	0.00462811	0.007198	0.0310205	0	0.0032669	0	0	0	0	0.615498	0.149195	0.23204	0	1	0	0	0	0	11	10	1	23	0	0.0434783	0	0	0	0	0.478261	0.434783	0.0434783	0	2.18981	0	0	0	0	11.7841	44.7202	16.016	74.7101	0	0.0293108	0	0	0	0	0.157732	0.598583	0.214375	0	4	0	0	0	0	32	79	27	142	0	0.028169	0	0	0	0	0.225352	0.556338	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	0	0	0	0	185	366	127	691	0	0.000229362	0	0	0	0	0.0276227	0.0137644	0.000282686	0.0418991	0	0.00547414	0	0	0	0	0.659267	0.328512	0.00674681	0	1	0	0	0	0	11	17	2	31	0	0.0322581	0	0	0	0	0.354839	0.548387	0.0645161	0	1.36697	0	0	0	0	11.9029	44.3905	15.4363	73.0967	0	0.0187009	0	0	0	0	0.162838	0.607285	0.211177	0	3	0	0	0	0	30	77	25	135	0	0.0222222	0	0	0	0	0.222222	0.57037	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	0	0	0	0	189	369	132	703	0	0.000607167	0	0	0	0	0.0172558	0.0221368	0.00108655	0.0410864	0	0.0147778	0	0	0	0	0.419989	0.538788	0.0264456	0	1	0	0	0	0	13	25	2	41	0	0.0243902	0	0	0	0	0.317073	0.609756	0.0487805	0	1.43878	0	0	0	0	12.4418	43.5163	15.9991	73.396	0	0.019603	0	0	0	0	0.169516	0.592897	0.217984	0	3	0	0	0	0	31	77	25	136	0	0.0220588	0	0	0	0	0.227941	0.566176	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	0	0	0	0	195	371	136	711	0	0.00158649	0	0	0	0	0.0219958	0.0416994	0.00451711	0.0697988	0	0.0227294	0	0	0	0	0.315131	0.597423	0.0647161	0	1	0	0	0	0	12	42	4	59	0	0.0169492	0	0	0	0	0.20339	0.711864	0.0677966	0	1.18998	0	0	0	0	11.7896	45.2536	16.5246	74.7579	0	0.0159177	0	0	0	0	0.157704	0.605336	0.221042	0	2	0	0	0	0	30	79	24	135	0	0.0148148	0	0	0	0	0.222222	0.585185	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	0	0	0	0	197	389	137	726	0	0.00409928	0	0	0	0	0.0203872	0.065222	0.000695432	0.0904039	0	0.0453441	0	0	0	0	0.225512	0.721451	0.0076925	0	2	0	0	0	0	13	50	4	69	0	0.0289855	0	0	0	0	0.188406	0.724638	0.057971	0	0.390343	0	0	0	0	11.1937	46.5248	16.4405	74.5493	0	0.00523604	0	0	0	0	0.150151	0.62408	0.220532	0	1	0	0	0	0	30	84	24	139	0	0.00719424	0	0	0	0	0.215827	0.604317	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	0	0	0	0	206	406	139	753	0	0.000391891	0	0	0	0	0.0161255	0.0892556	0.00247585	0.108249	0	0.00362028	0	0	0	0	0.148967	0.824541	0.0228719	0	2	0	0	0	0	19	59	7	87	0	0.0229885	0	0	0	0	0.218391	0.678161	0.0804598	0	0.426234	0	0	0	0	11.2593	45.9274	16.991	74.604	0	0.00571328	0	0	0	0	0.150921	0.615616	0.227749	0	2	0	0	0	0	31	90	24	147	0	0.0136054	0	0	0	0	0.210884	0.612245	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	0	0	0	0	204	413	155	773	0	0.00114466	0	0	0	0	0.0229208	0.0992741	0.00749243	0.130832	0	0.00874912	0	0	0	0	0.175193	0.75879	0.0572675	0	2	0	0	0	0	23	70	8	103	0	0.0194175	0	0	0	0	0.223301	0.679612	0.0776699	0	0.0367245	0	0	0	0	11.7514	45.4264	17.5153	74.7298	0	0.00049143	0	0	0	0	0.157251	0.607876	0.234381	0	1	0	0	0	0	31	94	23	149	0	0.00671141	0	0	0	0	0.208054	0.630872	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	0	0	0	0	213	423	150	787	0	0.00325007	0	0	0	0	0.0242752	0.102419	0.0122257	0.14217	0	0.0228604	0	0	0	0	0.170748	0.720398	0.0859938	0	2	0	0	0	0	25	86	9	122	0	0.0163934	0	0	0	0	0.204918	0.704918	0.0737705	0	0.0640657	0	0	0	0	12.3684	46.0374	15.6078	74.0776	0	0.000864845	0	0	0	0	0.166965	0.621475	0.210695	0	1	0	0	0	0	33	103	22	159	0	0.00628931	0	0	0	0	0.207547	0.647799	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	217	415	161	793	0	0.00854528	0	0	0	0	0.037102	0.143517	0.0187089	0.207874	0	0.0411081	0	0	0	0	0.178483	0.690407	0.0900012	0	2	0	0	0	0	25	104	13	144	0	0.0138889	0	0	0	0	0.173611	0.722222	0.0902778	0	0.089794	0	0	0	0	12.7241	43.8442	15.6706	72.3287	0	0.00124147	0	0	0	0	0.17592	0.60618	0.216658	0	1	0	0	0	0	35	112	21	169	0	0.00591716	0	0	0	0	0.207101	0.662722	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	0	0	203	392	161	757	0	0	0	0	0	0	0.0409863	0.201639	0.0218538	0.264479	0	0	0	0	0	0	0.15497	0.762401	0.0826295	0	0	0	0	0	0	31	111	19	161	0	0	0	0	0	0	0.192547	0.689441	0.118012	0	0.136948	0	0	0	0	11.0932	45.1595	16.2153	72.605	0	0.00188621	0	0	0	0	0.152789	0.621989	0.223336	0	3	0	0	0	0	36	126	23	188	0	0.0159574	0	0	0	0	0.191489	0.670213	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	0	0	0	0	189	375	157	723	0	0	0	0	0	0	0.0444372	0.178339	0.0167493	0.239526	0	0	0	0	0	0	0.185522	0.744551	0.0699269	0	0	0	0	0	0	33	107	24	164	0	0	0	0	0	0	0.20122	0.652439	0.146341	0	0.192577	0	0	0	0	9.42568	44.943	15.1826	69.7438	0	0.0027612	0	0	0	0	0.135147	0.644401	0.217691	0	3	0	0	0	0	34	151	25	213	0	0.0140845	0	0	0	0	0.159624	0.70892	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	0	0	0	0	181	413	142	739	0	0	0	0	0	0	0.043788	0.158714	0.032468	0.23497	0	0	0	0	0	0	0.186356	0.675465	0.138179	0	0	0	0	0	0	41	94	34	169	0	0	0	0	0	0	0.242604	0.556213	0.201183	0	0.270052	0	0	0	0	7.8188	47.2572	13.0577	68.4037	0	0.00394792	0	0	0	0	0.114304	0.690857	0.190891	0	3	0	0	0	0	33	173	24	233	0	0.0128755	0	0	0	0	0.141631	0.742489	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	0	0	0	170	402	124	699	0	0	0	0	0	0	0.0766306	0.215293	0.0467906	0.338714	0	0	0	0	0	0	0.22624	0.635618	0.138142	0	0	0	0	0	0	58	93	42	193	0	0	0	0	0	0	0.300518	0.481865	0.217617	0	0.346856	0	0	0	0	7.86568	47.1062	11.1884	66.5071	0	0.00521532	0	0	0	0	0.118268	0.708287	0.168229	0	3	0	0	0	0	34	171	23	231	0	0.012987	0	0	0	0	0.147186	0.74026	0.0995671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	0	0	0	0	160	419	92	674	0	0	0	0	0	0	0.0786231	0.145091	0.0576771	0.281391	0	0	0	0	0	0	0.279409	0.51562	0.204971	0	0	0	0	0	0	64	79	47	190	0	0	0	0	0	0	0.336842	0.415789	0.247368	0	0.421793	0	0	0	0	8.41495	49.1294	8.9986	66.9648	0	0.00629873	0	0	0	0	0.125662	0.733661	0.134378	0	3	0	0	0	0	40	191	24	258	0	0.0116279	0	0	0	0	0.155039	0.74031	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	0	0	0	151	435	77	665	0	0	0	0	0	0	0.0691333	0.133226	0.076788	0.279148	0	0	0	0	0	0	0.247659	0.477261	0.27508	0	0	0	0	0	0	62	82	47	191	0	0	0	0	0	0	0.324607	0.429319	0.246073	0	0.495792	0	0	0	0	9.19841	52.8399	8.72434	71.2585	0	0.00695766	0	0	0	0	0.129085	0.741525	0.122432	0	3	0	0	0	0	44	204	26	277	0	0.0108303	0	0	0	0	0.158845	0.736462	0.0938628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	0	0	0	165	433	78	680	0	0	0	0	0	0	0.088968	0.168511	0.0705943	0.328073	0	0	0	0	0	0	0.271183	0.513638	0.215178	0	0	0	0	0	0	63	79	42	184	0	0	0	0	0	0	0.342391	0.429348	0.228261	0	0.569211	0	0	0	0	10.0158	53.9967	7.81529	72.397	0	0.00786236	0	0	0	0	0.138345	0.745842	0.10795	0	3	0	0	0	0	44	202	28	277	0	0.0108303	0	0	0	0	0.158845	0.729242	0.101083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	0	0	0	0	164	418	74	660	0	0	0	0	0	0	0.107948	0.149896	0.0744252	0.332269	0	0	0	0	0	0	0.324882	0.451127	0.223991	0	0	0	0	0	0	68	62	36	166	0	0	0	0	0	0	0.409639	0.373494	0.216867	0	0.642232	0	0	0	0	10.2886	53.2454	8.40108	72.5774	0	0.00884892	0	0	0	0	0.141761	0.733637	0.115753	0	3	0	0	0	0	44	205	29	281	0	0.0106762	0	0	0	0	0.156584	0.729537	0.103203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	0	0	0	0	158	433	79	675	0	0	0	0	0	0	0.126751	0.110471	0.0744755	0.311697	0	0	0	0	0	0	0.406648	0.354416	0.238935	0	0	0	0	0	0	64	56	31	151	0	0	0	0	0	0	0.423841	0.370861	0.205298	0	0.71496	0	0	0	0	10.949	55.0068	9.0133	75.6841	0	0.00944663	0	0	0	0	0.144668	0.726795	0.119091	0	3	0	0	0	0	48	210	29	290	0	0.0103448	0	0	0	0	0.165517	0.724138	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	0	0	0	0	169	427	79	681	0	0	0	0	0	0	0.12252	0.0948038	0.0871435	0.304468	0	0	0	0	0	0	0.402408	0.311376	0.286216	0	0	0	0	0	0	60	49	31	140	0	0	0	0	0	0	0.428571	0.35	0.221429	0	0.787464	0	0	0	0	11.8656	56.2286	9.62065	78.5023	0	0.0100311	0	0	0	0	0.151149	0.716267	0.122552	0	3	0	0	0	0	50	202	29	284	0	0.0105634	0	0	0	0	0.176056	0.711268	0.102113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	0	0	0	0	175	424	84	687	0	0	0	0	0	0	0.0979011	0.102118	0.0861863	0.286205	0	0	0	0	0	0	0.342066	0.356799	0.301135	0	0	0	0	0	0	51	47	28	126	0	0	0	0	0	0	0.404762	0.373016	0.222222	0	0.859789	0	0	0	0	12.0966	59.5131	10.2322	82.7016	0	0.0103963	0	0	0	0	0.146268	0.719612	0.123724	0	3	0	0	0	0	52	201	29	285	0	0.0105263	0	0	0	0	0.182456	0.705263	0.101754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	0	0	0	0	177	432	84	699	0	0	0	0	0	0	0.0848172	0.0967587	0.0692061	0.250782	0	0	0	0	0	0	0.338211	0.385828	0.275961	0	0	0	0	0	0	42	47	26	115	0	0	0	0	0	0	0.365217	0.408696	0.226087	0	0.931968	0	0	0	0	12.9279	61.0654	10.4674	85.3926	0	0.0109139	0	0	0	0	0.151393	0.715113	0.12258	0	3	0	0	0	0	53	200	29	285	0	0.0105263	0	0	0	0	0.185965	0.701754	0.101754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	0	0	0	178	414	79	677	0	0	0	0	0	0	0.0709678	0.0889894	0.0627762	0.222733	0	0	0	0	0	0	0.318622	0.399533	0.281845	0	0	0	0	0	0	35	39	20	94	0	0	0	0	0	0	0.37234	0.414894	0.212766	0	1.00403	0	0	0	0	12.4825	59.5605	9.87167	82.9187	0	0.0121086	0	0	0	0	0.150539	0.7183	0.119052	0	3	0	0	0	0	54	191	29	277	0	0.0108303	0	0	0	0	0.194946	0.689531	0.104693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	0	0	0	180	441	66	694	0	0	0	0	0	0	0.0760895	0.082567	0.0487303	0.207387	0	0	0	0	0	0	0.366897	0.39813	0.234973	0	0	0	0	0	0	31	35	15	81	0	0	0	0	0	0	0.382716	0.432099	0.185185	0	1.07598	0	0	0	0	12.1875	62.4776	8.32086	84.0619	0	0.0127999	0	0	0	0	0.144982	0.743233	0.0989849	0	3	0	0	0	0	50	196	29	278	0	0.0107914	0	0	0	0	0.179856	0.705036	0.104317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	0	0	0	0	178	442	64	691	0	0	0	0	0	0	0.0520597	0.0470655	0.0250633	0.124188	0	0	0	0	0	0	0.419199	0.378985	0.201816	0	0	0	0	0	0	25	29	11	65	0	0	0	0	0	0	0.384615	0.446154	0.169231	0	1.14785	0	0	0	0	12.0878	63.5064	8.06869	84.8107	0	0.0135343	0	0	0	0	0.142526	0.748802	0.0951377	0	3	0	0	0	0	50	198	31	282	0	0.0106383	0	0	0	0	0.177305	0.702128	0.109929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	0	0	0	0	173	458	61	697	0	0	0	0	0	0	0.0391102	0.0248237	0.0244053	0.0883392	0	0	0	0	0	0	0.442727	0.281004	0.276269	0	0	0	0	0	0	20	28	10	58	0	0	0	0	0	0	0.344828	0.482759	0.172414	0	0.742684	0	0	0	0	12.567	64.4017	8.36802	86.0795	0	0.00862789	0	0	0	0	0.145993	0.748166	0.0972127	0	2	0	0	0	0	48	196	30	276	0	0.00724638	0	0	0	0	0.173913	0.710145	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	0	0	0	0	163	445	58	671	0	0	0	0	0	0	0.0311055	0.0389196	0.0245807	0.0946059	0	0	0	0	0	0	0.328791	0.411387	0.259822	0	0	0	0	0	0	17	26	9	52	0	0	0	0	0	0	0.326923	0.5	0.173077	0	0.790556	0	0	0	0	12.8369	64.127	7.78128	85.5357	0	0.0092424	0	0	0	0	0.150077	0.74971	0.0909711	0	2	0	0	0	0	46	183	27	258	0	0.00775194	0	0	0	0	0.178295	0.709302	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	0	0	0	0	167	454	59	685	0	0	0	0	0	0	0.0369184	0.0345326	0.0288277	0.100279	0	0	0	0	0	0	0.368158	0.344366	0.287476	0	0	0	0	0	0	16	26	10	52	0	0	0	0	0	0	0.307692	0.5	0.192308	0	0.838382	0	0	0	0	12.9476	60.8145	7.36429	81.9647	0	0.0102286	0	0	0	0	0.157966	0.741959	0.089847	0	2	0	0	0	0	44	172	24	242	0	0.00826446	0	0	0	0	0.181818	0.710744	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	0	0	0	0	166	456	63	691	0	0	0	0	0	0	0.0333276	0.0418116	0.0325019	0.107641	0	0	0	0	0	0	0.309618	0.388435	0.301947	0	0	0	0	0	0	13	30	9	52	0	0	0	0	0	0	0.25	0.576923	0.173077	0	0.886168	0	0	0	0	12.2519	62.4424	7.84242	83.4229	0	0.0106226	0	0	0	0	0.146865	0.748504	0.0940079	0	2	0	0	0	0	44	167	24	237	0	0.00843882	0	0	0	0	0.185654	0.704641	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	0	0	0	0	187	446	61	700	0	0	0	0	0	0	0.0364947	0.0507156	0.0257587	0.112969	0	0	0	0	0	0	0.323051	0.448934	0.228016	0	0	0	0	0	0	11	30	9	50	0	0	0	0	0	0	0.22	0.6	0.18	0	0.933918	0	0	0	0	13.0049	61.0801	8.32455	83.3435	0	0.0112057	0	0	0	0	0.15604	0.732872	0.0998824	0	2	0	0	0	0	44	159	25	230	0	0.00869565	0	0	0	0	0.191304	0.691304	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	0	0	0	192	441	65	705	0	0	0	0	0	0	0.0338891	0.0673889	0.0153014	0.116579	0	0	0	0	0	0	0.290696	0.578051	0.131253	0	0	0	0	0	0	9	31	7	47	0	0	0	0	0	0	0.191489	0.659574	0.148936	0	0.981637	0	0	0	0	13.5816	61.9691	8.67912	85.2115	0	0.01152	0	0	0	0	0.159387	0.727239	0.101854	0	2	0	0	0	0	43	154	25	224	0	0.00892857	0	0	0	0	0.191964	0.6875	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	0	0	0	193	443	60	705	0	0	0	0	0	0	0.0269058	0.0478316	0.0159914	0.0907287	0	0	0	0	0	0	0.296552	0.527193	0.176255	0	0	0	0	0	0	8	27	7	42	0	0	0	0	0	0	0.190476	0.642857	0.166667	0	1.02933	0	0	0	0	14.314	62.8958	8.74838	86.9876	0	0.011833	0	0	0	0	0.164553	0.723044	0.10057	0	2	0	0	0	0	45	152	25	224	0	0.00892857	0	0	0	0	0.200893	0.678571	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	0	0	0	208	440	69	725	0	0	0	0	0	0	0.0123678	0.0712426	0.0126448	0.0962552	0	0	0	0	0	0	0.12849	0.740143	0.131367	0	0	0	0	0	0	5	25	6	36	0	0	0	0	0	0	0.138889	0.694444	0.166667	0	1.07699	0	0	0	0	14.7644	63.1545	9.2418	88.2377	0	0.0122055	0	0	0	0	0.167326	0.715731	0.104738	0	2	0	0	0	0	45	145	25	217	0	0.00921659	0	0	0	0	0.207373	0.668203	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	0	0	0	208	464	65	745	0	0	0	0	0	0	0.00814116	0.0737137	0.00670076	0.0885556	0	0	0	0	0	0	0.0919328	0.8324	0.0756673	0	0	0	0	0	0	3	23	6	32	0	0	0	0	0	0	0.09375	0.71875	0.1875	0	1.12463	0	0	0	0	15.1697	64.5859	9.7574	90.6376	0	0.012408	0	0	0	0	0.167367	0.712572	0.107653	0	2	0	0	0	0	43	146	26	217	0	0.00921659	0	0	0	0	0.198157	0.672811	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
