Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	12	0	0	152	437	0	141	110	8	860	0.00581138	0	0	0.0308928	0.0679302	0	0.000661788	0.00608309	0.0168328	0.128212	0.0453263	0	0	0.240951	0.529827	0	0.00516166	0.0474455	0.131288	1	0	0	21	43	0	2	6	3	76	0.0131579	0	0	0.276316	0.565789	0	0.0263158	0.0789474	0.0394737	1.94479	0	0	7.44169	21.1553	0	8.9073	16.1396	1.38424	56.9729	0.0341353	0	0	0.130618	0.371322	0	0.156343	0.283286	0.0242964	2	0	0	31	66	0	16	40	10	165	0.0121212	0	0	0.187879	0.4	0	0.0969697	0.242424	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	156	438	0	121	114	8	852	0	0	0	0.0218732	0.0651278	0	0.000792713	0.0160255	0.00469806	0.108517	0	0	0	0.201564	0.600161	0	0.00730496	0.147677	0.0432933	0	0	0	18	41	0	2	9	1	71	0	0	0	0.253521	0.577465	0	0.028169	0.126761	0.0140845	2.00806	0	0	7.89623	21.3518	0	7.4897	16.1273	1.37416	56.2472	0.0357006	0	0	0.140384	0.379606	0	0.133157	0.286721	0.0244306	3	0	0	34	65	0	15	38	10	165	0.0181818	0	0	0.206061	0.393939	0	0.0909091	0.230303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	0	157	439	0	99	115	13	836	0	0	0	0.0278579	0.0727013	0	0.00112563	0.00722955	0.00497532	0.11389	0	0	0	0.244604	0.638348	0	0.00988351	0.0634785	0.0436854	0	0	0	19	45	0	3	6	1	74	0	0	0	0.256757	0.608108	0	0.0405405	0.0810811	0.0135135	2.08794	0	0	8.24931	20.7215	0	7.2546	16.084	1.52692	55.9243	0.037335	0	0	0.147508	0.370528	0	0.129722	0.287604	0.0273032	3	0	0	32	59	0	14	40	10	158	0.0189873	0	0	0.202532	0.373418	0	0.0886076	0.253165	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	0	163	436	0	93	116	9	832	0	0	0	0.0177294	0.0776486	0	0.00137398	0.00850373	0.00585956	0.111115	0	0	0	0.159559	0.698811	0	0.0123653	0.0765307	0.052734	0	0	0	19	49	0	2	7	1	78	0	0	0	0.24359	0.628205	0	0.025641	0.0897436	0.0128205	2.16187	0	0	8.34389	20.8524	0	7.54746	15.222	1.68178	55.8094	0.0387367	0	0	0.149507	0.373636	0	0.135236	0.27275	0.0301344	3	0	0	29	60	0	14	37	10	153	0.0196078	0	0	0.189542	0.392157	0	0.0915033	0.24183	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	0	167	442	0	90	115	14	842	0	0	0	0.00983172	0.068743	0	0.00216507	0.00488613	0.00656339	0.0921893	0	0	0	0.106647	0.745672	0	0.0234851	0.0530011	0.0711947	0	0	0	17	51	0	3	6	1	78	0	0	0	0.217949	0.653846	0	0.0384615	0.0769231	0.0128205	2.13477	0	0	8.74394	20.0672	0	7.84281	15.7477	1.80821	56.3445	0.0378879	0	0	0.155187	0.356151	0	0.139194	0.279488	0.032092	2	0	0	30	59	0	14	37	9	151	0.013245	0	0	0.198675	0.390728	0	0.0927152	0.245033	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	0	172	470	0	77	102	8	842	0	0	0	0.0146221	0.0864066	0	0.00354657	0.0098472	0.00723415	0.121657	0	0	0	0.120192	0.71025	0	0.0291523	0.0809425	0.0594636	0	0	0	19	49	0	5	9	1	83	0	0	0	0.228916	0.590361	0	0.060241	0.108434	0.0120482	2.18224	0	0	8.5746	20.3614	0	5.64585	14.1414	1.40144	52.3069	0.0417198	0	0	0.163929	0.389267	0	0.107937	0.270355	0.0267927	2	0	0	27	58	0	12	34	8	141	0.0141844	0	0	0.191489	0.411348	0	0.0851064	0.241135	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	0	178	456	0	73	108	10	840	0	0	0	0.0134756	0.0667987	0	0.00581771	0.0157739	0	0.101866	0	0	0	0.132288	0.655751	0	0.0571114	0.15485	0	0	0	0	16	50	0	6	7	0	79	0	0	0	0.202532	0.632911	0	0.0759494	0.0886076	0	2.22969	0	0	7.0666	20.2329	0	5.89364	14.8544	1.54486	51.8222	0.0430257	0	0	0.136363	0.39043	0	0.113728	0.286642	0.0298107	2	0	0	24	60	0	12	36	9	143	0.013986	0	0	0.167832	0.41958	0	0.0839161	0.251748	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	0	179	483	0	73	104	11	866	0	0	0	0.0169443	0.0716691	0	0.0100396	0.014754	0	0.113407	0	0	0	0.149411	0.631964	0	0.0885274	0.130097	0	0	0	0	21	51	0	5	7	0	84	0	0	0	0.25	0.607143	0	0.0595238	0.0833333	0	2.27713	0	0	7.36931	19.663	0	5.17911	15.1114	1.6755	51.2754	0.0444097	0	0	0.14372	0.383478	0	0.101006	0.29471	0.0326765	2	0	0	22	58	0	11	36	9	138	0.0144928	0	0	0.15942	0.42029	0	0.0797101	0.26087	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	0	179	496	0	73	103	12	878	0	0	0	0.023829	0.0694409	0	0.0164703	0.0238904	0	0.133631	0	0	0	0.17832	0.519648	0	0.123253	0.178779	0	0	0	0	32	53	0	5	8	0	98	0	0	0	0.326531	0.540816	0	0.0510204	0.0816327	0	2.32455	0	0	7.73037	20.4931	0	5.40674	14.4977	1.61445	52.067	0.0446455	0	0	0.14847	0.393591	0	0.103842	0.278444	0.0310072	2	0	0	23	59	0	11	34	8	137	0.0145985	0	0	0.167883	0.430657	0	0.080292	0.248175	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	0	178	515	0	66	99	13	886	0	0	0	0.0212148	0.0645378	0	0.00650435	0.0158131	0	0.10807	0	0	0	0.196306	0.597185	0	0.0601865	0.146322	0	0	0	0	38	49	0	3	7	0	97	0	0	0	0.391753	0.505155	0	0.0309278	0.0721649	0	2.37197	0	0	8.12088	21.2772	0	4.37179	14.1201	1.71721	51.9792	0.0456332	0	0	0.156233	0.409341	0	0.0841065	0.27165	0.0330365	2	0	0	25	61	0	11	34	8	141	0.0141844	0	0	0.177305	0.432624	0	0.0780142	0.241135	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	174	530	0	61	100	14	894	0	0	0	0.0378122	0.0704449	0	0.00835592	0.01755	0	0.134163	0	0	0	0.281838	0.52507	0	0.0622818	0.130811	0	0	0	0	51	49	0	3	7	0	110	0	0	0	0.463636	0.445455	0	0.0272727	0.0636364	0	2.41939	0	0	8.54733	20.5746	0	4.59306	13.7247	1.82687	51.6859	0.0468094	0	0	0.165371	0.39807	0	0.0888648	0.26554	0.0353455	2	0	0	25	58	0	11	33	8	137	0.0145985	0	0	0.182482	0.423358	0	0.080292	0.240876	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	0	0	178	538	0	63	94	16	905	0	0	0	0.0389888	0.0923767	0	0.00244928	0.00358542	0	0.1374	0	0	0	0.283761	0.672318	0	0.0178259	0.0260947	0	0	0	0	54	46	0	2	5	0	107	0	0	0	0.504673	0.429907	0	0.0186916	0.046729	0	2.46679	0	0	8.98756	21.3896	0	4.83735	13.2553	1.84863	52.7852	0.0467326	0	0	0.170267	0.405219	0	0.0916422	0.251117	0.0350218	2	0	0	26	56	0	12	32	7	135	0.0148148	0	0	0.192593	0.414815	0	0.0888889	0.237037	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	0	183	543	0	65	90	8	905	0	0	0	0.0455274	0.0816375	0	0.00479065	0.00964194	0	0.141597	0	0	0	0.321527	0.576546	0	0.0338328	0.068094	0	0	0	0	53	42	0	1	5	0	101	0	0	0	0.524752	0.415842	0	0.00990099	0.049505	0	2.51418	0	0	9.45874	21.5553	0	5.09948	13.4889	1.14692	53.2636	0.0472027	0	0	0.177584	0.404691	0	0.0957405	0.253249	0.0215329	2	0	0	27	59	0	12	30	5	135	0.0148148	0	0	0.2	0.437037	0	0.0888889	0.222222	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	0	181	540	0	62	81	8	888	0	0	0	0.0488326	0.065277	0	0	0.00674198	0	0.120852	0	0	0	0.404071	0.540142	0	0	0.0557873	0	0	0	0	51	35	0	0	3	0	89	0	0	0	0.573034	0.393258	0	0	0.0337079	0	2.56157	0	0	9.34618	20.1181	0	5.36038	11.4921	1.25261	50.1309	0.0510977	0	0	0.186435	0.401311	0	0.106928	0.229241	0.0249869	2	0	0	26	60	0	13	29	5	135	0.0148148	0	0	0.192593	0.444444	0	0.0962963	0.214815	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	0	186	534	0	66	84	9	896	0	0	0	0.0583829	0.0670023	0	0	0.00103927	0	0.126424	0	0	0	0.461801	0.529979	0	0	0.00822051	0	0	0	0	51	42	0	0	3	0	96	0	0	0	0.53125	0.4375	0	0	0.03125	0	2.60896	0	0	9.8625	21.0734	0	5.03173	12.1271	1.37276	52.0764	0.0500986	0	0	0.189385	0.404663	0	0.096622	0.232871	0.0263604	2	0	0	26	59	0	12	30	5	134	0.0149254	0	0	0.19403	0.440298	0	0.0895522	0.223881	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	187	520	0	70	80	8	882	0	0	0	0.050841	0.0467516	0	0	0.00329501	0	0.100888	0	0	0	0.503937	0.463403	0	0	0.0326602	0	0	0	0	43	32	0	0	3	0	78	0	0	0	0.551282	0.410256	0	0	0.0384615	0	2.65633	0	0	10.4081	21.9625	0	5.23992	12.7693	1.49632	54.5324	0.048711	0	0	0.190861	0.402742	0	0.0960881	0.234159	0.0274391	2	0	0	28	59	0	11	30	5	135	0.0148148	0	0	0.207407	0.437037	0	0.0814815	0.222222	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	185	491	0	71	87	9	859	0	0	0	0.0367762	0.0545749	0	0	0.00589341	0	0.0972445	0	0	0	0.378183	0.561213	0	0	0.060604	0	0	0	0	39	29	0	0	3	0	71	0	0	0	0.549296	0.408451	0	0	0.0422535	0	2.7037	0	0	8.84543	20.828	0	5.22033	12.9731	1.61829	52.1888	0.0518061	0	0	0.169489	0.399089	0	0.100028	0.24858	0.0310084	2	0	0	28	56	0	10	29	5	130	0.0153846	0	0	0.215385	0.430769	0	0.0769231	0.223077	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	178	508	0	75	83	12	873	0	0	0	0.0444527	0.0717292	0	0	0	0	0.116182	0	0	0	0.382613	0.617387	0	0	0	0	0	0	0	46	33	0	0	0	0	79	0	0	0	0.582278	0.417722	0	0	0	0	2.75106	0	0	9.1426	21.4615	0	5.43131	11.7221	1.73947	52.248	0.052654	0	0	0.174985	0.410761	0	0.103953	0.224355	0.0332926	2	0	0	26	53	0	10	26	5	122	0.0163934	0	0	0.213115	0.434426	0	0.0819672	0.213115	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	0	187	507	0	70	84	14	881	0	0	0	0.0332735	0.0556158	0	0	0.0001337	0	0.0890231	0	0	0	0.373763	0.624735	0	0	0.00150185	0	0	0	0	45	32	0	0	1	0	78	0	0	0	0.576923	0.410256	0	0	0.0128205	0	2.79842	0	0	9.09093	21.313	0	4.73893	11.2182	1.86015	51.0196	0.0548499	0	0	0.178185	0.417741	0	0.0928845	0.21988	0.0364596	2	0	0	27	54	0	8	24	5	120	0.0166667	0	0	0.225	0.45	0	0.0666667	0.2	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	0	0	187	513	0	61	86	14	883	0	0	0	0.0423702	0.0491286	0	0	0.000927791	0	0.0924267	0	0	0	0.45842	0.531542	0	0	0.0100381	0	0	0	0	50	35	0	0	2	0	87	0	0	0	0.574713	0.402299	0	0	0.0229885	0	2.84577	0	0	9.24244	21.2895	0	3.92167	11.7883	1.98048	51.0682	0.055725	0	0	0.180982	0.416884	0	0.0767928	0.230834	0.0387812	2	0	0	25	52	0	7	24	5	115	0.0173913	0	0	0.217391	0.452174	0	0.0608696	0.208696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	0	0	186	514	0	58	83	15	879	0	0	0	0.0516237	0.0477854	0	0	0.0049113	0	0.10432	0	0	0	0.494857	0.458064	0	0	0.047079	0	0	0	0	54	38	0	0	4	0	96	0	0	0	0.5625	0.395833	0	0	0.0416667	0	2.89312	0	0	9.52022	21.0682	0	4.06541	10.5759	2.10056	50.2234	0.057605	0	0	0.189557	0.419489	0	0.0809464	0.210578	0.0418242	2	0	0	25	49	0	7	21	5	109	0.0183486	0	0	0.229358	0.449541	0	0.0642202	0.192661	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	24	0	0	178	519	0	56	97	14	888	0	0	0	0.0647543	0.0604373	0	0.000188261	0.0113238	0	0.136704	0	0	0	0.473684	0.442104	0	0.00137715	0.0828347	0	0	0	0	57	53	0	1	6	0	117	0	0	0	0.487179	0.452991	0	0.00854701	0.0512821	0	2.94046	0	0	7.53398	20.493	0	4.20902	11.0664	2.22042	48.4633	0.060674	0	0	0.155457	0.422856	0	0.0868496	0.228346	0.0458165	2	0	0	24	47	0	7	22	5	107	0.0186916	0	0	0.224299	0.439252	0	0.0654206	0.205607	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	22	0	0	168	515	0	58	85	16	864	0	0	0	0.092284	0.0468884	0	0.000438488	0.0113667	0	0.150978	0	0	0	0.611243	0.310565	0	0.00290432	0.0752875	0	0	0	0	63	56	0	2	9	0	130	0	0	0	0.484615	0.430769	0	0.0153846	0.0692308	0	2.9878	0	0	7.61496	15.9425	0	4.35307	10.4256	2.34012	43.6641	0.068427	0	0	0.174399	0.365117	0	0.0996944	0.238769	0.0535938	2	0	0	25	45	0	7	22	5	106	0.0188679	0	0	0.235849	0.424528	0	0.0660377	0.207547	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	0	161	527	0	56	83	16	864	0	0	0	0.0809176	0.0798585	0	0.000686084	0.00973127	0	0.171193	0	0	0	0.472667	0.466481	0	0.00400766	0.0568437	0	0	0	0	65	59	0	2	17	0	143	0	0	0	0.454545	0.412587	0	0.013986	0.118881	0	3.03514	0	0	7.77702	15.2321	0	4.49742	10.6342	1.88394	43.0598	0.0704866	0	0	0.18061	0.353743	0	0.104446	0.246963	0.0437518	2	0	0	31	44	0	7	23	4	111	0.018018	0	0	0.279279	0.396396	0	0.0630631	0.207207	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	0	160	541	0	62	91	18	892	0	0	0	0.0848358	0.0867642	0	0.000967515	0.0213347	0	0.193902	0	0	0	0.437519	0.447464	0	0.0049897	0.110028	0	0	0	0	66	62	0	1	18	0	147	0	0	0	0.44898	0.421769	0	0.00680272	0.122449	0	3.08247	0	0	8.02955	15.6727	0	4.00713	11.2117	1.97958	43.9831	0.070083	0	0	0.18256	0.356334	0	0.0911061	0.254909	0.0450079	2	0	0	33	48	0	6	25	4	118	0.0169492	0	0	0.279661	0.40678	0	0.0508475	0.211864	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	0	156	520	0	53	78	19	833	0	0	0	0.0717755	0.0649599	0	0.00101303	0.0337672	0	0.171516	0	0	0	0.418478	0.37874	0	0.00590632	0.196875	0	0	0	0	65	93	0	1	16	0	175	0	0	0	0.371429	0.531429	0	0.00571429	0.0914286	0	1.05388	0	0	8.61706	16.0277	0	4.12754	9.67286	2.07514	41.5742	0.0253493	0	0	0.207269	0.385521	0	0.0992813	0.232665	0.0499141	1	0	0	35	52	0	6	26	4	124	0.00806452	0	0	0.282258	0.419355	0	0.0483871	0.209677	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	0	155	489	0	62	82	17	813	0	0	0	0.0706271	0.107908	0	0.00106054	0.0265208	0	0.206116	0	0	0	0.342657	0.523529	0	0.00514537	0.128669	0	0	0	0	61	125	0	1	13	0	200	0	0	0	0.305	0.625	0	0.005	0.065	0	1.07757	0	0	8.43428	16.1201	0	4.24793	10.318	2.17061	42.3685	0.0254333	0	0	0.199069	0.380474	0	0.100261	0.24353	0.0512317	1	0	0	33	52	0	6	30	4	126	0.00793651	0	0	0.261905	0.412698	0	0.047619	0.238095	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	0	158	474	0	62	76	19	796	0	0	0	0.0735538	0.177971	0	9.89281e-005	0.0188751	0.000195597	0.270694	0	0	0	0.271722	0.657461	0	0.00036546	0.0697286	0.000722574	0	0	0	69	140	0	1	14	1	225	0	0	0	0.306667	0.622222	0	0.00444444	0.0622222	0.00444444	1.10126	0	0	8.71333	16.1568	0	4.3473	10.7069	2.26602	43.2916	0.0254383	0	0	0.201271	0.373208	0	0.100419	0.247321	0.0523432	1	0	0	33	53	0	5	31	4	127	0.00787402	0	0	0.259843	0.417323	0	0.0393701	0.244094	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	0	0	158	476	0	69	73	13	796	0	0	0	0.075984	0.193404	0	0.000179835	0.0279176	0	0.297485	0	0	0	0.255421	0.650129	0	0.000604518	0.0938453	0	0	0	0	67	160	0	1	13	0	241	0	0	0	0.278008	0.6639	0	0.00414938	0.0539419	0	1.12495	0	0	9.29198	16.2509	0	4.46614	11.2865	1.93627	44.3568	0.0253614	0	0	0.209483	0.366368	0	0.100687	0.254449	0.0436523	1	0	0	35	58	0	5	30	3	132	0.00757576	0	0	0.265152	0.439394	0	0.0378788	0.227273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	168	461	0	53	73	15	778	0	0	0	0.0842547	0.209507	0	0.000318176	0.0237359	9.86833e-005	0.317915	0	0	0	0.265023	0.659005	0	0.00100082	0.0746612	0.000310408	0	0	0	66	158	0	1	13	1	239	0	0	0	0.276151	0.661088	0	0.0041841	0.0543933	0.0041841	1.14864	0	0	9.73754	16.0222	0	3.32229	10.9707	2.00768	43.2091	0.0265832	0	0	0.225359	0.370807	0	0.0768888	0.253898	0.0464643	1	0	0	36	62	0	4	31	3	137	0.00729927	0	0	0.262774	0.452555	0	0.0291971	0.226277	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	0	161	464	0	50	76	17	775	0	0	0	0.0945995	0.233533	0	0.00056523	0.0144231	0	0.343121	0	0	0	0.275703	0.680614	0	0.00164732	0.042035	0	0	0	0	67	155	0	1	9	0	232	0	0	0	0.288793	0.668103	0	0.00431034	0.0387931	0	1.17232	0	0	8.49079	17.0322	0	2.92859	11.0382	2.07905	42.7412	0.0274283	0	0	0.198656	0.398496	0	0.0685191	0.258258	0.0486427	1	0	0	34	64	0	3	31	3	136	0.00735294	0	0	0.25	0.470588	0	0.0220588	0.227941	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	0	0	172	473	0	47	77	15	791	0	0	0	0.0842333	0.247879	0	0.000929551	0.0250252	0	0.358067	0	0	0	0.235244	0.69227	0	0.00259602	0.0698897	0	0	0	0	62	144	0	1	6	0	213	0	0	0	0.29108	0.676056	0	0.00469484	0.028169	0	1.196	0	0	8.44742	16.1389	0	2.9998	10.4102	2.15039	41.3427	0.0289289	0	0	0.204327	0.390368	0	0.0725593	0.251803	0.0520138	1	0	0	34	67	0	3	29	3	137	0.00729927	0	0	0.248175	0.489051	0	0.0218978	0.211679	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	0	170	480	0	47	82	15	802	0	0	0	0.0885501	0.287863	0	0.000103848	0.00918789	0	0.385705	0	0	0	0.22958	0.74633	0	0.000269242	0.023821	0	0	0	0	69	141	0	1	3	0	214	0	0	0	0.32243	0.658879	0	0.0046729	0.0140187	0	1.21968	0	0	8.70105	16.904	0	3.07098	10.3474	2.22171	42.4649	0.028722	0	0	0.2049	0.398071	0	0.0723181	0.243671	0.0523187	1	0	0	35	72	0	3	30	3	144	0.00694444	0	0	0.243056	0.5	0	0.0208333	0.208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
