Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	44	218	267	8	189	101	0	827	0	0	0.00407937	0.0575461	0.034784	0.00137041	0.0385093	0.0238639	0	0.160153	0	0	0.0254717	0.359319	0.217192	0.00855687	0.240453	0.149007	0	0	0	2	36	19	1	30	16	0	104	0	0	0.0192308	0.346154	0.182692	0.00961538	0.288462	0.153846	0	0	0	4.42283	11.6256	8.63361	1.30103	13.2208	13.9368	0	53.1407	0	0	0.0832286	0.218771	0.162467	0.0244827	0.248789	0.262262	0	0	0	7	34	42	2	32	36	0	153	0	0	0.0457516	0.222222	0.27451	0.0130719	0.20915	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	41	224	278	8	182	99	0	832	0	0	0.00323355	0.0575158	0.027574	0.0054744	0.0279498	0.0211611	0	0.142909	0	0	0.0226267	0.402466	0.192948	0.038307	0.195578	0.148074	0	0	0	2	37	18	1	25	13	0	96	0	0	0.0208333	0.385417	0.1875	0.0104167	0.260417	0.135417	0	0	0	4.58383	12.2965	9.29745	1.34872	11.8364	13.3928	0	52.7557	0	0	0.0868879	0.233084	0.176236	0.0255654	0.224362	0.253865	0	0	0	8	36	43	2	34	36	0	159	0	0	0.0503145	0.226415	0.27044	0.0125786	0.213836	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	48	224	289	8	178	92	0	839	0	0	0.00083371	0.049814	0.0300647	0	0.038149	0.0297965	0	0.148658	0	0	0.00560825	0.335091	0.202241	0	0.256623	0.200436	0	0	0	1	40	24	0	25	13	0	103	0	0	0.00970874	0.38835	0.23301	0	0.242718	0.126214	0	0	0	4.78817	12.977	9.9916	1.39637	12.5115	13.1883	0	54.853	0	0	0.0872909	0.236577	0.182152	0.0254567	0.228092	0.24043	0	0	0	9	35	43	2	34	35	0	158	0	0	0.056962	0.221519	0.272152	0.0126582	0.21519	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	52	239	291	9	174	93	0	858	0	0	0.00276664	0.0534132	0.0355366	0	0.0292772	0.0211782	0	0.142172	0	0	0.0194598	0.375694	0.249955	0	0.205928	0.148962	0	0	0	2	42	33	0	23	10	0	110	0	0	0.0181818	0.381818	0.3	0	0.209091	0.0909091	0	0	0	4.99964	13.6933	10.229	1.444	13.1978	13.7633	0	57.327	0	0	0.0872126	0.238864	0.178432	0.0251888	0.230219	0.240084	0	0	0	9	35	42	2	36	36	0	160	0	0	0.05625	0.21875	0.2625	0.0125	0.225	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	48	241	287	9	173	92	0	850	0	0	0.00798439	0.0583682	0.0433787	0	0.0332622	0.0291388	0	0.172132	0	0	0.0463852	0.339089	0.252008	0	0.193236	0.169281	0	0	0	3	42	32	0	21	9	0	107	0	0	0.0280374	0.392523	0.299065	0	0.196262	0.0841122	0	0	0	5.22349	13.6291	10.8745	1.4916	12.861	14.3465	0	58.4262	0	0	0.0894032	0.233271	0.186123	0.0255297	0.220124	0.245549	0	0	0	9	32	42	2	35	35	0	155	0	0	0.0580645	0.206452	0.270968	0.0129032	0.225806	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	48	245	293	10	188	97	0	881	0	0	0.00173733	0.0639163	0.0386047	0	0.0323806	0.0170391	0	0.153678	0	0	0.011305	0.415911	0.251205	0	0.210704	0.110875	0	0	0	4	45	33	0	16	6	0	104	0	0	0.0384615	0.432692	0.317308	0	0.153846	0.0576923	0	0	0	5.46288	14.2338	10.5586	1.53919	13.1082	15.0084	0	59.9111	0	0	0.0911831	0.237581	0.176239	0.0256911	0.218794	0.250512	0	0	0	10	31	41	2	34	35	0	153	0	0	0.0653595	0.202614	0.267974	0.0130719	0.222222	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	35	249	298	10	177	106	0	875	0	0	0.00436035	0.0596374	0.0466243	0	0.0303297	0.00721495	0	0.148167	0	0	0.0294287	0.402502	0.314674	0	0.2047	0.0486948	0	0	0	4	46	31	0	12	3	0	96	0	0	0.0416667	0.479167	0.322917	0	0.125	0.03125	0	0	0	3.87342	14.7873	10.6218	1.58675	12.8945	15.7331	0	59.4968	0	0	0.065103	0.248539	0.178527	0.0266694	0.216726	0.264436	0	0	0	8	32	40	2	34	37	0	153	0	0	0.0522876	0.20915	0.261438	0.0130719	0.222222	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	37	247	293	10	179	113	0	879	0	0	0.00452118	0.0589296	0.0332077	0	0.0356436	0.0131299	0	0.145432	0	0	0.0310879	0.405204	0.228338	0	0.245088	0.0902821	0	0	0	3	47	30	0	11	3	0	94	0	0	0.0319149	0.5	0.319149	0	0.117021	0.0319149	0	0	0	4.06931	14.4123	11.1953	1.63429	13.2388	16.3142	0	60.8641	0	0	0.066859	0.236794	0.183939	0.0268514	0.217514	0.268042	0	0	0	8	29	42	2	33	36	0	150	0	0	0.0533333	0.193333	0.28	0.0133333	0.22	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	40	253	301	11	184	107	0	896	0	0	0.00492123	0.070595	0.0269074	0	0.0202921	0.0115804	0	0.134296	0	0	0.0366446	0.525667	0.200359	0	0.1511	0.0862303	0	0	0	3	52	31	0	8	2	0	96	0	0	0.03125	0.541667	0.322917	0	0.0833333	0.0208333	0	0	0	4.01884	15.0317	10.9556	1.68181	13.7343	15.9662	0	61.3883	0	0	0.0654659	0.244862	0.178463	0.0273963	0.223727	0.260085	0	0	0	8	29	41	2	34	35	0	149	0	0	0.0536913	0.194631	0.275168	0.0134228	0.228188	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	41	268	271	10	183	111	0	884	0	0	0.000484664	0.0623099	0.0498504	0	0.0176772	0	0	0.130322	0	0	0.00371897	0.478122	0.382517	0	0.135642	0	0	0	0	3	49	42	0	8	0	0	102	0	0	0.0294118	0.480392	0.411765	0	0.0784314	0	0	0	0	4.23196	15.0976	9.13616	1.72932	13.782	16.674	0	60.6511	0	0	0.0697756	0.248925	0.150635	0.0285127	0.227235	0.274917	0	0	0	9	30	35	2	32	36	0	144	0	0	0.0625	0.208333	0.243056	0.0138889	0.222222	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	42	275	265	11	173	112	0	878	0	0	0.00186311	0.0650883	0.066473	0	0.012151	0.000151192	0	0.145727	0	0	0.012785	0.446647	0.456149	0	0.0833823	0.00103751	0	0	0	5	51	44	0	7	1	0	108	0	0	0.0462963	0.472222	0.407407	0	0.0648148	0.00925926	0	0	0	4.44957	15.168	9.38238	1.76929	13.4966	17.0767	0	61.3426	0	0	0.0725364	0.247267	0.152951	0.0288428	0.22002	0.278383	0	0	0	9	30	36	2	32	34	0	143	0	0	0.0629371	0.20979	0.251748	0.013986	0.223776	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	49	287	243	12	173	115	0	879	0	0	0.00622578	0.0782438	0.0761804	0	0.00849842	0.000613265	0	0.169762	0	0	0.0366736	0.460904	0.448749	0	0.0500609	0.00361251	0	0	0	5	56	59	0	5	1	0	126	0	0	0.0396825	0.444444	0.468254	0	0.0396825	0.00793651	0	0	0	4.67097	15.7883	9.96479	1.80942	12.1978	17.7691	0	62.2003	0	0	0.0750956	0.253829	0.160205	0.0290902	0.196105	0.285675	0	0	0	9	29	41	2	30	34	0	145	0	0	0.062069	0.2	0.282759	0.0137931	0.206897	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	46	297	240	13	157	123	0	876	0	0	0.0200413	0.0660224	0.0763667	0	0.0101531	0.00235414	0	0.174938	0	0	0.114562	0.377405	0.436537	0	0.0580384	0.013457	0	0	0	5	59	55	0	6	1	0	126	0	0	0.0396825	0.468254	0.436508	0	0.047619	0.00793651	0	0	0	4.80315	16.4745	9.88855	1.84988	10.9622	18.456	0	62.4343	0	0	0.0769312	0.26387	0.158383	0.0296292	0.17558	0.295606	0	0	0	8	33	44	2	28	34	0	149	0	0	0.0536913	0.221477	0.295302	0.0134228	0.187919	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	40	303	237	14	148	125	0	867	0	0	0.00963726	0.0589222	0.102807	0	0.0113926	9.52258e-005	0	0.182854	0	0	0.0527047	0.322237	0.562234	0	0.0623044	0.000520775	0	0	0	7	63	54	0	5	1	0	130	0	0	0.0538462	0.484615	0.415385	0	0.0384615	0.00769231	0	0	0	4.71667	16.5189	10.5299	1.89171	11.413	18.7794	0	63.8495	0	0	0.0738716	0.258716	0.164917	0.0296276	0.178748	0.29412	0	0	0	10	35	45	2	28	33	0	153	0	0	0.0653595	0.228758	0.294118	0.0130719	0.183007	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	45	310	248	13	150	117	0	883	0	0	0.0040596	0.0691115	0.100798	0	0.0100507	0.000694464	0	0.184715	0	0	0.0219777	0.374153	0.545698	0	0.054412	0.00375966	0	0	0	8	68	51	0	5	2	0	134	0	0	0.0597015	0.507463	0.380597	0	0.0373134	0.0149254	0	0	0	4.90883	16.6879	10.4511	1.9341	11.2532	17.6012	0	62.8363	0	0	0.0781209	0.265578	0.166323	0.0307799	0.179087	0.280112	0	0	0	10	33	46	2	25	31	0	147	0	0	0.0680272	0.22449	0.312925	0.0136054	0.170068	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	51	311	249	14	146	112	0	883	0	0	0.0149597	0.0834152	0.092144	0	0.00422023	0.00348057	0	0.19822	0	0	0.0754702	0.420822	0.464858	0	0.0212907	0.0175592	0	0	0	9	70	48	0	5	2	0	134	0	0	0.0671642	0.522388	0.358209	0	0.0373134	0.0149254	0	0	0	5.12261	16.3186	11.2819	1.97688	11.3996	16.5736	0	62.6731	0	0	0.0817353	0.260376	0.180012	0.0315428	0.181889	0.264445	0	0	0	10	31	48	2	25	29	0	145	0	0	0.0689655	0.213793	0.331034	0.0137931	0.172414	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	48	318	241	14	145	116	0	882	0	0	0.0184019	0.0896622	0.0690465	0	0.00615421	0.0052807	0	0.188546	0	0	0.0975991	0.475547	0.366206	0	0.0326405	0.0280076	0	0	0	5	68	52	0	4	3	0	132	0	0	0.0378788	0.515152	0.393939	0	0.030303	0.0227273	0	0	0	5.15723	16.2018	11.5363	2.02432	11.7894	16.971	0	63.68	0	0	0.0809866	0.254425	0.18116	0.031789	0.185134	0.266504	0	0	0	11	31	52	2	24	28	0	148	0	0	0.0743243	0.209459	0.351351	0.0135135	0.162162	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	49	326	255	14	154	126	0	924	0	0	0.00463757	0.103632	0.0839182	0	0.00935174	0.00751329	0	0.209053	0	0	0.0221837	0.495722	0.401421	0	0.0447339	0.0359397	0	0	0	3	72	49	0	4	2	0	130	0	0	0.0230769	0.553846	0.376923	0	0.0307692	0.0153846	0	0	0	5.4698	16.8663	11.9195	2.07176	12.1874	17.5898	0	66.1045	0	0	0.0827447	0.255146	0.180312	0.0313407	0.184365	0.266091	0	0	0	14	34	52	2	24	28	0	154	0	0	0.0909091	0.220779	0.337662	0.012987	0.155844	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	53	330	257	13	150	111	0	914	0	0	0.0108537	0.106563	0.0941605	0	0.0127749	0.00833968	0	0.232692	0	0	0.0466438	0.457959	0.404657	0	0.0549004	0.03584	0	0	0	7	68	47	0	4	3	0	129	0	0	0.0542636	0.527132	0.364341	0	0.0310078	0.0232558	0	0	0	5.80461	16.7759	12.3627	2.11918	12.1525	17.0988	0	66.3137	0	0	0.0875326	0.252978	0.186428	0.0319569	0.183257	0.257847	0	0	0	14	37	54	2	23	26	0	156	0	0	0.0897436	0.237179	0.346154	0.0128205	0.147436	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	57	336	260	14	159	118	0	944	0	0	0.00334545	0.0953923	0.0584198	0	0.0101698	0.000602986	0	0.16793	0	0	0.0199216	0.568047	0.347881	0	0.0605595	0.00359069	0	0	0	5	68	42	0	3	3	0	121	0	0	0.0413223	0.561983	0.347107	0	0.0247934	0.0247934	0	0	0	6.14881	17.5764	13.1994	2.1666	12.5202	17.4757	0	69.0871	0	0	0.0890008	0.254409	0.191055	0.0313604	0.181224	0.252951	0	0	0	16	42	57	2	23	26	0	166	0	0	0.0963855	0.253012	0.343374	0.0120482	0.138554	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	56	346	254	16	144	101	0	917	0	0	0.00680287	0.105075	0.0557307	0	0.0137897	0.000883665	0	0.182282	0	0	0.0373206	0.576442	0.305739	0	0.0756503	0.00484778	0	0	0	5	66	50	0	3	2	0	126	0	0	0.0396825	0.52381	0.396825	0	0.0238095	0.015873	0	0	0	6.4852	18.1584	14.0872	2.214	10.9635	15.9574	0	67.8658	0	0	0.0955592	0.267564	0.207574	0.0326233	0.161547	0.235132	0	0	0	16	41	58	2	21	24	0	162	0	0	0.0987654	0.253086	0.358025	0.0123457	0.12963	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	50	343	270	15	140	93	0	911	0	0	0.0140698	0.0813081	0.0590378	0	0.000922341	0.00136673	0	0.156705	0	0	0.0897854	0.518862	0.376745	0	0.00588585	0.00872172	0	0	0	6	65	48	0	2	2	0	123	0	0	0.0487805	0.528455	0.390244	0	0.0162602	0.0162602	0	0	0	5.9656	19.0787	14.7176	2.26141	11.3525	14.9596	0	68.3354	0	0	0.0872989	0.279193	0.215372	0.0330927	0.166129	0.218915	0	0	0	15	47	58	2	22	23	0	167	0	0	0.0898204	0.281437	0.347305	0.011976	0.131737	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	49	332	259	9	135	90	0	874	0	0	0.00638696	0.0713105	0.0649847	0	0.00135779	0	0	0.14404	0	0	0.0443416	0.495075	0.451157	0	0.0094265	0	0	0	0	5	64	51	0	3	0	0	123	0	0	0.0406504	0.520325	0.414634	0	0.0243902	0	0	0	0	6.03307	17.7343	14.9013	1.49254	11.0183	14.0796	0	65.2591	0	0	0.092448	0.271752	0.228341	0.022871	0.16884	0.215749	0	0	0	14	46	55	1	20	21	0	157	0	0	0.089172	0.292994	0.350318	0.00636943	0.127389	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	50	334	275	9	119	95	0	882	0	0	0.0102984	0.0580092	0.0666505	0	0.00179125	0	0	0.136749	0	0	0.0753085	0.424201	0.487392	0	0.0130988	0	0	0	0	6	59	48	0	2	0	0	115	0	0	0.0521739	0.513043	0.417391	0	0.0173913	0	0	0	0	6.37996	16.9961	15.3221	1.51619	9.74551	14.4079	0	64.3677	0	0	0.0991173	0.264046	0.23804	0.0235552	0.151404	0.223838	0	0	0	14	43	54	1	19	20	0	151	0	0	0.0927152	0.284768	0.357616	0.00662252	0.125828	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	51	335	282	10	110	85	0	873	0	0	0.00498498	0.054411	0.0625795	0	0.00132569	0	0	0.123301	0	0	0.0404293	0.441285	0.507534	0	0.0107516	0	0	0	0	4	57	46	0	1	0	0	108	0	0	0.037037	0.527778	0.425926	0	0.00925926	0	0	0	0	6.6148	17.0694	15.7491	1.53985	9.80565	13.2639	0	64.0426	0	0	0.103287	0.266532	0.245915	0.0240441	0.153111	0.20711	0	0	0	14	43	55	1	18	17	0	148	0	0	0.0945946	0.290541	0.371622	0.00675676	0.121622	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	59	336	308	10	124	83	0	920	0	0	0.00726618	0.0517146	0.0692779	0	0	0	0	0.128259	0	0	0.0566525	0.403205	0.540142	0	0	0	0	0	0	2	59	44	0	0	0	0	105	0	0	0.0190476	0.561905	0.419048	0	0	0	0	0	0	6.92967	17.8572	15.9863	1.5635	10.18	12.7736	0	65.2904	0	0	0.106136	0.273504	0.24485	0.0239469	0.155919	0.195643	0	0	0	14	45	52	1	18	15	0	145	0	0	0.0965517	0.310345	0.358621	0.00689655	0.124138	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	60	341	311	10	106	83	0	911	0	0	0.00535056	0.0467596	0.0608291	0	0.000100126	0	0	0.113039	0	0	0.0473335	0.413658	0.538123	0	0.000885763	0	0	0	0	1	56	38	0	1	0	0	96	0	0	0.0104167	0.583333	0.395833	0	0.0104167	0	0	0	0	7.25707	18.2582	15.8655	1.58715	8.91931	13.1114	0	64.9986	0	0	0.111649	0.280901	0.24409	0.0244182	0.137223	0.201718	0	0	0	15	45	51	1	17	15	0	144	0	0	0.104167	0.3125	0.354167	0.00694444	0.118056	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	62	338	326	10	94	86	0	916	0	0	0.00716014	0.049763	0.0480775	0	0	0	0	0.105001	0	0	0.0681914	0.47393	0.457878	0	0	0	0	0	0	2	56	34	0	0	0	0	92	0	0	0.0217391	0.608696	0.369565	0	0	0	0	0	0	7.56162	19.0403	16.5818	1.6108	8.1024	13.449	0	66.346	0	0	0.113973	0.286985	0.24993	0.0242788	0.122123	0.20271	0	0	0	15	45	53	1	14	15	0	143	0	0	0.104895	0.314685	0.370629	0.00699301	0.0979021	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	51	330	326	11	97	86	0	901	0	0	0.00038745	0.0474362	0.0490803	0	0	0	0	0.0969039	0	0	0.00399829	0.489518	0.506484	0	0	0	0	0	0	1	54	32	0	0	0	0	87	0	0	0.0114943	0.62069	0.367816	0	0	0	0	0	0	6.21546	17.975	16.4349	1.63445	8.41086	13.1854	0	63.856	0	0	0.0973356	0.281492	0.257374	0.0255958	0.131716	0.206486	0	0	0	15	44	51	1	14	13	0	138	0	0	0.108696	0.318841	0.369565	0.00724638	0.101449	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	59	340	336	10	93	74	0	912	0	0	0.000837975	0.0531885	0.0388096	0	0	0	0	0.0928361	0	0	0.00902639	0.57293	0.418044	0	0	0	0	0	0	1	53	29	0	0	0	0	83	0	0	0.0120482	0.638554	0.349398	0	0	0	0	0	0	6.51014	18.0034	16.6129	1.65809	7.99645	12.1562	0	62.9371	0	0	0.103439	0.286053	0.26396	0.0263452	0.127055	0.193148	0	0	0	15	43	49	1	13	11	0	132	0	0	0.113636	0.325758	0.371212	0.00757576	0.0984849	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	60	351	337	11	92	71	0	922	0	0	0.0020032	0.0738335	0.0407342	0	0	0	0	0.116571	0	0	0.0171844	0.633378	0.349437	0	0	0	0	0	0	1	56	30	0	0	0	0	87	0	0	0.0114943	0.643678	0.344828	0	0	0	0	0	0	6.80667	18.5275	16.9776	1.68174	8.28935	10.864	0	63.1469	0	0	0.107791	0.293404	0.26886	0.0266322	0.131271	0.172043	0	0	0	14	42	47	1	13	10	0	127	0	0	0.110236	0.330709	0.370079	0.00787402	0.102362	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	59	344	351	11	90	74	0	929	0	0	0.00630839	0.0737771	0.0443512	0	0	0	0	0.124437	0	0	0.0506955	0.592889	0.356416	0	0	0	0	0	0	2	57	27	0	0	0	0	86	0	0	0.0232558	0.662791	0.313953	0	0	0	0	0	0	7.11714	16.9091	17.4105	1.70538	8.5818	11.102	0	62.826	0	0	0.113283	0.269142	0.277123	0.0271446	0.136596	0.176711	0	0	0	14	41	42	1	13	10	0	121	0	0	0.115702	0.338843	0.347107	0.00826446	0.107438	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	47	346	372	12	103	74	0	954	0	0	0.00025078	0.0585673	0.0504801	0	0	0	0	0.109298	0	0	0.00229445	0.535849	0.461856	0	0	0	0	0	0	1	53	29	0	0	0	0	83	0	0	0.0120482	0.638554	0.349398	0	0	0	0	0	0	5.28898	17.2033	18.0105	1.72903	8.87397	11.3398	0	62.4457	0	0	0.0846973	0.275493	0.288419	0.0276885	0.142107	0.181595	0	0	0	14	42	42	1	13	10	0	122	0	0	0.114754	0.344262	0.344262	0.00819672	0.106557	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
