Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	17	119	240	0	62	257	0	0	695	0	0	0.0306365	0.136992	0	0.000207109	0.0378366	0	0	0.205672	0	0	0.148958	0.666069	0	0.00100699	0.183966	0	0	0	0	14	90	0	1	25	0	0	130	0	0	0.107692	0.692308	0	0.00769231	0.192308	0	0	0	2.21341	14.2345	14.1076	0	9.31264	17.9754	0	0	57.8435	0	0.0382655	0.246086	0.243893	0	0.160997	0.310758	0	0	0	4	38	59	0	12	42	0	0	155	0	0.0258065	0.245161	0.380645	0	0.0774194	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	115	260	0	57	263	0	0	711	0	0	0.0223594	0.133861	0	0.000537055	0.0287987	0	0	0.185556	0	0	0.1205	0.721404	0	0.0028943	0.155202	0	0	0	0	10	83	0	1	23	0	0	117	0	0	0.0854701	0.709402	0	0.00854701	0.196581	0	0	0	2.30795	14.6259	15.043	0	8.69576	18.8028	0	0	59.4755	0	0.0388051	0.245916	0.252929	0	0.146208	0.316143	0	0	0	4	37	59	0	11	43	0	0	154	0	0.025974	0.24026	0.383117	0	0.0714286	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	13	120	270	0	58	250	0	0	711	0	0	0.0129676	0.100024	0	0.00138726	0.0382562	0	0	0.152636	0	0	0.0849583	0.655316	0	0.00908868	0.250638	0	0	0	0	9	74	0	1	26	0	0	110	0	0	0.0818182	0.672727	0	0.00909091	0.236364	0	0	0	1.69782	14.2774	15.1706	0	8.68509	17.2537	0	0	57.0845	0	0.0297422	0.25011	0.265756	0	0.152144	0.302248	0	0	0	3	37	63	0	10	40	0	0	153	0	0.0196078	0.24183	0.411765	0	0.0653595	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	14	126	270	0	53	260	0	0	723	0	0	0.00997719	0.0973443	0	0.00362665	0.0279601	0	0	0.138908	0	0	0.0718258	0.700781	0	0.0261083	0.201285	0	0	0	0	5	68	0	1	27	0	0	101	0	0	0.049505	0.673267	0	0.00990099	0.267327	0	0	0	1.771	13.9419	15.4973	0	7.84169	17.4499	0	0	56.5018	0	0.0313442	0.246752	0.274279	0	0.138786	0.308838	0	0	0	3	36	63	0	9	42	0	0	153	0	0.0196078	0.235294	0.411765	0	0.0588235	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	13	121	283	0	54	272	0	0	743	0	0	0.00929269	0.0825335	0	0.00495371	0.0313899	0	0	0.12817	0	0	0.0725029	0.643939	0	0.0386496	0.244908	0	0	0	0	4	62	0	1	24	0	0	91	0	0	0.043956	0.681319	0	0.010989	0.263736	0	0	0	1.84356	14.2942	16.508	0	8.03222	17.2236	0	0	57.9016	0	0.0318396	0.246871	0.285104	0	0.138722	0.297463	0	0	0	3	35	65	0	9	39	0	0	151	0	0.0198676	0.231788	0.430464	0	0.0596026	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	6	125	295	0	54	260	0	0	740	0	0	0.00945893	0.0761863	0	0	0.0435722	0	0	0.129217	0	0	0.0732016	0.589598	0	0	0.337201	0	0	0	0	7	65	0	0	25	0	0	97	0	0	0.0721649	0.670103	0	0	0.257732	0	0	0	0.779881	14.574	15.9941	0	7.96625	17.3664	0	0	56.6807	0	0.0137592	0.257125	0.28218	0	0.140546	0.30639	0	0	0	1	34	63	0	8	38	0	0	144	0	0.00694444	0.236111	0.4375	0	0.0555556	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	6	136	300	0	50	247	0	0	739	0	0	0.00543385	0.0799283	0	0	0.032172	0	0	0.117534	0	0	0.0462321	0.680043	0	0	0.273725	0	0	0	0	4	67	0	0	23	0	0	94	0	0	0.0425532	0.712766	0	0	0.244681	0	0	0	0.803621	15.2948	16.6234	0	8.1185	15.7042	0	0	56.5444	0	0.0142122	0.270491	0.293988	0	0.143577	0.277732	0	0	0	1	35	60	0	8	37	0	0	141	0	0.0070922	0.248227	0.425532	0	0.0567376	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	7	147	297	0	54	225	0	0	730	0	0	0.00500887	0.0783129	0	0	0.0407216	0	0	0.124043	0	0	0.0403799	0.631335	0	0	0.328285	0	0	0	0	5	72	0	0	31	0	0	108	0	0	0.0462963	0.666667	0	0	0.287037	0	0	0	0.827356	16.0235	15.1854	0	8.27135	15.1533	0	0	55.461	0	0.0149178	0.288915	0.273804	0	0.149138	0.273225	0	0	0	1	36	57	0	8	35	0	0	137	0	0.00729927	0.262774	0.416058	0	0.0583942	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	151	292	0	46	214	0	0	712	0	0	0.011401	0.0922842	0	0	0.0371218	0	0	0.140807	0	0	0.080969	0.655395	0	0	0.263636	0	0	0	0	8	74	0	0	33	0	0	115	0	0	0.0695652	0.643478	0	0	0.286957	0	0	0	0.851085	16.5351	15.3194	0	6.50688	13.3704	0	0	52.5829	0	0.0161856	0.314458	0.291339	0	0.123745	0.254273	0	0	0	1	36	54	0	6	34	0	0	131	0	0.00763359	0.274809	0.412214	0	0.0458015	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	6	155	302	0	43	205	0	0	711	0	0	0.0132349	0.11023	0	0	0.0700528	0	0	0.193517	0	0	0.0683912	0.569611	0	0	0.361997	0	0	0	0	8	82	0	0	34	0	0	124	0	0	0.0645161	0.66129	0	0	0.274194	0	0	0	0.87481	17.1302	15.7366	0	6.64908	13.3937	0	0	53.7844	0	0.0162651	0.318498	0.292586	0	0.123625	0.249026	0	0	0	1	35	55	0	6	33	0	0	130	0	0.00769231	0.269231	0.423077	0	0.0461538	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	7	162	317	0	36	200	0	0	722	0	0	0.0210128	0.0758093	0	0	0.0431824	0	0	0.140004	0	0	0.150087	0.541478	0	0	0.308436	0	0	0	0	8	82	0	0	24	0	0	114	0	0	0.0701754	0.719298	0	0	0.210526	0	0	0	0.898531	17.8358	16.7893	0	5.47493	13.4135	0	0	54.412	0	0.0165135	0.327792	0.308558	0	0.10062	0.246517	0	0	0	1	35	62	0	5	36	0	0	139	0	0.00719424	0.251799	0.446043	0	0.0359712	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	6	160	320	0	30	204	0	0	720	0	0	0.00668926	0.0755025	0	0	0.0591146	0	0	0.141306	0	0	0.0473387	0.534318	0	0	0.418344	0	0	0	0	5	82	0	0	26	0	0	113	0	0	0.0442478	0.725664	0	0	0.230089	0	0	0	0.922247	18.7367	16.7198	0	4.72973	13.4367	0	0	54.5452	0	0.016908	0.343508	0.306531	0	0.0867121	0.246341	0	0	0	1	39	60	0	4	36	0	0	140	0	0.00714286	0.278571	0.428571	0	0.0285714	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	161	332	0	31	197	0	0	727	0	0	0.00705928	0.078564	0	0	0.0449877	0	0	0.130611	0	0	0.0540481	0.601512	0	0	0.34444	0	0	0	0	5	76	0	0	21	0	0	102	0	0	0.0490196	0.745098	0	0	0.205882	0	0	0	0.94596	19.316	17.3553	0	4.82465	14.0143	0	0	56.4562	0	0.0167556	0.342141	0.307411	0	0.0854582	0.248234	0	0	0	1	38	59	0	4	38	0	0	140	0	0.00714286	0.271429	0.421429	0	0.0285714	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	168	337	0	31	198	0	0	740	0	0	0.00673253	0.0758911	0	0	0.0468346	0	0	0.129458	0	0	0.0520054	0.586221	0	0	0.361774	0	0	0	0	4	71	0	0	20	0	0	95	0	0	0.0421053	0.747368	0	0	0.210526	0	0	0	0.969669	19.1207	17.9701	0	4.91954	14.3953	0	0	57.3753	0	0.0169004	0.333257	0.313202	0	0.0857431	0.250897	0	0	0	1	36	56	0	4	36	0	0	133	0	0.0075188	0.270677	0.421053	0	0.0300752	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	145	343	0	29	200	0	0	723	0	0	0.00376969	0.0643831	0	0	0.0520305	0	0	0.120183	0	0	0.0313662	0.535708	0	0	0.432926	0	0	0	0	3	63	0	0	17	0	0	83	0	0	0.0361446	0.759036	0	0	0.204819	0	0	0	0.993374	18.1889	18.7498	0	4.57746	15.1528	0	0	57.6624	0	0.0172274	0.315438	0.325165	0	0.0793838	0.262785	0	0	0	1	36	60	0	3	37	0	0	137	0	0.00729927	0.262774	0.437956	0	0.0218978	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	7	156	355	0	30	200	0	0	748	0	0	0.00848311	0.0719775	0	0	0.0269529	0	0	0.107413	0	0	0.0789763	0.670097	0	0	0.250926	0	0	0	0	6	64	0	0	10	0	0	80	0	0	0.075	0.8	0	0	0.125	0	0	0	1.01708	17.032	18.4522	0	4.64842	15.3339	0	0	56.4836	0	0.0180066	0.301539	0.326683	0	0.0822968	0.271475	0	0	0	1	33	58	0	3	40	0	0	135	0	0.00740741	0.244444	0.42963	0	0.0222222	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	152	381	0	30	222	0	0	791	0	0	0.00214277	0.0635161	0	0	0.0255225	0	0	0.0911813	0	0	0.0235001	0.696591	0	0	0.279909	0	0	0	0	5	64	0	0	8	0	0	77	0	0	0.0649351	0.831169	0	0	0.103896	0	0	0	1.04077	16.2925	17.5897	0	4.71938	14.7741	0	0	54.4164	0	0.0191261	0.299404	0.323242	0	0.0867271	0.271501	0	0	0	1	32	58	0	3	39	0	0	133	0	0.0075188	0.240602	0.43609	0	0.0225564	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	164	392	0	31	222	0	0	818	0	0	0.00320866	0.0807206	0	0	0.0369207	0	0	0.12085	0	0	0.0265508	0.66794	0	0	0.305509	0	0	0	0	5	66	0	0	7	0	0	78	0	0	0.0641026	0.846154	0	0	0.0897436	0	0	0	1.06447	15.5865	18.5515	0	4.79033	14.7117	0	0	54.7045	0	0.0194585	0.284921	0.339122	0	0.0875674	0.26893	0	0	0	1	30	58	0	3	34	0	0	126	0	0.00793651	0.238095	0.460317	0	0.0238095	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	7	150	389	0	31	216	0	0	793	0	0	0.00686315	0.0735798	0	0	0.0193564	0	0	0.0997993	0	0	0.0687695	0.737277	0	0	0.193953	0	0	0	0	9	65	0	0	4	0	0	78	0	0	0.115385	0.833333	0	0	0.0512821	0	0	0	1.08816	15.5711	18.6193	0	4.86128	13.085	0	0	53.2249	0	0.0204446	0.292552	0.349824	0	0.0913348	0.245844	0	0	0	1	28	57	0	3	34	0	0	123	0	0.00813008	0.227642	0.463415	0	0.0243902	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	8	146	384	0	33	217	0	0	788	0	0	0.00958149	0.0678852	0	0	0.000818107	0	0	0.0782848	0	0	0.122393	0.867157	0	0	0.0104504	0	0	0	0	12	80	0	0	4	0	0	96	0	0	0.125	0.833333	0	0	0.0416667	0	0	0	1.11185	15.4856	19.5823	0	4.93223	12.2138	0	0	53.3258	0	0.0208502	0.290397	0.36722	0	0.0924924	0.229041	0	0	0	1	28	60	0	3	34	0	0	126	0	0.00793651	0.222222	0.47619	0	0.0238095	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	8	137	379	0	32	215	0	0	771	0	0	0.0111113	0.0702082	0	0	0.00307889	0	0	0.0843984	0	0	0.131653	0.831867	0	0	0.0364805	0	0	0	0	10	95	0	0	10	0	0	115	0	0	0.0869565	0.826087	0	0	0.0869565	0	0	0	1.13554	15.2733	20.2044	0	5.00317	12.5371	0	0	54.1534	0	0.0209689	0.282037	0.373095	0	0.0923889	0.23151	0	0	0	1	27	59	0	3	32	0	0	122	0	0.00819672	0.221311	0.483607	0	0.0245902	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	130	379	0	22	208	0	0	749	0	0	0.0264265	0.0935403	0	0	0.00886244	0	0	0.128829	0	0	0.205128	0.72608	0	0	0.0687922	0	0	0	0	13	113	0	0	23	0	0	149	0	0	0.0872483	0.758389	0	0	0.154362	0	0	0	1.15922	14.6292	21.1043	0	3.39668	11.8117	0	0	52.1012	0	0.0222494	0.280785	0.405064	0	0.065194	0.226708	0	0	0	1	26	59	0	2	30	0	0	118	0	0.00847458	0.220339	0.5	0	0.0169492	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	116	373	0	21	200	0	0	719	0	0	0.0181788	0.112908	0	0	0.0191493	0	0	0.150236	0	0	0.121001	0.751538	0	0	0.127461	0	0	0	0	10	123	0	0	33	0	0	166	0	0	0.060241	0.740964	0	0	0.198795	0	0	0	1.1829	11.7562	21.8098	0	3.44397	12.3848	0	0	50.5777	0	0.0233879	0.232439	0.431214	0	0.0680927	0.244866	0	0	0	1	24	59	0	2	29	0	0	115	0	0.00869565	0.208696	0.513043	0	0.0173913	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	9	116	380	0	23	205	0	0	733	0	0	0.0196912	0.158287	0	0	0.0396969	0	0	0.217675	0	0	0.0904614	0.727171	0	0	0.182368	0	0	0	0	12	127	0	0	41	0	0	180	0	0	0.0666667	0.705556	0	0	0.227778	0	0	0	1.20658	11.7513	22.1435	0	3.49126	12.9998	0	0	51.5925	0	0.0233868	0.227772	0.4292	0	0.0676699	0.251972	0	0	0	1	25	60	0	2	31	0	0	119	0	0.00840336	0.210084	0.504202	0	0.0168067	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	110	385	0	23	201	0	0	726	0	0	0.0103767	0.177547	0	0	0.0605339	0	0	0.248458	0	0	0.0417645	0.714597	0	0	0.243639	0	0	0	0	6	122	0	0	39	0	0	167	0	0	0.0359281	0.730539	0	0	0.233533	0	0	0	1.23026	11.1456	23.1138	0	3.53854	13.7063	0	0	52.7345	0	0.0233293	0.211352	0.438306	0	0.0671011	0.259911	0	0	0	1	25	68	0	2	35	0	0	131	0	0.00763359	0.19084	0.519084	0	0.0152672	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	9	103	401	0	23	219	0	0	755	0	0	0.00782831	0.172094	0	0	0.0887653	0	0	0.268688	0	0	0.0291353	0.640498	0	0	0.330366	0	0	0	0	7	113	0	0	34	0	0	154	0	0	0.0454545	0.733766	0	0	0.220779	0	0	0	1.25393	11.7106	23.2386	0	3.58583	14.4705	0	0	54.2594	0	0.02311	0.215825	0.428287	0	0.0660867	0.266691	0	0	0	1	27	77	0	2	39	0	0	146	0	0.00684932	0.184932	0.527397	0	0.0136986	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	107	397	0	23	232	0	0	767	0	0	0.0075002	0.142602	0	0	0.0506714	0	0	0.200774	0	0	0.0373564	0.710263	0	0	0.25238	0	0	0	0	7	107	0	0	24	0	0	138	0	0	0.0507246	0.775362	0	0	0.173913	0	0	0	1.27761	12.2613	23.8998	0	3.63311	14.3763	0	0	55.4481	0	0.0230415	0.221131	0.43103	0	0.0655227	0.259275	0	0	0	1	27	81	0	2	46	0	0	157	0	0.00636943	0.171975	0.515924	0	0.0127389	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	8	96	408	0	24	237	0	0	773	0	0	0.00913292	0.134124	0	0	0.0257959	0	0	0.169053	0	0	0.0540241	0.793385	0	0	0.152591	0	0	0	0	6	97	0	0	21	0	0	124	0	0	0.0483871	0.782258	0	0	0.169355	0	0	0	1.30128	8.74797	25.3583	0	3.68039	15.3181	0	0	54.406	0	0.0239179	0.160791	0.466093	0	0.0676467	0.281552	0	0	0	1	24	83	0	2	51	0	0	161	0	0.00621118	0.149068	0.515528	0	0.0124224	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	84	410	0	25	256	0	0	783	0	0	0.0247437	0.127188	0	0	0.0290988	0	0	0.181031	0	0	0.136682	0.702579	0	0	0.160739	0	0	0	0	7	93	0	0	20	0	0	120	0	0	0.0583333	0.775	0	0	0.166667	0	0	0	1.32495	8.60977	25.5409	0	3.72766	16.2829	0	0	55.4862	0	0.0238788	0.15517	0.460312	0	0.0671818	0.293458	0	0	0	1	22	78	0	2	50	0	0	153	0	0.00653595	0.143791	0.509804	0	0.0130719	0.326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	80	420	0	24	259	0	0	792	0	0	0.00119556	0.122275	0	0	0.025895	0	0	0.149366	0	0	0.00800427	0.818629	0	0	0.173367	0	0	0	0	5	85	0	0	23	0	0	113	0	0	0.0442478	0.752212	0	0	0.20354	0	0	0	1.34861	9.03464	25.9962	0	3.77494	17.2464	0	0	57.4009	0	0.0234946	0.157396	0.452889	0	0.0657645	0.300456	0	0	0	1	25	73	0	2	50	0	0	151	0	0.00662252	0.165563	0.483444	0	0.013245	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	9	78	423	0	14	252	0	0	776	0	0	0.00238266	0.109905	0	0	0.0380467	0	0	0.150334	0	0	0.0158491	0.73107	0	0	0.253081	0	0	0	0	5	79	0	0	25	0	0	109	0	0	0.0458716	0.724771	0	0	0.229358	0	0	0	1.37228	9.61099	26.7516	0	2.13144	16.4787	0	0	56.345	0	0.0243549	0.170574	0.474782	0	0.0378285	0.29246	0	0	0	1	25	71	0	1	45	0	0	143	0	0.00699301	0.174825	0.496504	0	0.00699301	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	79	413	0	13	256	0	0	770	0	0	0.00610104	0.0964268	0	0	0.0334284	0	0	0.135956	0	0	0.044875	0.709249	0	0	0.245876	0	0	0	0	6	72	0	0	21	0	0	99	0	0	0.0606061	0.727273	0	0	0.212121	0	0	0	1.39594	10.1713	27.3785	0	2.15507	16.8121	0	0	57.913	0	0.0241041	0.175632	0.472753	0	0.0372122	0.290299	0	0	0	1	25	70	0	1	46	0	0	143	0	0.00699301	0.174825	0.48951	0	0.00699301	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	90	432	0	14	257	0	0	802	0	0	0.00585518	0.076395	0	0	0.0211624	0	0	0.103413	0	0	0.0566196	0.73874	0	0	0.20464	0	0	0	0	6	65	0	0	22	0	0	93	0	0	0.0645161	0.698925	0	0	0.236559	0	0	0	1.4196	10.7171	26.4737	0	2.1787	16.2261	0	0	57.0151	0	0.0248987	0.187969	0.464327	0	0.0382126	0.284593	0	0	0	1	26	67	0	1	45	0	0	140	0	0.00714286	0.185714	0.478571	0	0.00714286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	87	432	0	14	236	0	0	778	0	0	0.0146422	0.0951258	0	0	0.0244958	0	0	0.134264	0	0	0.109056	0.708499	0	0	0.182445	0	0	0	0	7	68	0	0	22	0	0	97	0	0	0.0721649	0.701031	0	0	0.226804	0	0	0	1.44326	10.7668	27.5173	0	2.20232	15.8368	0	0	57.7665	0	0.0249844	0.186385	0.476353	0	0.0381246	0.274153	0	0	0	1	24	65	0	1	43	0	0	134	0	0.00746269	0.179104	0.485075	0	0.00746269	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	93	452	0	14	232	0	0	800	0	0	0.00726874	0.0992183	0	0	0.0270966	0	0	0.133584	0	0	0.0544134	0.742743	0	0	0.202844	0	0	0	0	4	65	0	0	20	0	0	89	0	0	0.0449438	0.730337	0	0	0.224719	0	0	0	1.46692	11.3319	28.0076	0	2.22595	16.5469	0	0	59.5793	0	0.0246213	0.190198	0.470089	0	0.0373611	0.27773	0	0	0	1	26	64	0	1	43	0	0	135	0	0.00740741	0.192593	0.474074	0	0.00740741	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
