Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	161	532	0	0	99	52	844	0	0	0	0.050523	0.0822949	0	0	0.00784213	0.00710662	0.147767	0	0	0	0.341911	0.556925	0	0	0.0530711	0.0480936	0	0	0	42	75	0	0	5	1	123	0	0	0	0.341463	0.609756	0	0	0.0406504	0.00813008	0	0	0	8.87812	19.3577	0	0	15.0946	8.45947	51.7899	0	0	0	0.171426	0.373773	0	0	0.291459	0.163342	0	0	0	35	70	0	0	33	14	152	0	0	0	0.230263	0.460526	0	0	0.217105	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	169	507	0	0	93	53	822	0	0	0	0.0518406	0.0645195	0	0	0.013465	0.00765109	0.137476	0	0	0	0.377088	0.469314	0	0	0.0979441	0.0556539	0	0	0	43	74	0	0	5	1	123	0	0	0	0.349593	0.601626	0	0	0.0406504	0.00813008	0	0	0	9.13081	18.9019	0	0	14.5083	7.94807	50.489	0	0	0	0.180847	0.374376	0	0	0.287355	0.157422	0	0	0	35	68	0	0	32	13	148	0	0	0	0.236486	0.459459	0	0	0.216216	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	175	508	0	0	106	57	846	0	0	0	0.058079	0.0662263	0	0	0.0105249	0	0.13483	0	0	0	0.430757	0.491183	0	0	0.0780607	0	0	0	0	44	71	0	0	3	0	118	0	0	0	0.372881	0.601695	0	0	0.0254237	0	0	0	0	9.06109	19.523	0	0	14.875	8.2373	51.6964	0	0	0	0.175275	0.377646	0	0	0.287738	0.15934	0	0	0	34	67	0	0	31	14	146	0	0	0	0.232877	0.458904	0	0	0.212329	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	181	499	0	0	101	59	840	0	0	0	0.0568917	0.0761903	0	0	0.00521006	0	0.138292	0	0	0	0.411388	0.550938	0	0	0.0376743	0	0	0	0	44	75	0	0	2	0	121	0	0	0	0.363636	0.619835	0	0	0.0165289	0	0	0	0	8.54233	19.2534	0	0	13.9476	8.56276	50.3061	0	0	0	0.169807	0.382725	0	0	0.277255	0.170213	0	0	0	32	63	0	0	28	14	137	0	0	0	0.233577	0.459854	0	0	0.20438	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	171	512	0	0	102	66	851	0	0	0	0.0656469	0.0731317	0	0	0.00022809	0	0.139007	0	0	0	0.472257	0.526102	0	0	0.00164086	0	0	0	0	48	78	0	0	2	0	128	0	0	0	0.375	0.609375	0	0	0.015625	0	0	0	0	8.40518	20.2122	0	0	12.5662	8.88495	50.0684	0	0	0	0.167874	0.40369	0	0	0.25098	0.177456	0	0	0	28	66	0	0	28	14	136	0	0	0	0.205882	0.485294	0	0	0.205882	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	175	507	0	0	105	63	850	0	0	0	0.0837954	0.107885	0	0	0.00135641	0	0.193037	0	0	0	0.434091	0.558883	0	0	0.0070267	0	0	0	0	49	75	0	0	5	0	129	0	0	0	0.379845	0.581395	0	0	0.0387597	0	0	0	0	7.53685	21.0102	0	0	12.9699	8.25003	49.7669	0	0	0	0.151443	0.422172	0	0	0.260612	0.165773	0	0	0	27	67	0	0	26	13	133	0	0	0	0.203008	0.503759	0	0	0.195489	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	168	494	0	0	102	56	820	0	0	0	0.0574138	0.0911833	0	0	0.00733948	9.2059e-005	0.156029	0	0	0	0.36797	0.584401	0	0	0.0470393	0.000590013	0	0	0	46	65	0	0	13	1	125	0	0	0	0.368	0.52	0	0	0.104	0.008	0	0	0	7.86625	21.8758	0	0	12.3058	6.94603	48.9939	0	0	0	0.160556	0.4465	0	0	0.251171	0.141773	0	0	0	34	77	0	0	25	12	148	0	0	0	0.22973	0.52027	0	0	0.168919	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	165	506	0	0	93	50	814	0	0	0	0.0523439	0.0820075	0	0	0.0193609	0.00171318	0.155426	0	0	0	0.336778	0.527632	0	0	0.124567	0.0110225	0	0	0	48	65	0	0	17	8	138	0	0	0	0.347826	0.471014	0	0	0.123188	0.057971	0	0	0	8.45556	21.2007	0	0	12.6512	7.23488	49.5424	0	0	0	0.170673	0.427931	0	0	0.255361	0.146034	0	0	0	34	80	0	0	26	12	152	0	0	0	0.223684	0.526316	0	0	0.171053	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	164	518	0	0	104	56	842	0	0	0	0.0591595	0.0854099	0	0	0.0232412	0.00556502	0.173376	0	0	0	0.341221	0.492629	0	0	0.134051	0.0320981	0	0	0	53	60	0	0	16	9	138	0	0	0	0.384058	0.434783	0	0	0.115942	0.0652174	0	0	0	8.694	22.1591	0	0	13.1262	7.52302	51.5023	0	0	0	0.168808	0.430255	0	0	0.254866	0.146071	0	0	0	35	81	0	0	30	12	158	0	0	0	0.221519	0.512658	0	0	0.189873	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	166	523	0	0	98	62	849	0	0	0	0.0676259	0.0776871	0	0	0.0366119	0.0247611	0.206686	0	0	0	0.327192	0.37587	0	0	0.177138	0.1198	0	0	0	52	52	0	0	17	10	131	0	0	0	0.396947	0.396947	0	0	0.129771	0.0763359	0	0	0	9.29999	23.4148	0	0	12.1069	7.8106	52.6322	0	0	0	0.176698	0.444875	0	0	0.230028	0.1484	0	0	0	36	82	0	0	29	12	159	0	0	0	0.226415	0.515723	0	0	0.18239	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	166	523	0	0	90	66	845	0	0	0	0.0739293	0.0659217	0	0	0.0194221	0.0110989	0.170372	0	0	0	0.433929	0.386928	0	0	0.113998	0.0651453	0	0	0	53	50	0	0	16	4	123	0	0	0	0.430894	0.406504	0	0	0.130081	0.0325203	0	0	0	9.75528	23.3353	0	0	12.8815	8.19596	54.168	0	0	0	0.180093	0.430795	0	0	0.237806	0.151306	0	0	0	35	83	0	0	35	18	171	0	0	0	0.204678	0.48538	0	0	0.204678	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	169	506	0	0	91	62	828	0	0	0	0.0617715	0.0567599	0	0	0.0235754	0.00591518	0.148022	0	0	0	0.417313	0.383456	0	0	0.159269	0.0399615	0	0	0	49	51	0	0	12	3	115	0	0	0	0.426087	0.443478	0	0	0.104348	0.026087	0	0	0	9.38887	23.4506	0	0	13.5215	8.64744	55.0084	0	0	0	0.170681	0.426309	0	0	0.245808	0.157202	0	0	0	35	81	0	0	34	19	169	0	0	0	0.207101	0.47929	0	0	0.201183	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	178	489	0	0	95	55	817	0	0	0	0.0617665	0.0461518	0	0	0.026842	0.00451485	0.139275	0	0	0	0.443486	0.331371	0	0	0.192726	0.0324168	0	0	0	45	45	0	0	11	1	102	0	0	0	0.441176	0.441176	0	0	0.107843	0.00980392	0	0	0	9.25396	23.9705	0	0	13.0025	7.64384	53.8708	0	0	0	0.171781	0.444963	0	0	0.241365	0.141892	0	0	0	32	79	0	0	31	19	161	0	0	0	0.198758	0.490683	0	0	0.192547	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	180	491	0	0	86	58	815	0	0	0	0.0664772	0.0452674	0	0	0.0243319	0.00721849	0.143295	0	0	0	0.463919	0.315904	0	0	0.169803	0.0503751	0	0	0	45	40	0	0	9	1	95	0	0	0	0.473684	0.421053	0	0	0.0947368	0.0105263	0	0	0	9.70041	25.084	0	0	12.4825	8.10377	55.3707	0	0	0	0.17519	0.45302	0	0	0.225435	0.146355	0	0	0	31	78	0	0	31	19	159	0	0	0	0.194969	0.490566	0	0	0.194969	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	188	478	0	0	66	51	783	0	0	0	0.0727853	0.0493328	0	0	0.0111057	0.000103364	0.133327	0	0	0	0.545915	0.370013	0	0	0.0832969	0.000775266	0	0	0	48	37	0	0	6	1	92	0	0	0	0.521739	0.402174	0	0	0.0652174	0.0108696	0	0	0	9.86166	26.0391	0	0	10.38	7.34175	53.6225	0	0	0	0.183909	0.485601	0	0	0.193575	0.136915	0	0	0	30	75	0	0	28	16	149	0	0	0	0.201342	0.503356	0	0	0.187919	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	181	471	0	0	69	58	779	0	0	0	0.0618304	0.0524055	0	0	0.012785	0.000134102	0.127155	0	0	0	0.48626	0.412139	0	0	0.100546	0.00105463	0	0	0	44	32	0	0	5	1	82	0	0	0	0.536585	0.390244	0	0	0.0609756	0.0121951	0	0	0	9.55831	25.6713	0	0	10.6494	7.71177	53.5908	0	0	0	0.178357	0.479024	0	0	0.198718	0.143901	0	0	0	28	71	0	0	26	16	141	0	0	0	0.198582	0.503546	0	0	0.184397	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	174	467	0	0	75	56	772	0	0	0	0.0693855	0.0472079	0	0	0.0170697	0.000168082	0.133831	0	0	0	0.518456	0.352742	0	0	0.127546	0.00125593	0	0	0	45	30	0	0	4	1	80	0	0	0	0.5625	0.375	0	0	0.05	0.0125	0	0	0	8.12786	26.7933	0	0	10.7335	7.54063	53.1953	0	0	0	0.152793	0.503678	0	0	0.201776	0.141754	0	0	0	25	72	0	0	25	15	137	0	0	0	0.182482	0.525547	0	0	0.182482	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	166	483	0	0	82	63	794	0	0	0	0.0700811	0.0304628	0	0	0.0154822	0.000328058	0.116354	0	0	0	0.602309	0.261811	0	0	0.133061	0.00281948	0	0	0	51	24	0	0	3	2	80	0	0	0	0.6375	0.3	0	0	0.0375	0.025	0	0	0	8.11477	27.6767	0	0	11.2399	7.89471	54.9261	0	0	0	0.14774	0.50389	0	0	0.204637	0.143733	0	0	0	27	70	0	0	26	15	138	0	0	0	0.195652	0.507246	0	0	0.188406	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	166	460	0	0	79	67	772	0	0	0	0.0709214	0.0290083	0	0	0.00889774	0.000803625	0.109631	0	0	0	0.64691	0.264599	0	0	0.0811608	0.00733027	0	0	0	50	29	0	0	5	4	88	0	0	0	0.568182	0.329545	0	0	0.0568182	0.0454545	0	0	0	8.60525	27.0083	0	0	10.9703	8.25589	54.8398	0	0	0	0.156916	0.492496	0	0	0.200043	0.150546	0	0	0	30	66	0	0	26	15	137	0	0	0	0.218978	0.481752	0	0	0.189781	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	166	477	0	0	83	63	789	0	0	0	0.0727788	0.029812	0	0	0.0117893	0.00145114	0.115831	0	0	0	0.628317	0.257374	0	0	0.10178	0.012528	0	0	0	46	30	0	0	5	5	86	0	0	0	0.534884	0.348837	0	0	0.0581395	0.0581395	0	0	0	8.4039	27.6275	0	0	10.9935	8.36717	55.3921	0	0	0	0.151717	0.498764	0	0	0.198466	0.151054	0	0	0	31	63	0	0	24	14	132	0	0	0	0.234848	0.477273	0	0	0.181818	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	150	488	0	0	79	55	772	0	0	0	0.0878902	0.0477922	0	0	0.00174648	0.0027624	0.140191	0	0	0	0.626931	0.340907	0	0	0.0124578	0.0197045	0	0	0	50	31	0	0	5	4	90	0	0	0	0.555556	0.344444	0	0	0.0555556	0.0444444	0	0	0	8.94552	27.7433	0	0	11.2339	8.45753	56.3802	0	0	0	0.158664	0.492075	0	0	0.199253	0.150009	0	0	0	31	61	0	0	25	13	130	0	0	0	0.238462	0.469231	0	0	0.192308	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	147	464	0	0	83	59	753	0	0	0	0.0817061	0.0366219	0	0	0.00141719	0.00537922	0.125124	0	0	0	0.652999	0.292684	0	0	0.0113262	0.0429909	0	0	0	47	25	0	0	4	4	80	0	0	0	0.5875	0.3125	0	0	0.05	0.05	0	0	0	9.37805	24.3044	0	0	11.7694	8.51332	53.9652	0	0	0	0.173779	0.450372	0	0	0.218093	0.157756	0	0	0	32	60	0	0	25	12	129	0	0	0	0.248062	0.465116	0	0	0.193798	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	148	474	0	0	84	62	768	0	0	0	0.0825125	0.0432438	0	0	0.00343532	0.00870634	0.137898	0	0	0	0.598359	0.313593	0	0	0.024912	0.0631361	0	0	0	46	29	0	0	5	3	83	0	0	0	0.554217	0.349398	0	0	0.060241	0.0361446	0	0	0	9.8834	24.6265	0	0	11.9341	8.79998	55.244	0	0	0	0.178905	0.445777	0	0	0.216025	0.159293	0	0	0	33	56	0	0	23	12	124	0	0	0	0.266129	0.451613	0	0	0.185484	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	154	507	0	0	82	56	799	0	0	0	0.0787454	0.0317354	0	0	0.00778869	0.00510207	0.123372	0	0	0	0.638278	0.257234	0	0	0.0631319	0.0413553	0	0	0	42	27	0	0	4	2	75	0	0	0	0.56	0.36	0	0	0.0533333	0.0266667	0	0	0	10.4928	24.8567	0	0	12.4275	8.02792	55.8049	0	0	0	0.188026	0.445421	0	0	0.222695	0.143857	0	0	0	37	53	0	0	22	11	123	0	0	0	0.300813	0.430894	0	0	0.178862	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	155	524	0	0	72	58	809	0	0	0	0.0778236	0.030863	0	0	0.000570262	0.00853617	0.117793	0	0	0	0.660681	0.26201	0	0	0.00484123	0.0724676	0	0	0	41	27	0	0	1	2	71	0	0	0	0.577465	0.380282	0	0	0.0140845	0.028169	0	0	0	11.1038	25.2941	0	0	11.4442	8.28023	56.1223	0	0	0	0.197851	0.450695	0	0	0.203915	0.147539	0	0	0	38	52	0	0	22	11	123	0	0	0	0.308943	0.422764	0	0	0.178862	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	146	539	0	0	76	58	819	0	0	0	0.0639618	0.0421496	0	0	0	0.00368333	0.109795	0	0	0	0.582558	0.383894	0	0	0	0.0335474	0	0	0	35	26	0	0	0	1	62	0	0	0	0.564516	0.419355	0	0	0	0.016129	0	0	0	11.5719	25.9492	0	0	11.9423	8.50479	57.9683	0	0	0	0.199625	0.447645	0	0	0.206015	0.146714	0	0	0	37	51	0	0	22	11	121	0	0	0	0.305785	0.421488	0	0	0.181818	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	142	533	0	0	78	57	810	0	0	0	0.0620213	0.0472997	0	0	0	0.00429764	0.113619	0	0	0	0.545872	0.416303	0	0	0	0.0378252	0	0	0	31	25	0	0	0	2	58	0	0	0	0.534483	0.431034	0	0	0	0.0344828	0	0	0	11.4701	26.8411	0	0	12.0349	8.75869	59.1048	0	0	0	0.194064	0.454127	0	0	0.20362	0.148189	0	0	0	35	51	0	0	21	11	118	0	0	0	0.29661	0.432203	0	0	0.177966	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	151	503	0	0	82	54	790	0	0	0	0.0537185	0.0457798	0	0	0	0.00492078	0.104419	0	0	0	0.514451	0.438424	0	0	0	0.0471253	0	0	0	26	29	0	0	0	2	57	0	0	0	0.45614	0.508772	0	0	0	0.0350877	0	0	0	11.7068	24.1079	0	0	12.4304	7.69034	55.9354	0	0	0	0.209291	0.430995	0	0	0.222228	0.137486	0	0	0	35	48	0	0	20	9	112	0	0	0	0.3125	0.428571	0	0	0.178571	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	156	528	0	0	86	55	825	0	0	0	0.0632257	0.0409604	0	0	0	0.0056284	0.109815	0	0	0	0.57575	0.372997	0	0	0	0.0512537	0	0	0	30	30	0	0	0	2	62	0	0	0	0.483871	0.483871	0	0	0	0.0322581	0	0	0	10.5942	24.7436	0	0	12.8857	7.90668	56.1302	0	0	0	0.188743	0.440826	0	0	0.229569	0.140863	0	0	0	32	48	0	0	20	9	109	0	0	0	0.293578	0.440367	0	0	0.183486	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	164	536	0	0	72	55	827	0	0	0	0.0553942	0.0469866	0	0	0	0.00670374	0.109085	0	0	0	0.50781	0.430736	0	0	0	0.0614545	0	0	0	27	37	0	0	0	2	66	0	0	0	0.409091	0.560606	0	0	0	0.030303	0	0	0	10.3264	23.5858	0	0	10.8516	7.1211	51.8849	0	0	0	0.199025	0.454579	0	0	0.209148	0.137248	0	0	0	31	46	0	0	18	8	103	0	0	0	0.300971	0.446602	0	0	0.174757	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	174	557	0	0	65	59	855	0	0	0	0.049291	0.0397884	0	0	0	0.00228658	0.091366	0	0	0	0.53949	0.435484	0	0	0	0.0250266	0	0	0	25	39	0	0	0	1	65	0	0	0	0.384615	0.6	0	0	0	0.0153846	0	0	0	9.81016	24.4486	0	0	10.0241	7.3467	51.6295	0	0	0	0.190011	0.473539	0	0	0.194154	0.142297	0	0	0	30	49	0	0	16	9	104	0	0	0	0.288462	0.471154	0	0	0.153846	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	177	567	0	0	72	66	882	0	0	0	0.0535727	0.0626526	0	0	0	0	0.116225	0	0	0	0.460938	0.539062	0	0	0	0	0	0	0	28	48	0	0	0	0	76	0	0	0	0.368421	0.631579	0	0	0	0	0	0	0	9.49642	24.9278	0	0	10.3834	7.57446	52.3821	0	0	0	0.181291	0.475884	0	0	0.198225	0.1446	0	0	0	28	48	0	0	16	10	102	0	0	0	0.27451	0.470588	0	0	0.156863	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	183	576	0	0	64	70	893	0	0	0	0.0480698	0.0656669	0	0	0	0.000738243	0.114475	0	0	0	0.419915	0.573636	0	0	0	0.00644894	0	0	0	28	48	0	0	0	5	81	0	0	0	0.345679	0.592593	0	0	0	0.0617284	0	0	0	9.4196	22.8802	0	0	9.23555	7.81977	49.3551	0	0	0	0.190854	0.463583	0	0	0.187124	0.158439	0	0	0	29	46	0	0	15	10	100	0	0	0	0.29	0.46	0	0	0.15	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	181	615	0	0	70	69	935	0	0	0	0.0608362	0.067848	0	0	0	0.00285091	0.131535	0	0	0	0.462509	0.515817	0	0	0	0.0216742	0	0	0	33	46	0	0	0	8	87	0	0	0	0.37931	0.528736	0	0	0	0.091954	0	0	0	8.66214	23.08	0	0	9.57748	8.06269	49.3823	0	0	0	0.17541	0.467374	0	0	0.193946	0.163271	0	0	0	28	48	0	0	15	10	101	0	0	0	0.277228	0.475248	0	0	0.148515	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	186	587	0	0	66	73	912	0	0	0	0.0337501	0.0653294	0	0	0.000114544	0.0106498	0.109844	0	0	0	0.307255	0.594748	0	0	0.00104279	0.0969539	0	0	0	25	81	0	0	1	11	118	0	0	0	0.211864	0.686441	0	0	0.00847458	0.0932203	0	0	0	9.24146	23.002	0	0	9.9219	8.30359	50.469	0	0	0	0.183112	0.455766	0	0	0.196594	0.164529	0	0	0	31	50	0	0	15	10	106	0	0	0	0.292453	0.471698	0	0	0.141509	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	195	579	0	0	67	67	908	0	0	0	0.0361877	0.0962495	0	0	0.000597884	0.0224495	0.155485	0	0	0	0.232741	0.61903	0	0	0.0038453	0.144384	0	0	0	23	88	0	0	3	12	126	0	0	0	0.18254	0.698413	0	0	0.0238095	0.0952381	0	0	0	9.81143	22.6676	0	0	9.28021	7.74453	49.5038	0	0	0	0.198195	0.457897	0	0	0.187465	0.156443	0	0	0	30	48	0	0	13	10	101	0	0	0	0.29703	0.475248	0	0	0.128713	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
