Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	311	0	0	0	0	461	0	772	0	0	0.0203427	0	0	0	0	0.0440244	0	0.0643671	0	0	0.316041	0	0	0	0	0.683959	0	0	0	18	0	0	0	0	20	0	38	0	0	0.473684	0	0	0	0	0.526316	0	0	0	33.4325	0	0	0	0	63.1453	0	96.5778	0	0	0.346172	0	0	0	0	0.653828	0	0	0	74	0	0	0	0	118	0	192	0	0	0.385417	0	0	0	0	0.614583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	320	0	0	0	0	457	0	777	0	0	0.0328059	0	0	0	0	0.0230224	0	0.0558283	0	0	0.587622	0	0	0	0	0.412378	0	0	0	19	0	0	0	0	16	0	35	0	0	0.542857	0	0	0	0	0.457143	0	0	0	34.6354	0	0	0	0	64.8951	0	99.5305	0	0	0.347988	0	0	0	0	0.652012	0	0	0	72	0	0	0	0	120	0	192	0	0	0.375	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	315	0	0	0	0	442	0	757	0	0	0.0313453	0	0	0	0	0.0425773	0	0.0739226	0	0	0.424029	0	0	0	0	0.575971	0	0	0	17	0	0	0	0	22	0	39	0	0	0.435897	0	0	0	0	0.564103	0	0	0	35.6664	0	0	0	0	61.8443	0	97.5107	0	0	0.365769	0	0	0	0	0.634231	0	0	0	72	0	0	0	0	113	0	185	0	0	0.389189	0	0	0	0	0.610811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	323	0	0	0	0	438	0	761	0	0	0.0409535	0	0	0	0	0.0466638	0	0.0876173	0	0	0.467413	0	0	0	0	0.532587	0	0	0	20	0	0	0	0	24	0	44	0	0	0.454545	0	0	0	0	0.545455	0	0	0	35.588	0	0	0	0	61.5335	0	97.1215	0	0	0.366427	0	0	0	0	0.633573	0	0	0	70	0	0	0	0	107	0	177	0	0	0.39548	0	0	0	0	0.60452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	345	0	0	0	0	437	0	782	0	0	0.0276833	0	0	0	0	0.0431407	0	0.070824	0	0	0.390874	0	0	0	0	0.609126	0	0	0	20	0	0	0	0	25	0	45	0	0	0.444444	0	0	0	0	0.555556	0	0	0	36.0133	0	0	0	0	60.3227	0	96.336	0	0	0.37383	0	0	0	0	0.62617	0	0	0	75	0	0	0	0	104	0	179	0	0	0.418994	0	0	0	0	0.581006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	351	0	0	0	0	430	0	781	0	0	0.0419545	0	0	0	0	0.0434767	0	0.0854311	0	0	0.491091	0	0	0	0	0.508909	0	0	0	22	0	0	0	0	29	0	51	0	0	0.431373	0	0	0	0	0.568627	0	0	0	35.9248	0	0	0	0	57.7097	0	93.6345	0	0	0.383671	0	0	0	0	0.616329	0	0	0	75	0	0	0	0	105	0	180	0	0	0.416667	0	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	363	0	0	0	0	425	0	788	0	0	0.0407707	0	0	0	0	0.0412638	0	0.0820345	0	0	0.496994	0	0	0	0	0.503006	0	0	0	24	0	0	0	0	29	0	53	0	0	0.45283	0	0	0	0	0.54717	0	0	0	37.2027	0	0	0	0	58.2529	0	95.4556	0	0	0.389738	0	0	0	0	0.610262	0	0	0	77	0	0	0	0	106	0	183	0	0	0.420765	0	0	0	0	0.579235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	363	0	0	0	0	428	0	791	0	0	0.0369443	0	0	0	0	0.0489702	0	0.0859145	0	0	0.430013	0	0	0	0	0.569987	0	0	0	26	0	0	0	0	31	0	57	0	0	0.45614	0	0	0	0	0.54386	0	0	0	37.4403	0	0	0	0	59.3223	0	96.7626	0	0	0.386929	0	0	0	0	0.613071	0	0	0	77	0	0	0	0	107	0	184	0	0	0.418478	0	0	0	0	0.581522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	358	0	0	0	0	434	0	792	0	0	0.0654494	0	0	0	0	0.0742815	0	0.139731	0	0	0.468396	0	0	0	0	0.531604	0	0	0	35	0	0	0	0	33	0	68	0	0	0.514706	0	0	0	0	0.485294	0	0	0	37.2495	0	0	0	0	61.1749	0	98.4244	0	0	0.378458	0	0	0	0	0.621542	0	0	0	76	0	0	0	0	110	0	186	0	0	0.408602	0	0	0	0	0.591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	350	0	0	0	0	432	0	782	0	0	0.0488413	0	0	0	0	0.0470295	0	0.0958709	0	0	0.509449	0	0	0	0	0.490551	0	0	0	29	0	0	0	0	28	0	57	0	0	0.508772	0	0	0	0	0.491228	0	0	0	35.9681	0	0	0	0	61.4277	0	97.3957	0	0	0.369298	0	0	0	0	0.630702	0	0	0	79	0	0	0	0	116	0	195	0	0	0.405128	0	0	0	0	0.594872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	359	0	0	0	0	435	0	794	0	0	0.0427241	0	0	0	0	0.0547498	0	0.0974739	0	0	0.438313	0	0	0	0	0.561687	0	0	0	32	0	0	0	0	26	0	58	0	0	0.551724	0	0	0	0	0.448276	0	0	0	36.8513	0	0	0	0	61.0767	0	97.928	0	0	0.37631	0	0	0	0	0.62369	0	0	0	82	0	0	0	0	114	0	196	0	0	0.418367	0	0	0	0	0.581633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	328	0	0	0	0	449	0	777	0	0	0.0348594	0	0	0	0	0.0613395	0	0.0961989	0	0	0.362368	0	0	0	0	0.637632	0	0	0	28	0	0	0	0	28	0	56	0	0	0.5	0	0	0	0	0.5	0	0	0	34.7953	0	0	0	0	62.5538	0	97.3491	0	0	0.357428	0	0	0	0	0.642572	0	0	0	81	0	0	0	0	114	0	195	0	0	0.415385	0	0	0	0	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	331	0	0	0	0	436	0	767	0	0	0.066634	0	0	0	0	0.048883	0	0.115517	0	0	0.576833	0	0	0	0	0.423167	0	0	0	40	0	0	0	0	25	0	65	0	0	0.615385	0	0	0	0	0.384615	0	0	0	35.1924	0	0	0	0	60.7305	0	95.9229	0	0	0.366882	0	0	0	0	0.633118	0	0	0	79	0	0	0	0	111	0	190	0	0	0.415789	0	0	0	0	0.584211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	325	0	0	0	0	440	0	765	0	0	0.0565933	0	0	0	0	0.0548395	0	0.111433	0	0	0.507869	0	0	0	0	0.492131	0	0	0	36	0	0	0	0	25	0	61	0	0	0.590164	0	0	0	0	0.409836	0	0	0	34.5008	0	0	0	0	61.7649	0	96.2657	0	0	0.358391	0	0	0	0	0.641609	0	0	0	82	0	0	0	0	111	0	193	0	0	0.42487	0	0	0	0	0.57513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	333	0	0	0	0	446	0	779	0	0	0.0674751	0	0	0	0	0.0431504	0	0.110625	0	0	0.609942	0	0	0	0	0.390058	0	0	0	37	0	0	0	0	21	0	58	0	0	0.637931	0	0	0	0	0.362069	0	0	0	35.6215	0	0	0	0	61.7524	0	97.3739	0	0	0.365822	0	0	0	0	0.634178	0	0	0	85	0	0	0	0	112	0	197	0	0	0.431472	0	0	0	0	0.568528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	329	0	0	0	0	458	0	787	0	0	0.0591613	0	0	0	0	0.0388671	0	0.0980284	0	0	0.603512	0	0	0	0	0.396488	0	0	0	36	0	0	0	0	21	0	57	0	0	0.631579	0	0	0	0	0.368421	0	0	0	35.016	0	0	0	0	62.8361	0	97.8521	0	0	0.357847	0	0	0	0	0.642153	0	0	0	87	0	0	0	0	113	0	200	0	0	0.435	0	0	0	0	0.565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	314	0	0	0	0	445	0	759	0	0	0.0562292	0	0	0	0	0.0464271	0	0.102656	0	0	0.547742	0	0	0	0	0.452258	0	0	0	38	0	0	0	0	21	0	59	0	0	0.644068	0	0	0	0	0.355932	0	0	0	33.9601	0	0	0	0	61.6041	0	95.5642	0	0	0.355364	0	0	0	0	0.644636	0	0	0	91	0	0	0	0	111	0	202	0	0	0.450495	0	0	0	0	0.549505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	342	0	0	0	0	460	0	802	0	0	0.05757	0	0	0	0	0.0453468	0	0.102917	0	0	0.559384	0	0	0	0	0.440616	0	0	0	37	0	0	0	0	25	0	62	0	0	0.596774	0	0	0	0	0.403226	0	0	0	35.9605	0	0	0	0	62.8707	0	98.8313	0	0	0.363858	0	0	0	0	0.636142	0	0	0	97	0	0	0	0	111	0	208	0	0	0.466346	0	0	0	0	0.533654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	335	0	0	0	0	451	0	786	0	0	0.0580092	0	0	0	0	0.0335848	0	0.091594	0	0	0.63333	0	0	0	0	0.36667	0	0	0	34	0	0	0	0	18	0	52	0	0	0.653846	0	0	0	0	0.346154	0	0	0	37.2795	0	0	0	0	60.7006	0	97.9801	0	0	0.38048	0	0	0	0	0.61952	0	0	0	102	0	0	0	0	112	0	214	0	0	0.476636	0	0	0	0	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	362	0	0	0	0	437	0	799	0	0	0.0661775	0	0	0	0	0.0298729	0	0.0960504	0	0	0.688988	0	0	0	0	0.311012	0	0	0	24	0	0	0	0	15	0	39	0	0	0.615385	0	0	0	0	0.384615	0	0	0	38.7093	0	0	0	0	59.4282	0	98.1375	0	0	0.394439	0	0	0	0	0.605561	0	0	0	106	0	0	0	0	108	0	214	0	0	0.495327	0	0	0	0	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	365	0	0	0	0	425	0	790	0	0	0.0308334	0	0	0	0	0.0443	0	0.0751335	0	0	0.410382	0	0	0	0	0.589618	0	0	0	18	0	0	0	0	18	0	36	0	0	0.5	0	0	0	0	0.5	0	0	0	38.1648	0	0	0	0	58.496	0	96.6608	0	0	0.394833	0	0	0	0	0.605167	0	0	0	110	0	0	0	0	104	0	214	0	0	0.514019	0	0	0	0	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	365	0	0	0	0	406	0	771	0	0	0.029901	0	0	0	0	0.022057	0	0.051958	0	0	0.575485	0	0	0	0	0.424515	0	0	0	25	0	0	0	0	17	0	42	0	0	0.595238	0	0	0	0	0.404762	0	0	0	39.1989	0	0	0	0	56.8411	0	96.04	0	0	0.408151	0	0	0	0	0.591848	0	0	0	112	0	0	0	0	101	0	213	0	0	0.525822	0	0	0	0	0.474178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	352	0	0	0	0	380	0	732	0	0	0.0362448	0	0	0	0	0.0205814	0	0.0568262	0	0	0.637819	0	0	0	0	0.362181	0	0	0	32	0	0	0	0	17	0	49	0	0	0.653061	0	0	0	0	0.346939	0	0	0	36.5619	0	0	0	0	51.2492	0	87.8111	0	0	0.41637	0	0	0	0	0.58363	0	0	0	108	0	0	0	0	95	0	203	0	0	0.53202	0	0	0	0	0.46798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	350	0	0	0	0	397	0	747	0	0	0.0487041	0	0	0	0	0.0319018	0	0.0806059	0	0	0.604225	0	0	0	0	0.395775	0	0	0	31	0	0	0	0	18	0	49	0	0	0.632653	0	0	0	0	0.367347	0	0	0	37.0863	0	0	0	0	50.8694	0	87.9557	0	0	0.421647	0	0	0	0	0.578353	0	0	0	105	0	0	0	0	91	0	196	0	0	0.535714	0	0	0	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	345	0	0	0	0	391	0	736	0	0	0.0419111	0	0	0	0	0.0288576	0	0.0707687	0	0	0.592226	0	0	0	0	0.407774	0	0	0	32	0	0	0	0	18	0	50	0	0	0.64	0	0	0	0	0.36	0	0	0	37.4728	0	0	0	0	50.7029	0	88.1758	0	0	0.424979	0	0	0	0	0.575021	0	0	0	105	0	0	0	0	89	0	194	0	0	0.541237	0	0	0	0	0.458763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	354	0	0	0	0	388	0	742	0	0	0.0660764	0	0	0	0	0.0352464	0	0.101323	0	0	0.652137	0	0	0	0	0.347863	0	0	0	35	0	0	0	0	25	0	60	0	0	0.583333	0	0	0	0	0.416667	0	0	0	38.0727	0	0	0	0	49.5914	0	87.6641	0	0	0.434302	0	0	0	0	0.565698	0	0	0	105	0	0	0	0	85	0	190	0	0	0.552632	0	0	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	370	0	0	0	0	393	0	763	0	0	0.0586646	0	0	0	0	0.0374454	0	0.09611	0	0	0.61039	0	0	0	0	0.38961	0	0	0	37	0	0	0	0	30	0	67	0	0	0.552239	0	0	0	0	0.447761	0	0	0	39.9598	0	0	0	0	51.2608	0	91.2206	0	0	0.438057	0	0	0	0	0.561943	0	0	0	109	0	0	0	0	87	0	196	0	0	0.556122	0	0	0	0	0.443878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	402	0	0	0	0	377	0	779	0	0	0.0880164	0	0	0	0	0.0455204	0	0.133537	0	0	0.659117	0	0	0	0	0.340883	0	0	0	37	0	0	0	0	39	0	76	0	0	0.486842	0	0	0	0	0.513158	0	0	0	42.4154	0	0	0	0	49.7069	0	92.1223	0	0	0.460425	0	0	0	0	0.539575	0	0	0	112	0	0	0	0	84	0	196	0	0	0.571429	0	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	399	0	0	0	0	367	0	766	0	0	0.0549371	0	0	0	0	0.0540823	0	0.109019	0	0	0.50392	0	0	0	0	0.49608	0	0	0	29	0	0	0	0	40	0	69	0	0	0.42029	0	0	0	0	0.57971	0	0	0	42.7969	0	0	0	0	49.595	0	92.3919	0	0	0.463211	0	0	0	0	0.536789	0	0	0	118	0	0	0	0	83	0	201	0	0	0.587065	0	0	0	0	0.412935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	385	0	0	0	0	370	0	755	0	0	0.0669832	0	0	0	0	0.0549389	0	0.121922	0	0	0.549394	0	0	0	0	0.450606	0	0	0	32	0	0	0	0	34	0	66	0	0	0.484848	0	0	0	0	0.515152	0	0	0	43.4171	0	0	0	0	49.5151	0	92.9323	0	0	0.467191	0	0	0	0	0.532809	0	0	0	117	0	0	0	0	86	0	203	0	0	0.576355	0	0	0	0	0.423645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	404	0	0	0	0	335	0	739	0	0	0.057453	0	0	0	0	0.0813934	0	0.138846	0	0	0.413788	0	0	0	0	0.586212	0	0	0	30	0	0	0	0	34	0	64	0	0	0.46875	0	0	0	0	0.53125	0	0	0	44.9114	0	0	0	0	43.8092	0	88.7206	0	0	0.506212	0	0	0	0	0.493788	0	0	0	119	0	0	0	0	84	0	203	0	0	0.586207	0	0	0	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	411	0	0	0	0	318	0	729	0	0	0.055533	0	0	0	0	0.0635589	0	0.119092	0	0	0.466304	0	0	0	0	0.533696	0	0	0	29	0	0	0	0	26	0	55	0	0	0.527273	0	0	0	0	0.472727	0	0	0	44.8037	0	0	0	0	42.4031	0	87.2068	0	0	0.513763	0	0	0	0	0.486236	0	0	0	117	0	0	0	0	89	0	206	0	0	0.567961	0	0	0	0	0.432039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	413	0	0	0	0	293	0	706	0	0	0.0410408	0	0	0	0	0.0363417	0	0.0773825	0	0	0.530363	0	0	0	0	0.469637	0	0	0	27	0	0	0	0	22	0	49	0	0	0.55102	0	0	0	0	0.44898	0	0	0	45.8873	0	0	0	0	39.6522	0	85.5395	0	0	0.536446	0	0	0	0	0.463554	0	0	0	116	0	0	0	0	93	0	209	0	0	0.555024	0	0	0	0	0.444976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	423	0	0	0	0	289	0	712	0	0	0.0492092	0	0	0	0	0.0569992	0	0.106208	0	0	0.463327	0	0	0	0	0.536673	0	0	0	25	0	0	0	0	22	0	47	0	0	0.531915	0	0	0	0	0.468085	0	0	0	47.1192	0	0	0	0	41.2841	0	88.4033	0	0	0.533002	0	0	0	0	0.466998	0	0	0	115	0	0	0	0	92	0	207	0	0	0.555556	0	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	437	0	0	0	0	302	0	739	0	0	0.0456726	0	0	0	0	0.0341791	0	0.0798517	0	0	0.571968	0	0	0	0	0.428032	0	0	0	29	0	0	0	0	16	0	45	0	0	0.644444	0	0	0	0	0.355556	0	0	0	48.7519	0	0	0	0	40.5504	0	89.3024	0	0	0.54592	0	0	0	0	0.45408	0	0	0	116	0	0	0	0	92	0	208	0	0	0.557692	0	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	478	0	0	0	0	298	0	776	0	0	0.0362933	0	0	0	0	0.0322305	0	0.0685238	0	0	0.529645	0	0	0	0	0.470355	0	0	0	25	0	0	0	0	16	0	41	0	0	0.609756	0	0	0	0	0.390244	0	0	0	48.6892	0	0	0	0	41.1814	0	89.8706	0	0	0.54177	0	0	0	0	0.45823	0	0	0	115	0	0	0	0	92	0	207	0	0	0.555556	0	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	472	0	0	0	0	300	0	772	0	0	0.0509379	0	0	0	0	0.0244743	0	0.0754122	0	0	0.67546	0	0	0	0	0.32454	0	0	0	34	0	0	0	0	18	0	52	0	0	0.653846	0	0	0	0	0.346154	0	0	0	50.4327	0	0	0	0	39.8728	0	90.3056	0	0	0.558468	0	0	0	0	0.441532	0	0	0	113	0	0	0	0	91	0	204	0	0	0.553922	0	0	0	0	0.446078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	478	0	0	0	0	315	0	793	0	0	0.0571294	0	0	0	0	0.0153814	0	0.0725108	0	0	0.787874	0	0	0	0	0.212126	0	0	0	33	0	0	0	0	20	0	53	0	0	0.622642	0	0	0	0	0.377358	0	0	0	51.7524	0	0	0	0	41.7719	0	93.5243	0	0	0.553358	0	0	0	0	0.446642	0	0	0	115	0	0	0	0	93	0	208	0	0	0.552885	0	0	0	0	0.447115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	481	0	0	0	0	311	0	792	0	0	0.0407931	0	0	0	0	0.0314057	0	0.0721989	0	0	0.565011	0	0	0	0	0.434989	0	0	0	35	0	0	0	0	22	0	57	0	0	0.614035	0	0	0	0	0.385965	0	0	0	53.5062	0	0	0	0	41.2812	0	94.7873	0	0	0.564486	0	0	0	0	0.435514	0	0	0	118	0	0	0	0	88	0	206	0	0	0.572816	0	0	0	0	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	471	0	0	0	0	307	0	778	0	0	0.0583704	0	0	0	0	0.0320398	0	0.0904102	0	0	0.645617	0	0	0	0	0.354383	0	0	0	37	0	0	0	0	19	0	56	0	0	0.660714	0	0	0	0	0.339286	0	0	0	52.9673	0	0	0	0	42.4368	0	95.4041	0	0	0.555189	0	0	0	0	0.444811	0	0	0	115	0	0	0	0	88	0	203	0	0	0.566502	0	0	0	0	0.433498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	455	0	0	0	0	295	0	750	0	0	0.0543582	0	0	0	0	0.0432863	0	0.0976445	0	0	0.556695	0	0	0	0	0.443305	0	0	0	33	0	0	0	0	21	0	54	0	0	0.611111	0	0	0	0	0.388889	0	0	0	54.4617	0	0	0	0	40.6942	0	95.1559	0	0	0.572342	0	0	0	0	0.427658	0	0	0	121	0	0	0	0	84	0	205	0	0	0.590244	0	0	0	0	0.409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
