Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	23	0	284	0	0	80	0	346	0	733	0	0	0.0276798	0	0	0	0	0.0600103	0	0.0876901	0	0	0.315655	0	0	0	0	0.684345	0	0	0	17	0	0	0	0	35	0	52	0	0	0.326923	0	0	0	0	0.673077	0	3.67268	0	27.964	0	0	10.5303	0	45.5534	0	87.7204	0.0418681	0	0.318785	0	0	0.120044	0	0.519303	0	3	0	59	0	0	11	0	84	0	157	0.0191083	0	0.375796	0	0	0.0700637	0	0.535032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	267	0	0	73	0	354	0	718	0	0	0.0373163	0	0	0.000155604	0	0.0727175	0	0.110189	0	0	0.338656	0	0	0.00141215	0	0.659932	0	0	0	19	0	0	1	0	37	0	57	0	0	0.333333	0	0	0.0175439	0	0.649123	0	3.73624	0	26.0883	0	0	9.97169	0	46.2826	0	86.0789	0.0434048	0	0.303074	0	0	0.115844	0	0.537677	0	3	0	56	0	0	10	0	85	0	154	0.0194805	0	0.363636	0	0	0.0649351	0	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	251	0	0	68	0	347	0	689	0	0	0.0472015	0	0	0.000379373	0	0.0587815	0	0.106362	0	0	0.44378	0	0	0.0035668	0	0.552653	0	0	0	22	0	0	1	0	27	0	50	0	0	0.44	0	0	0.02	0	0.54	0	3.80905	0	24.9985	0	0	9.41344	0	45.9457	0	84.1667	0.045256	0	0.297012	0	0	0.111843	0	0.545889	0	3	0	55	0	0	9	0	89	0	156	0.0192308	0	0.352564	0	0	0.0576923	0	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	0	257	0	0	71	0	367	0	722	0	0	0.0377013	0	0	0.000812632	0	0.048286	0	0.0867999	0	0	0.434347	0	0	0.00936213	0	0.556291	0	0	0	24	0	0	1	0	31	0	56	0	0	0.428571	0	0	0.0178571	0	0.553571	0	3.88135	0	26.419	0	0	9.627	0	47.1797	0	87.107	0.0445584	0	0.303294	0	0	0.110519	0	0.541629	0	3	0	61	0	0	9	0	94	0	167	0.0179641	0	0.365269	0	0	0.0538922	0	0.562874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	255	0	0	70	0	332	0	682	0	0	0.0310821	0	0	0.00151572	0	0.0760093	0	0.108607	0	0	0.286189	0	0	0.013956	0	0.699855	0	0	0	27	0	0	1	0	38	0	66	0	0	0.409091	0	0	0.0151515	0	0.575758	0	3.80745	0	24.5929	0	0	9.84051	0	42.0746	0	80.3155	0.0474062	0	0.306204	0	0	0.122523	0	0.523866	0	2	0	60	0	0	9	0	90	0	161	0.0124224	0	0.372671	0	0	0.0559006	0	0.559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	27	0	235	0	0	51	0	344	0	657	0	0	0.0543929	0	0	0.00364107	0	0.0740892	0	0.132123	0	0	0.411683	0	0	0.0275581	0	0.560758	0	0	0	31	0	0	1	0	38	0	70	0	0	0.442857	0	0	0.0142857	0	0.542857	0	3.85473	0	23.137	0	0	7.02189	0	41.1793	0	75.1929	0.0512646	0	0.307702	0	0	0.0933849	0	0.547649	0	2	0	57	0	0	7	0	97	0	163	0.0122699	0	0.349693	0	0	0.0429448	0	0.595092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	25	0	243	0	0	51	0	383	0	702	0	0	0.0528036	0	0	0	0	0.0688479	0	0.121652	0	0	0.434056	0	0	0	0	0.565944	0	0	0	32	0	0	0	0	43	0	75	0	0	0.426667	0	0	0	0	0.573333	0	3.90202	0	21.5386	0	0	7.19739	0	42.1084	0	74.7465	0.0522033	0	0.288156	0	0	0.0962907	0	0.56335	0	2	0	58	0	0	8	0	106	0	174	0.0114943	0	0.333333	0	0	0.045977	0	0.609195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	33	0	245	0	0	57	0	405	0	740	0	0	0.0588472	0	0	0	0	0.0726936	0	0.131541	0	0	0.447368	0	0	0	0	0.552632	0	0	0	39	0	0	0	0	57	0	96	0	0	0.40625	0	0	0	0	0.59375	0	3.9493	0	20.9446	0	0	7.37429	0	43.15	0	75.4182	0.0523653	0	0.277713	0	0	0.0977786	0	0.572143	0	2	0	61	0	0	8	0	116	0	187	0.0106952	0	0.326203	0	0	0.0427807	0	0.620321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	29	0	242	0	0	60	0	385	0	716	0	0	0.0544223	0	0	0	0	0.101688	0	0.156111	0	0	0.348613	0	0	0	0	0.651387	0	0	0	46	0	0	0	0	75	0	121	0	0	0.380165	0	0	0	0	0.619835	0	3.99658	0	21.3521	0	0	7.55541	0	43.6809	0	76.5851	0.0521848	0	0.278803	0	0	0.0986539	0	0.570359	0	2	0	69	0	0	8	0	126	0	205	0.0097561	0	0.336585	0	0	0.0390244	0	0.614634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	234	0	0	62	0	383	0	698	0	0	0.0866729	0	0	0	0	0.115293	0	0.201966	0	0	0.429147	0	0	0	0	0.570853	0	0	0	62	0	0	0	0	86	0	148	0	0	0.418919	0	0	0	0	0.581081	0	2.62041	0	21.992	0	0	7.72791	0	46.0979	0	78.4382	0.0334073	0	0.280373	0	0	0.0985223	0	0.587697	0	1	0	72	0	0	8	0	134	0	215	0.00465116	0	0.334884	0	0	0.0372093	0	0.623256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	223	0	0	58	0	383	0	683	0.000174025	0	0.0883809	0	0	0.000307222	0	0.136548	0	0.22541	0.000772039	0	0.39209	0	0	0.00136295	0	0.605775	0	1	0	69	0	0	2	0	86	0	158	0.00632911	0	0.436709	0	0	0.0126582	0	0.544304	0	2.64402	0	22.9394	0	0	6.89326	0	47.3915	0	79.8682	0.0331048	0	0.287216	0	0	0.0863079	0	0.593372	0	1	0	78	0	0	7	0	141	0	227	0.00440529	0	0.343612	0	0	0.030837	0	0.621145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	229	0	0	55	0	420	0	724	0.000511363	0	0.103426	0	0	0.00121092	0	0.179599	0	0.284747	0.00179585	0	0.363219	0	0	0.00425261	0	0.630732	0	1	0	66	0	0	4	0	84	0	155	0.00645161	0	0.425806	0	0	0.0258065	0	0.541936	0	2.66764	0	22.4904	0	0	7.05941	0	48.117	0	80.3344	0.0332067	0	0.27996	0	0	0.0878753	0	0.598958	0	1	0	81	0	0	7	0	147	0	236	0.00423729	0	0.34322	0	0	0.029661	0	0.622881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	232	0	0	47	0	416	0	713	0.00190176	0	0.121928	0	0	0.00350032	0	0.168266	0	0.295596	0.00643365	0	0.412482	0	0	0.0118416	0	0.569243	0	1	0	64	0	0	4	0	80	0	149	0.00671141	0	0.42953	0	0	0.0268456	0	0.536913	0	2.69125	0	23.2615	0	0	5.55555	0	50.2384	0	81.7467	0.0329218	0	0.284556	0	0	0.0679606	0	0.614562	0	1	0	94	0	0	6	0	154	0	255	0.00392157	0	0.368627	0	0	0.0235294	0	0.603922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	248	0	0	55	0	415	0	737	0.00660077	0	0.0883211	0	0	0.0112411	0	0.179457	0	0.28562	0.0231104	0	0.309226	0	0	0.0393569	0	0.628306	0	1	0	55	0	0	5	0	88	0	149	0.00671141	0	0.369128	0	0	0.033557	0	0.590604	0	2.71486	0	24.8157	0	0	5.69905	0	49.8947	0	83.1243	0.0326603	0	0.298537	0	0	0.0685606	0	0.600242	0	1	0	108	0	0	6	0	156	0	271	0.00369004	0	0.398524	0	0	0.0221402	0	0.575646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	0	268	0	0	46	0	399	0	732	0	0	0.0973053	0	0	0.00954136	0	0.181683	0	0.28853	0	0	0.337245	0	0	0.0330689	0	0.629686	0	0	0	58	0	0	4	0	90	0	152	0	0	0.381579	0	0	0.0263158	0	0.592105	0	2.75994	0	26.9988	0	0	4.75929	0	49.7132	0	84.2313	0.0327662	0	0.320532	0	0	0.0565027	0	0.590199	0	2	0	115	0	0	7	0	163	0	287	0.00696864	0	0.400697	0	0	0.0243902	0	0.567944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	265	0	0	40	0	389	0	711	0	0	0.105902	0	0	0.00291242	0	0.18252	0	0.291334	0	0	0.363506	0	0	0.00999684	0	0.626497	0	0	0	57	0	0	5	0	84	0	146	0	0	0.390411	0	0	0.0342466	0	0.575342	0	2.81358	0	26.8957	0	0	4.96658	0	48.4311	0	83.1069	0.033855	0	0.323627	0	0	0.0597613	0	0.582757	0	2	0	118	0	0	9	0	166	0	295	0.00677966	0	0.4	0	0	0.0305085	0	0.562712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	275	0	0	42	0	386	0	722	0	0	0.103973	0	0	0.0101714	0	0.167881	0	0.282025	0	0	0.368667	0	0	0.0360656	0	0.595268	0	0	0	50	0	0	8	0	75	0	133	0	0	0.37594	0	0	0.0601504	0	0.56391	0	2.7857	0	28.4304	0	0	5.18529	0	50.9907	0	87.3921	0.0318759	0	0.32532	0	0	0.0593337	0	0.583471	0	1	0	123	0	0	9	0	171	0	304	0.00328947	0	0.404605	0	0	0.0296053	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	276	0	0	36	0	366	0	698	0	0	0.0924829	0	0	0.0111354	0	0.161684	0	0.265303	0	0	0.348594	0	0	0.0419725	0	0.609433	0	0	0	40	0	0	8	0	61	0	109	0	0	0.366972	0	0	0.0733945	0	0.559633	0	2.80931	0	30.0892	0	0	4.68727	0	49.6351	0	87.2208	0.0322092	0	0.344977	0	0	0.0537403	0	0.569073	0	1	0	127	0	0	10	0	177	0	315	0.0031746	0	0.403175	0	0	0.031746	0	0.561905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	293	0	0	35	0	377	0	726	0	0	0.0554398	0	0	0.0178741	0	0.120348	0	0.193662	0	0	0.286271	0	0	0.0922955	0	0.621433	0	0	0	33	0	0	6	0	47	0	86	0	0	0.383721	0	0	0.0697674	0	0.546512	0	2.83293	0	31.8913	0	0	4.96654	0	51.113	0	90.8038	0.0311983	0	0.351211	0	0	0.0546953	0	0.562895	0	1	0	131	0	0	12	0	178	0	322	0.00310559	0	0.406832	0	0	0.0372671	0	0.552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	22	0	297	0	0	37	0	382	0	738	0	0	0.060508	0	0	0.00696411	0	0.114784	0	0.182256	0	0	0.331995	0	0	0.0382106	0	0.629795	0	0	0	28	0	0	4	0	41	0	73	0	0	0.383562	0	0	0.0547945	0	0.561644	0	2.85654	0	31.9639	0	0	5.33414	0	52.3699	0	92.5244	0.0308733	0	0.345464	0	0	0.0576511	0	0.566011	0	1	0	128	0	0	15	0	178	0	322	0.00310559	0	0.397516	0	0	0.0465838	0	0.552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	0	286	0	0	35	0	355	0	696	0	0	0.0443121	0	0	0.00532841	0	0.0977947	0	0.147435	0	0	0.300553	0	0	0.0361407	0	0.663306	0	0	0	23	0	0	2	0	43	0	68	0	0	0.338235	0	0	0.0294118	0	0.632353	0	2.88015	0	32.3692	0	0	4.6927	0	51.9924	0	91.9344	0.0313283	0	0.35209	0	0	0.051044	0	0.565538	0	1	0	130	0	0	15	0	176	0	322	0.00310559	0	0.403727	0	0	0.0465838	0	0.546584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	288	0	0	36	0	342	0	686	0	0	0.0192603	0	0	0.00151072	0	0.0980687	0	0.11884	0	0	0.16207	0	0	0.0127123	0	0.825218	0	0	0	15	0	0	2	0	38	0	55	0	0	0.272727	0	0	0.0363636	0	0.690909	0	2.90376	0	33.0272	0	0	5.04403	0	49.5373	0	90.5123	0.0320814	0	0.364891	0	0	0.0557276	0	0.5473	0	1	0	130	0	0	16	0	168	0	315	0.0031746	0	0.412698	0	0	0.0507937	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	0	272	0	0	39	0	360	0	692	0	0	0.0224697	0	0	0.00503178	0	0.0914299	0	0.118931	0	0	0.18893	0	0	0.0423083	0	0.768762	0	0	0	14	0	0	2	0	31	0	47	0	0	0.297872	0	0	0.0425532	0	0.659574	0	2.92737	0	32.5946	0	0	5.31235	0	51.8058	0	92.6401	0.0315994	0	0.351841	0	0	0.057344	0	0.559216	0	1	0	120	0	0	15	0	169	0	305	0.00327869	0	0.393443	0	0	0.0491803	0	0.554098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	283	0	0	35	0	356	0	693	0	0	0.0405529	0	0	0.00300535	0	0.0723486	0	0.115907	0	0	0.349875	0	0	0.025929	0	0.624196	0	0	0	14	0	0	2	0	23	0	39	0	0	0.358974	0	0	0.0512821	0	0.589744	0	2.95098	0	33.73	0	0	5.48086	0	53.5819	0	95.7437	0.0308216	0	0.352294	0	0	0.0572451	0	0.559639	0	1	0	113	0	0	15	0	171	0	300	0.00333333	0	0.376667	0	0	0.05	0	0.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	0	277	0	0	35	0	335	0	668	0	0	0.0187514	0	0	0.00649513	0	0.0529302	0	0.0781768	0	0	0.239859	0	0	0.0830826	0	0.677058	0	0	0	10	0	0	2	0	17	0	29	0	0	0.344828	0	0	0.0689655	0	0.586207	0	2.97459	0	34.2357	0	0	5.38894	0	52.6302	0	95.2294	0.031236	0	0.359508	0	0	0.0565891	0	0.552667	0	1	0	113	0	0	13	0	164	0	291	0.00343643	0	0.388316	0	0	0.0446735	0	0.563574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	290	0	0	37	0	349	0	695	0	0	0.0196732	0	0	0.000667649	0	0.0573615	0	0.0777024	0	0	0.253187	0	0	0.00859238	0	0.738221	0	0	0	8	0	0	1	0	14	0	23	0	0	0.347826	0	0	0.0434783	0	0.608696	0	2.99819	0	34.7807	0	0	5.42904	0	53.0425	0	96.2505	0.0311499	0	0.361356	0	0	0.0564054	0	0.551089	0	1	0	107	0	0	13	0	160	0	281	0.00355872	0	0.380783	0	0	0.0462633	0	0.569395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	309	0	0	36	0	347	0	712	0	0	0.0121497	0	0	0.00112359	0	0.0302235	0	0.0434968	0	0	0.279324	0	0	0.0258315	0	0.694844	0	0	0	5	0	0	1	0	7	0	13	0	0	0.384615	0	0	0.0769231	0	0.538462	0	3.0218	0	36.1461	0	0	5.6953	0	52.0477	0	96.9109	0.0311813	0	0.372983	0	0	0.0587684	0	0.537068	0	1	0	102	0	0	13	0	156	0	272	0.00367647	0	0.375	0	0	0.0477941	0	0.573529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	22	0	318	0	0	41	0	357	0	738	0	0	0.0129219	0	0	0.00140979	0	0.0145433	0	0.028875	0	0	0.447512	0	0	0.0488239	0	0.503665	0	0	0	5	0	0	1	0	4	0	10	0	0	0.5	0	0	0.1	0	0.4	0	3.04541	0	38.1671	0	0	5.95963	0	52.1768	0	99.3489	0.0306537	0	0.384172	0	0	0.0599868	0	0.525187	0	1	0	100	0	0	13	0	146	0	260	0.00384615	0	0.384615	0	0	0.05	0	0.561538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	22	0	342	0	0	41	0	349	0	754	0	0	0.0167244	0	0	0.00180964	0	0.0138636	0	0.0323977	0	0	0.516222	0	0	0.0558571	0	0.427921	0	0	0	5	0	0	1	0	5	0	11	0	0	0.454545	0	0	0.0909091	0	0.454545	0	3.06902	0	39.3688	0	0	6.21626	0	52.0837	0	100.738	0.0304654	0	0.390804	0	0	0.0617074	0	0.517023	0	1	0	97	0	0	13	0	136	0	247	0.00404858	0	0.392713	0	0	0.0526316	0	0.550607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	0	352	0	0	47	0	336	0	756	0	0	0.0141999	0	0	0.00254047	0	0.00236115	0	0.0191015	0	0	0.743391	0	0	0.132998	0	0.123611	0	0	0	4	0	0	1	0	3	0	8	0	0	0.5	0	0	0.125	0	0.375	0	3.09263	0	40.0312	0	0	6.46033	0	49.067	0	98.6512	0.0313491	0	0.405786	0	0	0.0654866	0	0.497379	0	1	0	93	0	0	13	0	129	0	236	0.00423729	0	0.394068	0	0	0.0550847	0	0.54661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	0	353	0	0	44	0	335	0	756	0	0	0.0118199	0	0	0.00310786	0	0.00411065	0	0.0190384	0	0	0.620845	0	0	0.163242	0	0.215913	0	0	0	3	0	0	2	0	5	0	10	0	0	0.3	0	0	0.2	0	0.5	0	3.11623	0	39.8674	0	0	6.32238	0	49.6996	0	99.0057	0.0314753	0	0.402678	0	0	0.0638588	0	0.501988	0	1	0	89	0	0	12	0	122	0	224	0.00446429	0	0.397321	0	0	0.0535714	0	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	21	0	334	0	0	43	0	332	0	730	0	0	0.00645494	0	0	0.00386842	0	0.00809737	0	0.0184207	0	0	0.350417	0	0	0.210004	0	0.439579	0	0	0	2	0	0	3	0	8	0	13	0	0	0.153846	0	0	0.230769	0	0.615385	0	3.13984	0	40.1029	0	0	6.51461	0	48.0987	0	97.856	0.0320863	0	0.409815	0	0	0.0665734	0	0.491525	0	1	0	86	0	0	12	0	113	0	212	0.00471698	0	0.40566	0	0	0.0566038	0	0.533019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	334	0	0	49	0	332	0	735	0	0	0.000528728	0	0	0.00429836	0	0.0168916	0	0.0217187	0	0	0.0243444	0	0	0.197911	0	0.777745	0	0	0	3	0	0	2	0	8	0	13	0	0	0.230769	0	0	0.153846	0	0.615385	0	3.16345	0	38.3657	0	0	6.60886	0	49.1421	0	97.28	0.032519	0	0.394384	0	0	0.0679364	0	0.505161	0	1	0	80	0	0	11	0	108	0	200	0.005	0	0.4	0	0	0.055	0	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	322	0	0	48	0	350	0	740	0	0	0.00207021	0	0	0.00634298	0	0.0275231	0	0.0359363	0	0	0.0576078	0	0	0.176506	0	0.765886	0	0	0	7	0	0	3	0	8	0	18	0	0	0.388889	0	0	0.166667	0	0.444444	0	3.18705	0	38.2926	0	0	6.77761	0	49.6599	0	97.9171	0.0325485	0	0.391071	0	0	0.0692179	0	0.507163	0	1	0	77	0	0	11	0	105	0	194	0.00515464	0	0.396907	0	0	0.056701	0	0.541237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	23	0	318	0	0	45	0	349	0	735	0	0	0.00438153	0	0	0.000262954	0	0.010841	0	0.0154855	0	0	0.282944	0	0	0.0169807	0	0.700075	0	0	0	9	0	0	1	0	7	0	17	0	0	0.529412	0	0	0.0588235	0	0.411765	0	3.21066	0	38.8822	0	0	6.55534	0	49.9881	0	98.6363	0.0325505	0	0.394197	0	0	0.0664598	0	0.506793	0	1	0	74	0	0	10	0	104	0	189	0.00529101	0	0.391534	0	0	0.0529101	0	0.550265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	325	0	0	42	0	346	0	714	0	0	0.0124576	0	0	0.000600429	0	0.00830881	0	0.0213668	0	0	0.583034	0	0	0.028101	0	0.388865	0	0	0	9	0	0	1	0	10	0	20	0	0	0.45	0	0	0.05	0	0.5	0	0	0	37.8677	0	0	5.82444	0	49.8102	0	93.5023	0	0	0.404992	0	0	0.0622919	0	0.532716	0	0	0	69	0	0	8	0	102	0	179	0	0	0.385475	0	0	0.0446927	0	0.569832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	1	0	348	0	0	41	0	359	0	749	0	0	0.0167761	0	0	0.00159255	0	0.00800723	0	0.0263759	0	0	0.636039	0	0	0.0603792	0	0.303582	0	0	0	6	0	0	2	0	14	0	22	0	0	0.272727	0	0	0.0909091	0	0.636364	0	0	0	39.4924	0	0	5.99392	0	50.7365	0	96.2228	0	0	0.410426	0	0	0.0622921	0	0.527282	0	0	0	72	0	0	8	0	100	0	180	0	0	0.4	0	0	0.0444444	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
