Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
113	0	0	27	324	0	0	0	0	337	0	688	0	0	0.0279315	0	0	0	0	0.0092052	0	0.0371367	0	0	0.752127	0	0	0	0	0.247873	0	0	0	15	0	0	0	0	14	0	29	0	0	0.517241	0	0	0	0	0.482759	0	0	3.91552	33.002	0	0	0	0	47.2542	0	84.1717	0	0.0465183	0.392079	0	0	0	0	0.561403	0	0	8	75	0	0	0	0	75	0	158	0	0.0506329	0.474684	0	0	0	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	33	313	0	0	0	0	338	0	684	0	0	0.0207814	0	0	0	0	0.0221031	0	0.0428845	0	0	0.484591	0	0	0	0	0.515409	0	0	0	16	0	0	0	0	16	0	32	0	0	0.5	0	0	0	0	0.5	0	0	4.10783	33.716	0	0	0	0	44.4341	0	82.2579	0	0.0499384	0.409881	0	0	0	0	0.54018	0	0	8	74	0	0	0	0	72	0	154	0	0.0519481	0.480519	0	0	0	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	34	312	0	0	0	0	311	0	657	0	0	0.0207223	0	0	0	0	0.0385147	0	0.0592369	0	0	0.34982	0	0	0	0	0.65018	0	0	0	18	0	0	0	0	19	0	37	0	0	0.486486	0	0	0	0	0.513514	0	0	4.29961	34.0947	0	0	0	0	41.6291	0	80.0234	0	0.0537293	0.426059	0	0	0	0	0.520211	0	0	8	72	0	0	0	0	70	0	150	0	0.0533333	0.48	0	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	33	319	0	0	0	0	329	0	681	0	0	0.0241296	0	0	0	0	0.0239321	0	0.0480616	0	0	0.502055	0	0	0	0	0.497945	0	0	0	20	0	0	0	0	21	0	41	0	0	0.487805	0	0	0	0	0.512195	0	0	4.49103	35.3213	0	0	0	0	42.3656	0	82.1779	0	0.0546501	0.429815	0	0	0	0	0.515535	0	0	8	72	0	0	0	0	75	0	155	0	0.0516129	0.464516	0	0	0	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	32	332	0	0	0	0	316	0	680	0	0.000103479	0.0463629	0	0	0	0	0.0248395	0	0.0713059	0	0.0014512	0.650197	0	0	0	0	0.348352	0	0	1	24	0	0	0	0	23	0	48	0	0.0208333	0.5	0	0	0	0	0.479167	0	0	4.50181	34.1208	0	0	0	0	38.5497	0	77.1722	0	0.0583346	0.442138	0	0	0	0	0.499528	0	0	7	71	0	0	0	0	72	0	150	0	0.0466667	0.473333	0	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	31	337	0	0	0	0	335	0	703	0	0.00027854	0.0317811	0	0	0	0	0.0472796	0	0.0793392	0	0.00351075	0.400572	0	0	0	0	0.595917	0	0	1	31	0	0	0	0	28	0	60	0	0.0166667	0.516667	0	0	0	0	0.466667	0	0	3.76697	34.3669	0	0	0	0	39.8565	0	77.9903	0	0.0483004	0.440656	0	0	0	0	0.511044	0	0	6	75	0	0	0	0	74	0	155	0	0.0387097	0.483871	0	0	0	0	0.477419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	28	354	0	0	0	0	323	0	705	0	0.000770827	0.0436836	0	0	0	0	0.054591	0	0.0990454	0	0.00778257	0.441046	0	0	0	0	0.551171	0	0	1	37	0	0	0	0	37	0	75	0	0.0133333	0.493333	0	0	0	0	0.493333	0	0	3.9098	35.5586	0	0	0	0	39.6298	0	79.0982	0	0.0494297	0.449551	0	0	0	0	0.50102	0	0	6	76	0	0	0	0	78	0	160	0	0.0375	0.475	0	0	0	0	0.4875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	28	355	0	0	0	0	317	0	700	0	0.00235322	0.07355	0	0	0	0	0.0455689	0	0.121472	0	0.0193726	0.605489	0	0	0	0	0.375139	0	0	3	41	0	0	0	0	46	0	90	0	0.0333333	0.455556	0	0	0	0	0.511111	0	0	4.05257	34.768	0	0	0	0	39.4869	0	78.3074	0	0.0517521	0.443993	0	0	0	0	0.504255	0	0	6	73	0	0	0	0	85	0	164	0	0.0365854	0.445122	0	0	0	0	0.518293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	30	365	0	0	0	0	317	0	712	0	0.00655264	0.0561292	0	0	0	0	0.076641	0	0.139323	0	0.0470321	0.402872	0	0	0	0	0.550096	0	0	3	35	0	0	0	0	54	0	92	0	0.0326087	0.380435	0	0	0	0	0.586957	0	0	4.19529	35.4331	0	0	0	0	39.2847	0	78.9131	0	0.0531634	0.449014	0	0	0	0	0.497822	0	0	6	81	0	0	0	0	87	0	174	0	0.0344828	0.465517	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	36	373	0	0	0	0	312	0	721	0	0.00131407	0.0539263	0	0	0	0	0.101391	0	0.156631	0	0.00838957	0.344289	0	0	0	0	0.647322	0	0	2	39	0	0	0	0	50	0	91	0	0.021978	0.428571	0	0	0	0	0.549451	0	0	4.35481	37.3344	0	0	0	0	39.4078	0	81.097	0	0.0536988	0.460367	0	0	0	0	0.485934	0	0	7	86	0	0	0	0	94	0	187	0	0.0374332	0.459893	0	0	0	0	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	37	378	0	0	0	0	309	0	724	0	0.00342438	0.0620119	0	0	0	0	0.0729535	0	0.13839	0	0.0247445	0.448096	0	0	0	0	0.52716	0	0	3	42	0	0	0	0	43	0	88	0	0.0340909	0.477273	0	0	0	0	0.488636	0	0	4.52815	38.0984	0	0	0	0	38.5257	0	81.1522	0	0.0557983	0.469468	0	0	0	0	0.474733	0	0	7	89	0	0	0	0	102	0	198	0	0.0353535	0.449495	0	0	0	0	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	24	393	0	0	0	0	303	0	720	0	0.00920191	0.0815635	0	0	0	0	0.0954688	0	0.186234	0	0.0494104	0.437962	0	0	0	0	0.512628	0	0	4	45	0	0	0	0	41	0	90	0	0.0444444	0.5	0	0	0	0	0.455556	0	0	3.65078	40.0766	0	0	0	0	37.092	0	80.8194	0	0.0451721	0.495879	0	0	0	0	0.458949	0	0	6	92	0	0	0	0	102	0	200	0	0.03	0.46	0	0	0	0	0.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	19	386	0	0	0	0	303	0	708	0	0.00709688	0.0730448	0	0	0	0	0.0721137	0	0.152255	0	0.0466117	0.479752	0	0	0	0	0.473636	0	0	4	45	0	0	0	0	42	0	91	0	0.043956	0.494505	0	0	0	0	0.461538	0	0	2.5537	41.0787	0	0	0	0	37.8473	0	81.4798	0	0.0313416	0.504159	0	0	0	0	0.4645	0	0	5	97	0	0	0	0	109	0	211	0	0.0236967	0.459716	0	0	0	0	0.516588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	394	0	0	0	0	311	0	723	0	0.0037104	0.0721174	0	0	0	0	0.0672724	0	0.1431	0	0.0259287	0.503964	0	0	0	0	0.470107	0	0	4	45	0	0	0	0	43	0	92	0	0.0434783	0.48913	0	0	0	0	0.467391	0	0	2.69713	41.7235	0	0	0	0	40.1711	0	84.5917	0	0.0318841	0.493234	0	0	0	0	0.474882	0	0	6	99	0	0	0	0	113	0	218	0	0.0275229	0.454128	0	0	0	0	0.518349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	411	0	0	0	0	295	0	728	0	0.0112167	0.0638297	0	0	0	0	0.0876361	0	0.162682	0	0.0689484	0.392358	0	0	0	0	0.538694	0	0	4	43	0	0	0	0	49	0	96	0	0.0416667	0.447917	0	0	0	0	0.510417	0	0	2.77354	41.8142	0	0	0	0	40.8114	0	85.3991	0	0.0324774	0.489633	0	0	0	0	0.47789	0	0	5	103	0	0	0	0	110	0	218	0	0.0229358	0.472477	0	0	0	0	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	22	400	0	0	0	0	313	0	735	0	0.0113367	0.0989346	0	0	0	0	0.0872144	0	0.197486	0	0.057405	0.500971	0	0	0	0	0.441624	0	0	3	49	0	0	0	0	43	0	95	0	0.0315789	0.515789	0	0	0	0	0.452632	0	0	2.91874	41.4725	0	0	0	0	42.887	0	87.2782	0	0.0334418	0.475176	0	0	0	0	0.491382	0	0	6	98	0	0	0	0	113	0	217	0	0.0276498	0.451613	0	0	0	0	0.520737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	397	0	0	0	0	307	0	728	0	0.00353204	0.0569834	0	0	0	0	0.0900619	0	0.150577	0	0.0234566	0.378433	0	0	0	0	0.598111	0	0	1	36	0	0	0	0	41	0	78	0	0.0128205	0.461538	0	0	0	0	0.525641	0	0	3.10014	43.2552	0	0	0	0	43.4753	0	89.8307	0	0.0345109	0.481519	0	0	0	0	0.48397	0	0	8	109	0	0	0	0	111	0	228	0	0.0350877	0.47807	0	0	0	0	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	23	411	0	0	0	0	313	0	747	0	9.5723e-005	0.056797	0	0	0	0	0.0813794	0	0.138272	0	0.00069228	0.410762	0	0	0	0	0.588545	0	0	1	41	0	0	0	0	34	0	76	0	0.0131579	0.539474	0	0	0	0	0.447368	0	0	3.302	44.4066	0	0	0	0	43.4479	0	91.1565	0	0.0362234	0.487147	0	0	0	0	0.47663	0	0	9	106	0	0	0	0	109	0	224	0	0.0401786	0.473214	0	0	0	0	0.486607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	24	434	0	0	0	0	314	0	772	0	0.000241787	0.0902537	0	0	0	0	0.0518083	0	0.142304	0	0.00169909	0.634233	0	0	0	0	0.364068	0	0	1	42	0	0	0	0	27	0	70	0	0.0142857	0.6	0	0	0	0	0.385714	0	0	3.52218	46.5013	0	0	0	0	43.7939	0	93.8174	0	0.0375429	0.495657	0	0	0	0	0.4668	0	0	9	106	0	0	0	0	114	0	229	0	0.0393013	0.462882	0	0	0	0	0.497817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	24	445	0	0	0	0	321	0	790	0	0.000518402	0.0600362	0	0	0	0	0.0483963	0	0.108951	0	0.00475813	0.551039	0	0	0	0	0.444203	0	0	1	35	0	0	0	0	25	0	61	0	0.0163934	0.57377	0	0	0	0	0.409836	0	0	3.61762	47.9174	0	0	0	0	45.3005	0	96.8355	0	0.0373585	0.494833	0	0	0	0	0.467808	0	0	8	111	0	0	0	0	112	0	231	0	0.034632	0.480519	0	0	0	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	26	457	0	0	0	0	329	0	812	0	0.00142109	0.0683072	0	0	0	0	0.0652559	0	0.134984	0	0.0105278	0.506038	0	0	0	0	0.483434	0	0	2	33	0	0	0	0	27	0	62	0	0.0322581	0.532258	0	0	0	0	0.435484	0	0	3.81337	50.0677	0	0	0	0	45.8108	0	99.6919	0	0.0382515	0.502224	0	0	0	0	0.459524	0	0	8	114	0	0	0	0	106	0	228	0	0.0350877	0.5	0	0	0	0	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	26	450	0	0	0	0	318	0	794	0	0.00334534	0.0778713	0	0	0	0	0.0670439	0	0.148261	0	0.0225639	0.525233	0	0	0	0	0.452203	0	0	2	32	0	0	0	0	26	0	60	0	0.0333333	0.533333	0	0	0	0	0.433333	0	0	3.85403	48.9207	0	0	0	0	47.1325	0	99.9072	0	0.0385761	0.489661	0	0	0	0	0.471763	0	0	7	110	0	0	0	0	105	0	222	0	0.0315315	0.495495	0	0	0	0	0.472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	23	448	0	0	0	0	301	0	772	0	0.007803	0.080949	0	0	0	0	0.0567946	0	0.145547	0	0.0536117	0.556173	0	0	0	0	0.390216	0	0	2	35	0	0	0	0	22	0	59	0	0.0338983	0.59322	0	0	0	0	0.372881	0	0	3.00909	49.1217	0	0	0	0	44.0953	0	96.2261	0	0.031271	0.510482	0	0	0	0	0.458247	0	0	6	109	0	0	0	0	101	0	216	0	0.0277778	0.50463	0	0	0	0	0.467593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	23	443	0	0	0	0	282	0	748	0	0.00211698	0.070703	0	0	0	0	0.0402896	0	0.11311	0	0.0187162	0.625084	0	0	0	0	0.3562	0	0	1	31	0	0	0	0	18	0	50	0	0.02	0.62	0	0	0	0	0.36	0	0	3.17095	50.585	0	0	0	0	40.2227	0	93.9787	0	0.0337411	0.53826	0	0	0	0	0.427998	0	0	7	110	0	0	0	0	101	0	218	0	0.0321101	0.504587	0	0	0	0	0.463303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	24	433	0	0	0	0	290	0	747	0	0.00462849	0.0422388	0	0	0	0	0.0330869	0	0.0799542	0	0.0578893	0.528288	0	0	0	0	0.413823	0	0	1	23	0	0	0	0	15	0	39	0	0.025641	0.589744	0	0	0	0	0.384615	0	0	3.34201	49.0794	0	0	0	0	40.7611	0	93.1826	0	0.0358652	0.526702	0	0	0	0	0.437433	0	0	7	112	0	0	0	0	102	0	221	0	0.0316742	0.506787	0	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	19	412	0	0	0	0	266	0	697	0	0	0.0648018	0	0	0	0	0.0274274	0	0.0922292	0	0	0.702617	0	0	0	0	0.297383	0	0	0	25	0	0	0	0	14	0	39	0	0	0.641026	0	0	0	0	0.358974	0	0	2.57101	44.327	0	0	0	0	40.1453	0	87.0433	0	0.0295371	0.509252	0	0	0	0	0.461211	0	0	7	106	0	0	0	0	98	0	211	0	0.0331754	0.50237	0	0	0	0	0.464455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	19	411	0	0	0	0	280	0	710	0	0	0.0396633	0	0	0	0	0.0229377	0	0.062601	0	0	0.633589	0	0	0	0	0.366411	0	0	0	17	0	0	0	0	12	0	29	0	0	0.586207	0	0	0	0	0.413793	0	0	2.73219	44.7819	0	0	0	0	40.2046	0	87.7187	0	0.0311472	0.510518	0	0	0	0	0.458335	0	0	7	106	0	0	0	0	95	0	208	0	0.0336538	0.509615	0	0	0	0	0.456731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	438	0	0	0	0	280	0	730	0	0	0.0545821	0	0	0	0	0.0205536	0	0.0751357	0	0	0.726447	0	0	0	0	0.273553	0	0	0	18	0	0	0	0	11	0	29	0	0	0.62069	0	0	0	0	0.37931	0	0	1.53531	45.8962	0	0	0	0	39.4042	0	86.8357	0	0.0176806	0.52854	0	0	0	0	0.453779	0	0	6	106	0	0	0	0	93	0	205	0	0.0292683	0.517073	0	0	0	0	0.453659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	450	0	0	0	0	296	0	756	0	0	0.0105446	0	0	0	0	0.0334357	0	0.0439802	0	0	0.239757	0	0	0	0	0.760243	0	0	0	18	0	0	0	0	12	0	30	0	0	0.6	0	0	0	0	0.4	0	0	1.68207	47.2952	0	0	0	0	40.5171	0	89.4944	0	0.0187952	0.528471	0	0	0	0	0.452734	0	0	6	111	0	0	0	0	91	0	208	0	0.0288462	0.533654	0	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	471	0	0	0	0	313	0	798	0	0	0.0165184	0	0	0	0	0.0235205	0	0.040039	0	0	0.412558	0	0	0	0	0.587442	0	0	0	31	0	0	0	0	11	0	42	0	0	0.738095	0	0	0	0	0.261905	0	0	1.8277	48.0876	0	0	0	0	40.2702	0	90.1855	0	0.020266	0.533208	0	0	0	0	0.446526	0	0	6	105	0	0	0	0	90	0	201	0	0.0298507	0.522388	0	0	0	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	446	0	0	0	0	302	0	764	0	0	0.0447586	0	0	0	0	0.0231404	0	0.0678989	0	0	0.659194	0	0	0	0	0.340806	0	0	0	40	0	0	0	0	15	0	55	0	0	0.727273	0	0	0	0	0.272727	0	0	1.97268	47.9734	0	0	0	0	40.8851	0	90.8311	0	0.0217181	0.52816	0	0	0	0	0.450122	0	0	6	99	0	0	0	0	89	0	194	0	0.0309278	0.510309	0	0	0	0	0.458763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	445	0	0	0	0	314	0	776	0	0	0.0627451	0	0	0	0	0.022805	0	0.0855502	0	0	0.733431	0	0	0	0	0.266569	0	0	0	52	0	0	0	0	22	0	74	0	0	0.702703	0	0	0	0	0.297297	0	0	2.11722	47.5004	0	0	0	0	42.0373	0	91.655	0	0.0230999	0.518252	0	0	0	0	0.458648	0	0	6	98	0	0	0	0	86	0	190	0	0.0315789	0.515789	0	0	0	0	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	19	455	0	0	0	0	336	0	810	0	0	0.08986	0	0	0	0	0.0301601	0	0.12002	0	0	0.748708	0	0	0	0	0.251292	0	0	0	50	0	0	0	0	28	0	78	0	0	0.641026	0	0	0	0	0.358974	0	0	2.26143	46.2909	0	0	0	0	42.748	0	91.3003	0	0.0247692	0.507018	0	0	0	0	0.468213	0	0	6	102	0	0	0	0	85	0	193	0	0.0310881	0.528497	0	0	0	0	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	20	442	0	0	0	0	309	0	771	0	0	0.086462	0	0	0	0	0.0389385	0	0.1254	0	0	0.689487	0	0	0	0	0.310513	0	0	0	44	0	0	0	0	31	0	75	0	0	0.586667	0	0	0	0	0.413333	0	0	2.40539	46.0053	0	0	0	0	39.8123	0	88.2231	0	0.0272649	0.521466	0	0	0	0	0.451269	0	0	6	108	0	0	0	0	83	0	197	0	0.0304569	0.548223	0	0	0	0	0.42132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	452	0	0	0	0	302	0	772	0	0.000156928	0.0886817	0	0	0	0	0.0629047	0	0.151743	0	0.00103417	0.584419	0	0	0	0	0.414547	0	0	1	46	0	0	0	0	32	0	79	0	0.0126582	0.582278	0	0	0	0	0.405063	0	0	2.54914	47.5664	0	0	0	0	39.9576	0	90.0732	0	0.0283007	0.528087	0	0	0	0	0.443613	0	0	6	114	0	0	0	0	82	0	202	0	0.029703	0.564356	0	0	0	0	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	21	450	0	0	0	0	297	0	768	0	0.000400143	0.074496	0	0	0	0	0.0649073	0	0.139803	0	0.00286218	0.532862	0	0	0	0	0.464275	0	0	1	43	0	0	0	0	39	0	83	0	0.0120482	0.518072	0	0	0	0	0.46988	0	0	2.69271	47.7806	0	0	0	0	39.9459	0	90.4192	0	0.0297803	0.528434	0	0	0	0	0.441786	0	0	6	121	0	0	0	0	85	0	212	0	0.0283019	0.570755	0	0	0	0	0.400943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	22	464	0	0	0	0	300	0	786	0	0.000941505	0.0754846	0	0	0	0	0.0673088	0	0.143735	0	0.00655029	0.525165	0	0	0	0	0.468284	0	0	1	42	0	0	0	0	36	0	79	0	0.0126582	0.531646	0	0	0	0	0.455696	0	0	2.83614	48.9067	0	0	0	0	40.1022	0	91.845	0	0.0308797	0.532491	0	0	0	0	0.436629	0	0	6	124	0	0	0	0	87	0	217	0	0.0276498	0.571429	0	0	0	0	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	21	456	0	0	0	0	303	0	780	0	0.00219151	0.0697092	0	0	0	0	0.0764811	0	0.148382	0	0.0147694	0.469796	0	0	0	0	0.515435	0	0	1	37	0	0	0	0	30	0	68	0	0.0147059	0.544118	0	0	0	0	0.441176	0	0	2.97945	50.2331	0	0	0	0	41.2068	0	94.4193	0	0.0315555	0.532021	0	0	0	0	0.436423	0	0	6	126	0	0	0	0	88	0	220	0	0.0272727	0.572727	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
