Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	10	8	167	0	0	0	0	365	160	710	0.00460483	0	0.0361124	0	0	0	0	0.0436299	0.0119479	0.0962951	0.04782	0	0.375018	0	0	0	0	0.453086	0.124076	4	0	12	0	0	0	0	37	2	55	0.0727273	0	0.218182	0	0	0	0	0.672727	0.0363636	0.643296	0.961987	17.1765	0	0	0	0	46.5746	21.9387	87.295	0.00736922	0.01102	0.196764	0	0	0	0	0.53353	0.251316	2	2	29	0	0	0	0	105	28	166	0.0120482	0.0120482	0.174699	0	0	0	0	0.63253	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	6	163	0	0	0	0	361	165	704	0.0043489	0	0.0264128	0	0	0	0	0.0747733	0.00498951	0.110525	0.0393478	0	0.238977	0	0	0	0	0.676531	0.0451439	3	0	11	0	0	0	0	38	1	53	0.0566038	0	0.207547	0	0	0	0	0.716981	0.0188679	0.682237	1.00976	17.9253	0	0	0	0	46.1883	22.5379	88.3434	0.00772256	0.0114299	0.202904	0	0	0	0	0.522827	0.255117	3	2	33	0	0	0	0	107	29	174	0.0172414	0.0114943	0.189655	0	0	0	0	0.614943	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	8	167	0	0	0	0	378	153	712	0.00117148	0	0.0178174	0	0	0	0	0.0976759	0.00580598	0.122471	0.00956536	0	0.145483	0	0	0	0	0.797545	0.0474071	3	0	11	0	0	0	0	41	1	56	0.0535714	0	0.196429	0	0	0	0	0.732143	0.0178571	0.741534	1.05749	17.8752	0	0	0	0	47.8264	22.583	90.0835	0.00823162	0.0117389	0.198429	0	0	0	0	0.530912	0.250689	4	2	35	0	0	0	0	112	28	181	0.0220994	0.0110497	0.19337	0	0	0	0	0.618785	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	9	162	0	0	0	0	361	162	698	0.002772	0	0.0167247	0	0	0	0	0.0893716	0.00675434	0.115623	0.0239746	0	0.144649	0	0	0	0	0.772959	0.0584171	5	0	12	0	0	0	0	38	1	56	0.0892857	0	0.214286	0	0	0	0	0.678571	0.0178571	0.827865	1.10518	18.3159	0	0	0	0	46.3961	23.1469	89.7919	0.00921982	0.0123083	0.203982	0	0	0	0	0.516707	0.257783	4	2	34	0	0	0	0	115	28	183	0.0218579	0.010929	0.185792	0	0	0	0	0.628415	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	5	177	0	0	0	0	368	158	714	0.00533905	0	0.0123789	0	0	0	0	0.0803757	0	0.0980936	0.0544281	0	0.126195	0	0	0	0	0.819377	0	5	0	10	0	0	0	0	38	0	53	0.0943396	0	0.188679	0	0	0	0	0.716981	0	0.907402	0.421597	18.3829	0	0	0	0	47.6804	22.805	90.1973	0.0100602	0.00467416	0.203808	0	0	0	0	0.528623	0.252835	4	1	34	0	0	0	0	119	28	186	0.0215054	0.00537634	0.182796	0	0	0	0	0.639785	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	6	186	0	0	0	0	386	161	745	0.00900869	0	0.0179276	0	0	0	0	0.0810661	0.000124301	0.108127	0.0833161	0	0.165802	0	0	0	0	0.749733	0.00114958	5	0	15	0	0	0	0	32	1	53	0.0943396	0	0.283019	0	0	0	0	0.603774	0.0188679	0.972955	0.445488	18.7543	0	0	0	0	49.2386	22.7259	92.1372	0.0105599	0.00483505	0.203547	0	0	0	0	0.534405	0.246652	4	1	34	0	0	0	0	121	26	186	0.0215054	0.00537634	0.182796	0	0	0	0	0.650538	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	4	180	0	0	0	0	377	167	735	0.0135287	0.000137478	0.0214694	0	0	0	0	0.0564618	0.000241615	0.091839	0.147309	0.00149695	0.233772	0	0	0	0	0.614791	0.00263086	5	1	14	0	0	0	0	33	1	54	0.0925926	0.0185185	0.259259	0	0	0	0	0.611111	0.0185185	0.926831	0.469362	19.6036	0	0	0	0	49.4174	22.4351	92.8523	0.00998178	0.00505493	0.211127	0	0	0	0	0.532215	0.241622	3	1	35	0	0	0	0	122	24	185	0.0162162	0.00540541	0.189189	0	0	0	0	0.659459	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	3	180	0	0	0	0	369	158	717	0.0112676	0.000328936	0.0164851	0	0	0	0	0.0618395	0.000488677	0.0904098	0.124629	0.00363828	0.182337	0	0	0	0	0.683991	0.00540513	4	1	14	0	0	0	0	33	1	53	0.0754717	0.0188679	0.264151	0	0	0	0	0.622642	0.0188679	0.994234	0.493219	20.3901	0	0	0	0	47.0029	20.6177	89.4981	0.011109	0.00551095	0.227827	0	0	0	0	0.525183	0.23037	4	1	36	0	0	0	0	117	22	180	0.0222222	0.00555556	0.2	0	0	0	0	0.65	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	4	187	0	0	0	0	364	152	714	0.0120048	0.000801084	0.045119	0	0	0	0	0.0796422	0.00106651	0.138634	0.0865935	0.00577842	0.325455	0	0	0	0	0.57448	0.00769299	3	1	17	0	0	0	0	36	2	59	0.0508475	0.0169492	0.288136	0	0	0	0	0.610169	0.0338983	1.07583	0.517063	20.7744	0	0	0	0	46.1423	21.0765	89.5862	0.0120089	0.00577168	0.231893	0	0	0	0	0.515061	0.235265	5	1	34	0	0	0	0	112	22	174	0.0287356	0.00574713	0.195402	0	0	0	0	0.643678	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	3	200	0	0	0	0	378	144	733	0.00659459	0.00183698	0.0241608	0	0	0	0	0.0669369	0.00187124	0.1014	0.0650351	0.0181161	0.238271	0	0	0	0	0.660124	0.018454	2	1	9	0	0	0	0	36	2	50	0.04	0.02	0.18	0	0	0	0	0.72	0.04	1.1663	0.540893	20.9509	0	0	0	0	48.4881	19.0582	90.2044	0.0129296	0.0059963	0.23226	0	0	0	0	0.537536	0.211278	6	1	39	0	0	0	0	121	21	188	0.0319149	0.00531915	0.207447	0	0	0	0	0.643617	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	5	181	0	0	0	0	347	144	685	0.00602154	0.00405429	0.0122735	0	0	0	0	0.0626074	0.002929	0.0878858	0.0685155	0.0461313	0.139653	0	0	0	0	0.712373	0.0333274	1	1	9	0	0	0	0	37	2	50	0.02	0.02	0.18	0	0	0	0	0.74	0.04	1.25197	0.564712	19.4411	0	0	0	0	45.8627	19.4702	86.5907	0.0144585	0.00652162	0.224518	0	0	0	0	0.529649	0.224853	6	1	38	0	0	0	0	120	20	185	0.0324324	0.00540541	0.205405	0	0	0	0	0.648649	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	4	196	0	0	0	0	365	125	700	0.00642387	0	0.012275	0	0	0	0	0.0768669	0.00705129	0.102617	0.0626004	0	0.119619	0	0	0	0	0.749066	0.0687146	1	0	9	0	0	0	0	38	3	51	0.0196078	0	0.176471	0	0	0	0	0.745098	0.0588235	1.32556	0.597596	19.6397	0	0	0	0	47.6856	16.9508	86.1992	0.0153778	0.00693273	0.22784	0	0	0	0	0.553202	0.196647	5	2	38	0	0	0	0	119	18	182	0.0274725	0.010989	0.208791	0	0	0	0	0.653846	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	5	176	0	0	0	0	365	124	679	0.00662328	0	0.017718	0	0	0	0	0.0695283	0.00136076	0.0952304	0.06955	0	0.186054	0	0	0	0	0.730107	0.0142891	1	0	14	0	0	0	0	30	3	48	0.0208333	0	0.291667	0	0	0	0	0.625	0.0625	1.22941	0.632182	19.8425	0	0	0	0	46.9586	16.6855	85.3482	0.0144046	0.00740709	0.232489	0	0	0	0	0.5502	0.1955	4	2	38	0	0	0	0	123	18	185	0.0216216	0.0108108	0.205405	0	0	0	0	0.664865	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	5	176	0	0	0	0	383	131	704	0	0	0.0199426	0	0	0	0	0.0606734	0.00250746	0.0831235	0	0	0.239916	0	0	0	0	0.729919	0.0301654	0	0	14	0	0	0	0	33	3	50	0	0	0.28	0	0	0	0	0.66	0.06	1.27166	0.683463	18.3393	0	0	0	0	48.828	16.1754	85.2979	0.0149084	0.00801266	0.215003	0	0	0	0	0.572441	0.189634	4	2	37	0	0	0	0	131	16	190	0.0210526	0.0105263	0.194737	0	0	0	0	0.689474	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	4	190	0	0	0	0	373	128	707	0	0	0.0325481	0	0	0	0	0.0640512	0.00407862	0.100678	0	0	0.32329	0	0	0	0	0.636199	0.0405115	0	0	15	0	0	0	0	38	3	56	0	0	0.267857	0	0	0	0	0.678571	0.0535714	1.31004	0.733736	19.2496	0	0	0	0	48.6849	15.8341	85.8123	0.0152664	0.00855047	0.224322	0	0	0	0	0.567341	0.18452	4	2	38	0	0	0	0	130	15	189	0.021164	0.010582	0.201058	0	0	0	0	0.687831	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	1	185	0	0	0	0	383	107	687	0	0	0.0414987	0	0	0	0	0.051495	0.00743738	0.100431	0	0	0.413206	0	0	0	0	0.512739	0.0740545	0	0	22	0	0	0	0	36	4	62	0	0	0.354839	0	0	0	0	0.580645	0.0645161	1.36058	0.0992914	17.4192	0	0	0	0	48.668	12.7498	80.2969	0.0169443	0.00123655	0.216935	0	0	0	0	0.606101	0.158783	4	1	36	0	0	0	0	133	13	187	0.0213904	0.00534759	0.192513	0	0	0	0	0.71123	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	1	190	0	0	0	0	407	111	721	0	0	0.0270974	0	0	0	0	0.0914669	0.00950421	0.128068	0	0	0.211585	0	0	0	0	0.714203	0.074212	0	0	19	0	0	0	0	46	4	69	0	0	0.275362	0	0	0	0	0.666667	0.057971	1.40682	0.124251	18.4094	0	0	0	0	50.1439	13.0689	83.1533	0.0169184	0.00149424	0.221391	0	0	0	0	0.60303	0.157166	4	1	41	0	0	0	0	135	14	195	0.0205128	0.00512821	0.210256	0	0	0	0	0.692308	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	1	191	0	0	0	0	417	115	734	0	0	0.0207642	0	0	0	0	0.0659176	0.00633043	0.0930123	0	0	0.223242	0	0	0	0	0.708698	0.0680602	0	0	30	0	0	0	0	38	5	73	0	0	0.410959	0	0	0	0	0.520548	0.0684932	1.4398	0.14893	18.1901	0	0	0	0	51.385	13.418	84.5818	0.0170226	0.00176078	0.215059	0	0	0	0	0.607518	0.158639	4	1	43	0	0	0	0	145	15	208	0.0192308	0.00480769	0.206731	0	0	0	0	0.697115	0.0721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	1	182	0	0	0	0	429	110	733	0	0	0.0472501	0	0	0	0	0.0676332	0.00798863	0.122872	0	0	0.384547	0	0	0	0	0.550437	0.0650159	0	0	33	0	0	0	0	46	7	86	0	0	0.383721	0	0	0	0	0.534884	0.0813954	1.46875	0.173424	18.9578	0	0	0	0	51.6434	13.7878	86.0312	0.0170723	0.00201583	0.22036	0	0	0	0	0.600287	0.160265	4	1	44	0	0	0	0	148	15	212	0.0188679	0.00471698	0.207547	0	0	0	0	0.698113	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	200	0	0	0	0	415	103	728	0	0	0.0388631	0	0	0	0	0.0855009	0.0100528	0.134417	0	0	0.289124	0	0	0	0	0.636088	0.0747882	0	0	29	0	0	0	0	58	9	96	0	0	0.302083	0	0	0	0	0.604167	0.09375	1.43832	0	20.017	0	0	0	0	47.2232	12.9869	81.6654	0.0176123	0	0.245109	0	0	0	0	0.578252	0.159026	3	0	49	0	0	0	0	145	14	211	0.014218	0	0.232227	0	0	0	0	0.687204	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	207	0	0	0	0	416	97	731	0	0	0.0704556	0	0	0	0	0.0877308	0.0141566	0.172343	0	0	0.40881	0	0	0	0	0.509047	0.0821422	0	0	35	0	0	0	0	65	11	111	0	0	0.315315	0	0	0	0	0.585586	0.0990991	1.46801	0	21.2661	0	0	0	0	47.3362	13.3231	83.3933	0.0176034	0	0.255009	0	0	0	0	0.567626	0.159762	3	0	53	0	0	0	0	149	14	219	0.0136986	0	0.242009	0	0	0	0	0.680365	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	230	0	0	0	0	421	104	767	0	0	0.073458	0	0	0	0	0.086699	0.0207525	0.18091	0	0	0.406048	0	0	0	0	0.479239	0.114712	0	0	33	0	0	0	0	71	11	115	0	0	0.286957	0	0	0	0	0.617391	0.0956522	1.4992	0	22.1021	0	0	0	0	49.9286	13.6582	87.188	0.017195	0	0.253499	0	0	0	0	0.572654	0.156652	3	0	57	0	0	0	0	155	14	229	0.0131004	0	0.248908	0	0	0	0	0.676856	0.0611354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	205	0	0	0	0	417	106	739	0	0	0.0588094	0	0	0	0	0.139242	0.0217996	0.219851	0	0	0.267496	0	0	0	0	0.633348	0.0991559	0	0	30	0	0	0	0	76	9	115	0	0	0.26087	0	0	0	0	0.66087	0.0782609	1.53045	0	22.1994	0	0	0	0	50.908	14.0008	88.6386	0.0172662	0	0.250448	0	0	0	0	0.574332	0.157954	3	0	60	0	0	0	0	153	15	231	0.012987	0	0.25974	0	0	0	0	0.662338	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	0	207	0	0	0	0	392	96	707	0	0	0.0421848	0	0	0	0	0.126929	0.0147067	0.183821	0	0	0.229489	0	0	0	0	0.690506	0.0800054	0	0	22	0	0	0	0	71	6	99	0	0	0.222222	0	0	0	0	0.717172	0.0606061	1.56028	0	22.8398	0	0	0	0	51.4096	12.3716	88.1812	0.017694	0	0.25901	0	0	0	0	0.582999	0.140297	3	0	63	0	0	0	0	160	14	240	0.0125	0	0.2625	0	0	0	0	0.666667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	195	0	0	0	0	377	76	660	0	0	0.0378057	0	0	0	0	0.129045	0.0138276	0.180678	0	0	0.209244	0	0	0	0	0.714225	0.0765316	0	0	19	0	0	0	0	64	5	88	0	0	0.215909	0	0	0	0	0.727273	0.0568182	1.58809	0	23.8329	0	0	0	0	49.9888	10.0643	85.4741	0.0185798	0	0.278832	0	0	0	0	0.584842	0.117746	3	0	66	0	0	0	0	166	14	249	0.0120482	0	0.26506	0	0	0	0	0.666667	0.0562249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	227	0	0	0	0	382	82	704	0	0	0.0233669	0	0	0	0	0.116772	0.0164454	0.156584	0	0	0.149229	0	0	0	0	0.745745	0.105026	0	0	14	0	0	0	0	53	5	72	0	0	0.194444	0	0	0	0	0.736111	0.0694444	1.62188	0	24.758	0	0	0	0	49.3175	10.389	86.0864	0.0188401	0	0.287595	0	0	0	0	0.572884	0.120681	3	0	67	0	0	0	0	168	15	253	0.0118577	0	0.264822	0	0	0	0	0.664032	0.0592885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	239	0	0	0	0	364	80	687	0	0	0.0180869	0	0	0	0	0.0829722	0.0024343	0.103493	0	0	0.174763	0	0	0	0	0.801715	0.0235213	0	0	10	0	0	0	0	50	4	64	0	0	0.15625	0	0	0	0	0.78125	0.0625	0.425803	0	26.2166	0	0	0	0	49.3427	9.89974	85.8849	0.00495783	0	0.305253	0	0	0	0	0.574521	0.115268	2	0	68	0	0	0	0	169	17	256	0.0078125	0	0.265625	0	0	0	0	0.660156	0.0664062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	249	0	0	0	0	372	89	714	0	0	0.0186411	0	0	0	0	0.0910654	0.00546739	0.115174	0	0	0.161852	0	0	0	0	0.790677	0.0474707	0	0	9	0	0	0	0	46	5	60	0	0	0.15	0	0	0	0	0.766667	0.0833333	0.434502	0	27.0031	0	0	0	0	49.963	9.88648	87.2871	0.00497785	0	0.309359	0	0	0	0	0.572399	0.113264	2	0	67	0	0	0	0	163	16	248	0.00806452	0	0.270161	0	0	0	0	0.657258	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	0	216	0	0	0	0	375	76	671	0	0	0.00702393	0	0	0	0	0.107747	0.00652108	0.121292	0	0	0.0579091	0	0	0	0	0.888328	0.0537633	0	0	7	0	0	0	0	47	6	60	0	0	0.116667	0	0	0	0	0.783333	0.1	0.443098	0	22.3945	0	0	0	0	52.0077	9.10397	83.9492	0.00527817	0	0.266762	0	0	0	0	0.619513	0.108446	2	0	62	0	0	0	0	166	15	245	0.00816326	0	0.253061	0	0	0	0	0.677551	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	215	0	0	0	0	399	60	676	0.000190617	0	0.0152521	0	0	0	0	0.0918608	0.00860895	0.115912	0.00164449	0	0.131583	0	0	0	0	0.792501	0.0742711	1	0	14	0	0	0	0	46	11	72	0.0138889	0	0.194444	0	0	0	0	0.638889	0.152778	0.451367	0	23.1577	0	0	0	0	52.8225	6.6541	83.0857	0.00543255	0	0.278721	0	0	0	0	0.63576	0.0800873	2	0	59	0	0	0	0	171	13	245	0.00816326	0	0.240816	0	0	0	0	0.697959	0.0530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	238	0	0	0	0	407	46	694	0.000577054	0	0.0260743	0	0	0	0	0.0855824	0.0137494	0.125983	0.00458041	0	0.206967	0	0	0	0	0.679316	0.109137	1	0	15	0	0	0	0	44	13	73	0.0136986	0	0.205479	0	0	0	0	0.60274	0.178082	0.443193	0	23.7058	0	0	0	0	53.6678	4.50045	82.3172	0.00538396	0	0.287981	0	0	0	0	0.651963	0.054672	1	0	58	0	0	0	0	180	12	251	0.00398406	0	0.231076	0	0	0	0	0.717131	0.0478088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	220	0	0	0	0	408	46	677	0.00157203	0	0.0319908	0	0	0	0	0.108325	0.0328074	0.174696	0.00899868	0	0.183123	0	0	0	0	0.620081	0.187797	1	0	16	0	0	0	0	55	13	85	0.0117647	0	0.188235	0	0	0	0	0.647059	0.152941	0.460042	0	22.5426	0	0	0	0	53.3666	4.81659	81.1859	0.00566653	0	0.277667	0	0	0	0	0.657339	0.059328	1	0	57	0	0	0	0	179	13	250	0.004	0	0.228	0	0	0	0	0.716	0.052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	229	0	0	0	0	403	49	685	0.00461985	0	0.0442625	0	0	0	0	0.112169	0.0205722	0.181624	0.0254363	0	0.243704	0	0	0	0	0.617591	0.113268	1	0	16	0	0	0	0	56	9	82	0.0121951	0	0.195122	0	0	0	0	0.682927	0.109756	0.483906	0	23.1717	0	0	0	0	53.7328	4.97937	82.3678	0.00587494	0	0.28132	0	0	0	0	0.652352	0.0604528	1	0	55	0	0	0	0	184	16	256	0.00390625	0	0.214844	0	0	0	0	0.71875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	210	0	0	0	0	402	43	660	0	0	0.0180721	0	0	0	0	0.116343	0.0162675	0.150683	0	0	0.119935	0	0	0	0	0.772106	0.107959	0	0	16	0	0	0	0	56	9	81	0	0	0.197531	0	0	0	0	0.691358	0.111111	0.51944	0	24.0971	0	0	0	0	55.2312	4.81872	84.6664	0.00613514	0	0.284612	0	0	0	0	0.652339	0.0569141	2	0	60	0	0	0	0	192	15	269	0.00743494	0	0.223048	0	0	0	0	0.713755	0.0557621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	227	0	0	0	0	385	39	654	0	0	0.0254482	0	0	0	0	0.112532	0.0149686	0.152949	0	0	0.166383	0	0	0	0	0.73575	0.0978664	0	0	21	0	0	0	0	51	9	81	0	0	0.259259	0	0	0	0	0.62963	0.111111	0.560324	0	24.9021	0	0	0	0	54.9437	4.6311	85.0372	0.00658917	0	0.292838	0	0	0	0	0.646113	0.0544597	2	0	58	0	0	0	0	187	15	262	0.00763359	0	0.221374	0	0	0	0	0.71374	0.0572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
