Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	95	252	459	10	0	0	0	816	0	0	0.00867139	0.105073	0.0668134	0	0	0	0	0.180558	0	0	0.0480255	0.581936	0.370038	0	0	0	0	0	0	8	59	36	0	0	0	0	103	0	0	0.0776699	0.572816	0.349515	0	0	0	0	0	0	10.8182	11.9921	19.4601	1.60367	0	0	0	43.874	0	0	0.246574	0.27333	0.443544	0.0365516	0	0	0	0	0	26	49	59	1	0	0	0	135	0	0	0.192593	0.362963	0.437037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	106	244	468	11	0	0	0	829	0	0	0.00755706	0.100073	0.0670652	0	0	0	0	0.174695	0	0	0.0432585	0.572844	0.383898	0	0	0	0	0	0	7	60	37	0	0	0	0	104	0	0	0.0673077	0.576923	0.355769	0	0	0	0	0	0	11.2034	12.1986	19.3132	1.62731	0	0	0	44.3426	0	0	0.252657	0.2751	0.435545	0.0366987	0	0	0	0	0	26	50	56	1	0	0	0	133	0	0	0.195489	0.37594	0.421053	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	105	246	473	10	0	0	0	834	0	0	0.00800955	0.091255	0.0686433	0	0	0	0	0.167908	0	0	0.047702	0.543483	0.408815	0	0	0	0	0	0	8	60	42	0	0	0	0	110	0	0	0.0727273	0.545455	0.381818	0	0	0	0	0	0	11.4277	11.7638	19.9208	1.65096	0	0	0	44.7632	0	0	0.255292	0.2628	0.445025	0.0368821	0	0	0	0	0	25	50	55	1	0	0	0	131	0	0	0.19084	0.381679	0.419847	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	95	255	463	11	0	0	0	824	0	0	0.00947827	0.0962054	0.0557477	0	0	0	0	0.161431	0	0	0.0587139	0.595952	0.345334	0	0	0	0	0	0	9	59	43	0	0	0	0	111	0	0	0.0810811	0.531532	0.387387	0	0	0	0	0	0	10.2678	12.6761	20.7791	1.67461	0	0	0	45.3976	0	0	0.226176	0.279224	0.457713	0.0368876	0	0	0	0	0	24	51	58	1	0	0	0	134	0	0	0.179104	0.380597	0.432836	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	84	257	449	11	0	0	0	801	0	0	0.011313	0.0811564	0.0617426	0	0	0	0	0.154212	0	0	0.07336	0.526265	0.400375	0	0	0	0	0	0	8	61	40	0	0	0	0	109	0	0	0.0733945	0.559633	0.366972	0	0	0	0	0	0	10.1225	13.2599	19.172	1.69825	0	0	0	44.2526	0	0	0.228743	0.299641	0.433239	0.0383763	0	0	0	0	0	24	52	56	1	0	0	0	133	0	0	0.180451	0.390977	0.421053	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	87	251	422	11	0	0	0	771	0	0	0.0257336	0.0847133	0.0578575	0	0	0	0	0.168304	0	0	0.152899	0.503334	0.343767	0	0	0	0	0	0	10	60	46	0	0	0	0	116	0	0	0.0862069	0.517241	0.396552	0	0	0	0	0	0	10.4234	12.6321	19.7537	1.7219	0	0	0	44.531	0	0	0.23407	0.283669	0.443593	0.0386673	0	0	0	0	0	23	48	56	1	0	0	0	128	0	0	0.179688	0.375	0.4375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	92	246	439	11	0	0	0	788	0	0	0.00631193	0.0905116	0.0714762	0	0	0	0	0.1683	0	0	0.0375041	0.5378	0.424696	0	0	0	0	0	0	6	66	54	0	0	0	0	126	0	0	0.047619	0.52381	0.428571	0	0	0	0	0	0	11.0264	13.4624	20.554	1.74554	0	0	0	46.7883	0	0	0.235666	0.287729	0.439298	0.0373072	0	0	0	0	0	26	48	58	1	0	0	0	133	0	0	0.195489	0.360902	0.43609	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	97	241	415	11	0	0	0	764	0	0	0.00760321	0.0956047	0.0655297	0	0	0	0	0.168738	0	0	0.0450594	0.566588	0.388353	0	0	0	0	0	0	4	75	57	0	0	0	0	136	0	0	0.0294118	0.551471	0.419118	0	0	0	0	0	0	11.5927	13.3848	19.5513	1.76918	0	0	0	46.2979	0	0	0.250394	0.289101	0.422293	0.0382129	0	0	0	0	0	26	48	56	1	0	0	0	131	0	0	0.198473	0.366412	0.427481	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	98	230	437	12	0	0	0	777	0	0	0.00506951	0.0915038	0.0504656	0	0	0	0	0.147039	0	0	0.0344774	0.62231	0.343213	0	0	0	0	0	0	3	81	49	0	0	0	0	133	0	0	0.0225564	0.609023	0.368421	0	0	0	0	0	0	12.0899	14.1734	20.3469	1.78077	0	0	0	48.3909	0	0	0.249838	0.292893	0.420469	0.0367997	0	0	0	0	0	26	50	58	1	0	0	0	135	0	0	0.192593	0.37037	0.42963	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	107	221	412	1	0	0	0	741	0	0	0.00136246	0.0763904	0.0625874	0	0	0	0	0.14034	0	0	0.00970826	0.544323	0.445969	0	0	0	0	0	0	2	83	47	0	0	0	0	132	0	0	0.0151515	0.628788	0.356061	0	0	0	0	0	0	12.6607	11.9943	20.5339	0	0	0	0	45.1889	0	0	0.280172	0.265425	0.454402	0	0	0	0	0	0	26	49	53	0	0	0	0	128	0	0	0.203125	0.382812	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	106	222	423	0	0	0	0	751	0	0	0.000259763	0.0845477	0.0578775	0	0	0	0	0.142685	0	0	0.00182054	0.592548	0.405631	0	0	0	0	0	0	1	78	44	0	0	0	0	123	0	0	0.00813008	0.634146	0.357724	0	0	0	0	0	0	13.2291	12.4943	21.1222	0	0	0	0	46.8456	0	0	0.282398	0.266712	0.45089	0	0	0	0	0	0	26	46	54	0	0	0	0	126	0	0	0.206349	0.365079	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	109	222	394	0	0	0	0	725	0	0	0.000480468	0.104506	0.0567186	0	0	0	0	0.161705	0	0	0.00297125	0.646276	0.350753	0	0	0	0	0	0	1	77	43	0	0	0	0	121	0	0	0.00826446	0.636364	0.355372	0	0	0	0	0	0	13.5155	13.0232	18.6741	0	0	0	0	45.2128	0	0	0.298932	0.288042	0.413026	0	0	0	0	0	0	25	45	53	0	0	0	0	123	0	0	0.203252	0.365854	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	114	221	395	0	0	0	0	730	0	0	0.00106493	0.115582	0.0513382	0	0	0	0	0.167986	0	0	0.00633943	0.68805	0.305611	0	0	0	0	0	0	1	74	38	0	0	0	0	113	0	0	0.00884956	0.654867	0.336283	0	0	0	0	0	0	13.7172	12.5598	18.7495	0	0	0	0	45.0265	0	0	0.304648	0.278942	0.416409	0	0	0	0	0	0	24	44	51	0	0	0	0	119	0	0	0.201681	0.369748	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	117	230	423	0	0	0	0	770	0	0	0.00233164	0.123531	0.0413455	0	0	0	0	0.167208	0	0	0.0139445	0.738786	0.247269	0	0	0	0	0	0	2	69	35	0	0	0	0	106	0	0	0.0188679	0.650943	0.330189	0	0	0	0	0	0	14.2696	13.4122	19.5023	0	0	0	0	47.184	0	0	0.302424	0.284253	0.413324	0	0	0	0	0	0	24	49	50	0	0	0	0	123	0	0	0.195122	0.398374	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	121	245	384	0	0	0	0	750	0	0	0.0049669	0.0933842	0.0378871	0	0	0	0	0.136238	0	0	0.0364574	0.685448	0.278095	0	0	0	0	0	0	1	58	39	0	0	0	0	98	0	0	0.0102041	0.591837	0.397959	0	0	0	0	0	0	14.8204	13.6018	17.844	0	0	0	0	46.2662	0	0	0.32033	0.29399	0.385681	0	0	0	0	0	0	24	54	46	0	0	0	0	124	0	0	0.193548	0.435484	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	131	243	374	0	0	0	0	748	0	0	0	0.0724426	0.0453433	0	0	0	0	0.117786	0	0	0	0.615036	0.384964	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	15.0831	12.9491	17.217	0	0	0	0	45.2492	0	0	0.333334	0.286173	0.380493	0	0	0	0	0	0	24	55	43	0	0	0	0	122	0	0	0.196721	0.45082	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	114	241	367	0	0	0	0	722	0	0	0	0.0651256	0.067575	0	0	0	0	0.132701	0	0	0	0.490771	0.509229	0	0	0	0	0	0	0	56	62	0	0	0	0	118	0	0	0	0.474576	0.525424	0	0	0	0	0	0	13.4593	12.3877	17.9878	0	0	0	0	43.8348	0	0	0.307046	0.2826	0.410354	0	0	0	0	0	0	22	53	45	0	0	0	0	120	0	0	0.183333	0.441667	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	122	243	354	0	0	0	0	719	0	0	0.000269947	0.0655194	0.077171	0	0	0	0	0.14296	0	0	0.00188826	0.458305	0.539807	0	0	0	0	0	0	2	63	76	0	0	0	0	141	0	0	0.0141844	0.446809	0.539007	0	0	0	0	0	0	13.9643	12.8027	17.7568	0	0	0	0	44.5238	0	0	0.313637	0.287548	0.398815	0	0	0	0	0	0	22	49	48	0	0	0	0	119	0	0	0.184874	0.411765	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	108	231	358	0	0	0	0	697	0	0	0.000701209	0.07828	0.123757	0	0	0	0	0.202738	0	0	0.00345869	0.386114	0.610427	0	0	0	0	0	0	3	70	70	0	0	0	0	143	0	0	0.020979	0.48951	0.48951	0	0	0	0	0	0	11.224	12.0302	18.3961	0	0	0	0	41.6503	0	0	0.269481	0.288839	0.44168	0	0	0	0	0	0	19	46	50	0	0	0	0	115	0	0	0.165217	0.4	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	107	223	356	0	0	0	0	686	0	0	0.00144023	0.0806399	0.143642	0	0	0	0	0.225722	0	0	0.00638056	0.357253	0.636367	0	0	0	0	0	0	2	76	59	0	0	0	0	137	0	0	0.0145985	0.554745	0.430657	0	0	0	0	0	0	11.6552	11.8076	17.338	0	0	0	0	40.8008	0	0	0.285662	0.289396	0.424942	0	0	0	0	0	0	19	47	55	0	0	0	0	121	0	0	0.157025	0.38843	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	105	211	372	0	0	0	0	688	0	0	0.00447934	0.0994207	0.112526	0	0	0	0	0.216426	0	0	0.0206968	0.459374	0.519929	0	0	0	0	0	0	5	79	53	0	0	0	0	137	0	0	0.0364963	0.576642	0.386861	0	0	0	0	0	0	12.0858	12.1514	18.2608	0	0	0	0	42.498	0	0	0.284385	0.285928	0.429687	0	0	0	0	0	0	19	47	61	0	0	0	0	127	0	0	0.149606	0.370079	0.480315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	99	201	362	0	0	0	0	662	0	0	0.0120474	0.106534	0.0878461	0	0	0	0	0.206427	0	0	0.0583615	0.516084	0.425555	0	0	0	0	0	0	6	82	56	0	0	0	0	144	0	0	0.0416667	0.569444	0.388889	0	0	0	0	0	0	11.1859	12.428	19.0159	0	0	0	0	42.6299	0	0	0.262397	0.291534	0.44607	0	0	0	0	0	0	18	49	61	0	0	0	0	128	0	0	0.140625	0.382812	0.476562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	94	194	363	0	0	0	0	651	0	0	0.0108717	0.121877	0.0779121	0	0	0	0	0.21066	0	0	0.0516075	0.578546	0.369847	0	0	0	0	0	0	6	77	52	0	0	0	0	135	0	0	0.0444444	0.57037	0.385185	0	0	0	0	0	0	11.6138	13.3013	19.8235	0	0	0	0	44.7386	0	0	0.259592	0.297312	0.443096	0	0	0	0	0	0	19	51	60	0	0	0	0	130	0	0	0.146154	0.392308	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	100	203	359	0	0	0	0	662	0	0	0.0154101	0.102845	0.0746935	0	0	0	0	0.192949	0	0	0.0798659	0.533019	0.387115	0	0	0	0	0	0	5	69	45	0	0	0	0	119	0	0	0.0420168	0.579832	0.378151	0	0	0	0	0	0	12.0582	13.0543	20.4595	0	0	0	0	45.572	0	0	0.264597	0.286454	0.448948	0	0	0	0	0	0	20	50	60	0	0	0	0	130	0	0	0.153846	0.384615	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	114	214	352	0	0	0	0	680	0	0	0.00969288	0.110453	0.0704025	0	0	0	0	0.190548	0	0	0.0508683	0.579659	0.369473	0	0	0	0	0	0	3	63	43	0	0	0	0	109	0	0	0.0275229	0.577982	0.394495	0	0	0	0	0	0	12.2945	13.9449	21.1464	0	0	0	0	47.3858	0	0	0.259455	0.294284	0.44626	0	0	0	0	0	0	21	52	60	0	0	0	0	133	0	0	0.157895	0.390977	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	100	211	338	0	0	0	0	649	0	0	0.0113918	0.0982678	0.0805183	0	0	0	0	0.190178	0	0	0.0599008	0.516715	0.423384	0	0	0	0	0	0	3	56	44	0	0	0	0	103	0	0	0.0291262	0.543689	0.427184	0	0	0	0	0	0	12.0217	13.532	18.4864	0	0	0	0	44.0401	0	0	0.272971	0.307266	0.419763	0	0	0	0	0	0	20	53	54	0	0	0	0	127	0	0	0.15748	0.417323	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	99	215	333	0	0	0	0	647	0	0	0.00666178	0.0912735	0.0611216	0	0	0	0	0.159057	0	0	0.041883	0.573842	0.384275	0	0	0	0	0	0	1	51	35	0	0	0	0	87	0	0	0.0114943	0.586207	0.402299	0	0	0	0	0	0	11.4496	13.9038	18.0922	0	0	0	0	43.4456	0	0	0.263538	0.320028	0.416433	0	0	0	0	0	0	19	49	53	0	0	0	0	121	0	0	0.157025	0.404959	0.438017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	103	228	321	0	0	0	0	652	0	0	0	0.0795429	0.0553783	0	0	0	0	0.134921	0	0	0	0.589551	0.410449	0	0	0	0	0	0	0	48	33	0	0	0	0	81	0	0	0	0.592593	0.407407	0	0	0	0	0	0	10.6572	14.8419	15.9824	0	0	0	0	41.4815	0	0	0.256913	0.357797	0.38529	0	0	0	0	0	0	18	51	49	0	0	0	0	118	0	0	0.152542	0.432203	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	99	249	321	0	0	0	0	669	0	0	0.000229694	0.083681	0.0531171	0	0	0	0	0.137028	0	0	0.00167626	0.610686	0.387638	0	0	0	0	0	0	2	47	37	0	0	0	0	86	0	0	0.0232558	0.546512	0.430233	0	0	0	0	0	0	9.91682	15.651	15.6538	0	0	0	0	41.2217	0	0	0.240573	0.37968	0.379747	0	0	0	0	0	0	17	50	46	0	0	0	0	113	0	0	0.150442	0.442478	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	95	249	334	0	0	0	0	678	0	0	0.00205444	0.0793746	0.0619946	0	0	0	0	0.143424	0	0	0.0143243	0.553428	0.432248	0	0	0	0	0	0	9	54	32	0	0	0	0	95	0	0	0.0947368	0.568421	0.336842	0	0	0	0	0	0	10.3058	15.9632	16.2726	0	0	0	0	42.5416	0	0	0.242252	0.375237	0.382511	0	0	0	0	0	0	17	50	48	0	0	0	0	115	0	0	0.147826	0.434783	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	107	257	327	0	0	0	0	691	0	0	0.00816471	0.0786712	0.066144	0	0	0	0	0.15298	0	0	0.0533711	0.514258	0.432371	0	0	0	0	0	0	11	49	28	0	0	0	0	88	0	0	0.125	0.556818	0.318182	0	0	0	0	0	0	10.6957	15.8127	15.5222	0	0	0	0	42.0306	0	0	0.254474	0.376218	0.369308	0	0	0	0	0	0	17	48	48	0	0	0	0	113	0	0	0.150442	0.424779	0.424779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	101	270	343	0	0	0	0	714	0	0	0.022605	0.0808184	0.0561508	0	0	0	0	0.159574	0	0	0.141658	0.506463	0.351879	0	0	0	0	0	0	16	49	28	0	0	0	0	93	0	0	0.172043	0.526882	0.301075	0	0	0	0	0	0	10.3869	16.7672	16.2878	0	0	0	0	43.4419	0	0	0.239098	0.385968	0.374933	0	0	0	0	0	0	17	50	51	0	0	0	0	118	0	0	0.144068	0.423729	0.432203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	94	277	345	0	0	0	0	716	0	0	0.0267731	0.0718222	0.0492207	0	0	0	0	0.147816	0	0	0.181124	0.485889	0.332986	0	0	0	0	0	0	17	45	26	0	0	0	0	88	0	0	0.193182	0.511364	0.295455	0	0	0	0	0	0	9.94969	14.7078	16.6719	0	0	0	0	41.3294	0	0	0.240741	0.355869	0.40339	0	0	0	0	0	0	18	50	50	0	0	0	0	118	0	0	0.152542	0.423729	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	100	278	360	0	0	0	0	738	0	0	0.0267675	0.0790487	0.0452861	0	0	0	0	0.151102	0	0	0.177148	0.523147	0.299705	0	0	0	0	0	0	23	48	25	0	0	0	0	96	0	0	0.239583	0.5	0.260417	0	0	0	0	0	0	10.4785	14.0661	16.9908	0	0	0	0	41.5353	0	0	0.252278	0.338653	0.409068	0	0	0	0	0	0	22	51	48	0	0	0	0	121	0	0	0.181818	0.421488	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	107	264	369	0	0	0	0	740	0	0	0.0297967	0.0501908	0.0514492	0	0	0	0	0.131437	0	0	0.2267	0.381863	0.391437	0	0	0	0	0	0	21	54	27	0	0	0	0	102	0	0	0.205882	0.529412	0.264706	0	0	0	0	0	0	11.0863	15.0439	16.1405	0	0	0	0	42.2707	0	0	0.262269	0.355895	0.381836	0	0	0	0	0	0	27	54	44	0	0	0	0	125	0	0	0.216	0.432	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	115	269	380	0	0	0	0	764	0	0	0.0313066	0.0530286	0.0450698	0	0	0	0	0.129405	0	0	0.241927	0.409788	0.348285	0	0	0	0	0	0	20	54	27	0	0	0	0	101	0	0	0.19802	0.534653	0.267327	0	0	0	0	0	0	11.6396	15.8079	16.7307	0	0	0	0	44.1781	0	0	0.263469	0.357822	0.378709	0	0	0	0	0	0	29	54	46	0	0	0	0	129	0	0	0.224806	0.418605	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	107	295	358	0	0	0	0	760	0	0	0.0298071	0.0573055	0.0438685	0	0	0	0	0.130981	0	0	0.227568	0.43751	0.334922	0	0	0	0	0	0	16	55	27	0	0	0	0	98	0	0	0.163265	0.561224	0.27551	0	0	0	0	0	0	11.1444	16.4839	14.8156	0	0	0	0	42.4439	0	0	0.262568	0.38837	0.349062	0	0	0	0	0	0	30	52	39	0	0	0	0	121	0	0	0.247934	0.429752	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	108	297	368	0	0	0	0	773	0	0	0.0224797	0.0704776	0.03485	0	0	0	0	0.127807	0	0	0.175887	0.551437	0.272676	0	0	0	0	0	0	13	54	25	0	0	0	0	92	0	0	0.141304	0.586957	0.271739	0	0	0	0	0	0	11.6668	15.2147	14.4511	0	0	0	0	41.3326	0	0	0.282266	0.368105	0.349629	0	0	0	0	0	0	31	51	41	0	0	0	0	123	0	0	0.252033	0.414634	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
