Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	8	256	412	0	0	49	44	769	0	0	0.00749518	0.0834525	0.078304	0	0	0.000191001	0.00757361	0.177016	0	0	0.0423417	0.47144	0.442355	0	0	0.001079	0.0427848	0	0	1	60	52	0	0	1	6	120	0	0	0.00833333	0.5	0.433333	0	0	0.00833333	0.05	0	0	1.1143	12.3776	17.5488	0	0	7.42445	5.3535	43.8186	0	0	0.0254298	0.282473	0.400487	0	0	0.169436	0.122174	0	0	2	46	78	0	0	15	7	148	0	0	0.0135135	0.310811	0.527027	0	0	0.101351	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	7	253	414	0	0	50	41	765	0	0	0	0.0660082	0.0741143	0	0	0	0.0117857	0.151908	0	0	0	0.434527	0.487889	0	0	0	0.0775844	0	0	0	58	46	0	0	0	8	112	0	0	0	0.517857	0.410714	0	0	0	0.0714286	0	0	0.999496	12.3536	16.2162	0	0	7.76746	5.53034	42.8671	0	0	0.0233161	0.288185	0.37829	0	0	0.181199	0.129011	0	0	2	46	74	0	0	15	7	144	0	0	0.0138889	0.319444	0.513889	0	0	0.104167	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	8	243	431	0	0	48	43	773	0	0	0.000164825	0.066678	0.065432	0	0	0	0.0168728	0.149148	0	0	0.00110511	0.44706	0.438706	0	0	0	0.113128	0	0	1	64	50	0	0	0	8	123	0	0	0.00813008	0.520325	0.406504	0	0	0	0.0650406	0	0	1.02443	11.3525	17.1069	0	0	7.54283	5.7017	42.7284	0	0	0.0239755	0.26569	0.400364	0	0	0.17653	0.133441	0	0	2	43	75	0	0	14	7	141	0	0	0.0141844	0.304965	0.531915	0	0	0.0992908	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	8	227	425	0	0	43	51	754	0	0	0.000657273	0.0881748	0.0599128	0	0	0	0.0232263	0.171971	0	0	0.00382199	0.51273	0.348389	0	0	0	0.135059	0	0	1	73	52	0	0	0	8	134	0	0	0.00746269	0.544776	0.38806	0	0	0	0.0597015	0	0	1.03825	8.80888	16.9976	0	0	5.96575	5.8714	38.6818	0	0	0.0268407	0.227727	0.43942	0	0	0.154226	0.151787	0	0	1	39	72	0	0	10	7	129	0	0	0.00775194	0.302326	0.55814	0	0	0.0775194	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	10	215	431	0	0	45	57	758	0	0	0	0.0981252	0.075968	0	0	0	0.0109665	0.18506	0	0	0	0.530235	0.410505	0	0	0	0.0592595	0	0	0	79	70	0	0	0	4	153	0	0	0	0.51634	0.457516	0	0	0	0.0261438	0	0	1.06194	9.44016	16.8455	0	0	6.16284	6.08277	39.5932	0	0	0.0268214	0.238429	0.425464	0	0	0.155654	0.153632	0	0	1	41	68	0	0	10	11	131	0	0	0.00763359	0.312977	0.519084	0	0	0.0763359	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	10	217	398	0	0	48	67	740	0	0	0.000252497	0.100702	0.102624	0	0	9.59199e-005	0.00167704	0.205351	0	0	0.00122959	0.490389	0.499747	0	0	0.000467102	0.00816668	0	0	1	79	92	0	0	1	2	175	0	0	0.00571429	0.451429	0.525714	0	0	0.00571429	0.0114286	0	0	1.08564	10.009	15.5315	0	0	6.35938	6.16719	39.1527	0	0	0.0277283	0.255639	0.396691	0	0	0.162425	0.157516	0	0	1	44	64	0	0	10	12	131	0	0	0.00763359	0.335878	0.48855	0	0	0.0763359	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	13	205	372	0	0	52	56	698	0	0	0.000912712	0.0857998	0.116908	0	0	0.000627838	0.00323521	0.207483	0	0	0.00439897	0.413526	0.563457	0	0	0.00302597	0.0155926	0	0	1	70	111	0	0	3	7	192	0	0	0.00520833	0.364583	0.578125	0	0	0.015625	0.0364583	0	0	1.10933	10.7039	15.7295	0	0	6.55682	4.67681	38.7763	0	0	0.0286084	0.276042	0.405646	0	0	0.169093	0.12061	0	0	1	50	66	0	0	10	10	137	0	0	0.00729927	0.364964	0.481752	0	0	0.0729927	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	11	189	366	0	0	56	56	678	0	0	0.00362111	0.102486	0.169312	0	0	0.0024096	0.00851744	0.286347	0	0	0.0126459	0.357909	0.591285	0	0	0.00841498	0.0297452	0	0	3	75	117	0	0	4	15	214	0	0	0.0140187	0.350467	0.546729	0	0	0.0186916	0.0700935	0	0	1.13301	10.135	15.4644	0	0	6.75406	4.8812	38.3678	0	0	0.0295304	0.264155	0.403058	0	0	0.176035	0.127221	0	0	1	49	69	0	0	10	10	139	0	0	0.00719424	0.352518	0.496403	0	0	0.0719424	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	6	187	350	0	0	53	62	658	0	0	0.00100228	0.0946598	0.186451	0	0	0.00940059	0.0187949	0.310308	0	0	0.00322994	0.305051	0.600856	0	0	0.0302944	0.0605685	0	0	3	77	132	0	0	4	19	235	0	0	0.012766	0.32766	0.561702	0	0	0.0170213	0.0808511	0	0	0.0129973	9.52393	15.4506	0	0	6.95157	5.09164	37.0308	0	0	0.000350986	0.25719	0.417237	0	0	0.187724	0.137498	0	0	1	50	78	0	0	10	10	149	0	0	0.00671141	0.33557	0.52349	0	0	0.0671141	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	4	179	334	0	0	55	63	635	0	0	0.00473885	0.105696	0.194496	0	0	0.00959862	0.028256	0.342785	0	0	0.0138245	0.308345	0.567398	0	0	0.0280018	0.0824306	0	0	5	87	125	0	0	5	23	245	0	0	0.0204082	0.355102	0.510204	0	0	0.0204082	0.0938776	0	0	0.0472377	10.0419	15.7574	0	0	7.17034	5.01663	38.0335	0	0	0.001242	0.264027	0.414303	0	0	0.188527	0.131901	0	0	1	47	87	0	0	12	11	158	0	0	0.00632911	0.297468	0.550633	0	0	0.0759494	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	2	182	345	0	0	59	63	651	0	0	0.0108434	0.126094	0.195002	0	0	0.00798042	0.043495	0.383415	0	0	0.0282812	0.328872	0.508592	0	0	0.0208141	0.113441	0	0	6	88	126	0	0	5	22	247	0	0	0.0242915	0.356275	0.510121	0	0	0.0202429	0.0890688	0	0	0.0835891	10.5798	15.4777	0	0	7.41417	5.29104	38.8463	0	0	0.00215179	0.272352	0.398433	0	0	0.190859	0.136204	0	0	2	47	93	0	0	13	14	169	0	0	0.0118343	0.278107	0.550296	0	0	0.0769231	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	2	182	325	0	0	58	65	632	0	0	0.0103969	0.132808	0.205487	0	0	0.00250012	0.032286	0.383478	0	0	0.0271121	0.346325	0.535851	0	0	0.00651959	0.0841926	0	0	5	86	132	0	0	7	25	255	0	0	0.0196078	0.337255	0.517647	0	0	0.027451	0.0980392	0	0	0.183187	11.428	15.9332	0	0	6.8097	5.80157	40.1557	0	0	0.00456191	0.284592	0.396787	0	0	0.169583	0.144477	0	0	4	53	99	0	0	12	21	189	0	0	0.021164	0.280423	0.52381	0	0	0.0634921	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	3	181	332	0	0	57	63	636	0	0	0.00901246	0.135761	0.208113	0	0	0.00577353	0.0245268	0.383187	0	0	0.0235198	0.354294	0.543111	0	0	0.0150671	0.0640075	0	0	3	80	121	0	0	7	29	240	0	0	0.0125	0.333333	0.504167	0	0	0.0291667	0.120833	0	0	0.331638	12.3433	16.809	0	0	7.04549	6.1719	42.7014	0	0	0.00776646	0.289061	0.393641	0	0	0.164995	0.144536	0	0	6	57	109	0	0	12	24	208	0	0	0.0288462	0.274038	0.524038	0	0	0.0576923	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	179	328	0	0	49	57	613	0	0	0.0125173	0.143013	0.191111	0	0	0.00443323	0.0318012	0.382876	0	0	0.0326929	0.373523	0.499146	0	0	0.0115788	0.0830589	0	0	2	72	103	0	0	5	24	206	0	0	0.00970874	0.349515	0.5	0	0	0.0242718	0.116505	0	0	0.353864	12.2123	16.2089	0	0	7.28423	5.67624	41.7355	0	0	0.00847873	0.292612	0.388371	0	0	0.174533	0.136005	0	0	6	56	108	0	0	13	22	205	0	0	0.0292683	0.273171	0.526829	0	0	0.0634146	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	3	184	304	0	0	51	59	601	0	0	0	0.147562	0.168875	0	0	0.00779749	0.043861	0.368095	0	0	0	0.400879	0.45878	0	0	0.0211834	0.119157	0	0	0	67	91	0	0	5	24	187	0	0	0	0.358289	0.486631	0	0	0.026738	0.128342	0	0	0.559254	12.6703	16.0326	0	0	7.55129	6.21617	43.0296	0	0	0.012997	0.294455	0.372594	0	0	0.175491	0.144463	0	0	8	52	101	0	0	13	24	198	0	0	0.040404	0.262626	0.510101	0	0	0.0656566	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	6	188	308	0	0	51	60	613	0	0	0	0.113245	0.158015	0	0	0.000152005	0.0182723	0.289684	0	0	0	0.390924	0.545474	0	0	0.000524728	0.0630766	0	0	0	62	81	0	0	1	15	159	0	0	0	0.389937	0.509434	0	0	0.00628931	0.0943396	0	0	0.764202	12.16	16.1056	0	0	7.84534	6.80211	43.6773	0	0	0.0174966	0.278406	0.368742	0	0	0.17962	0.155735	0	0	8	53	97	0	0	14	28	200	0	0	0.04	0.265	0.485	0	0	0.07	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	8	192	302	0	0	56	49	607	0	0	0	0.116551	0.164499	0	0	0.000546852	0.0162138	0.29781	0	0	0	0.39136	0.552361	0	0	0.00183625	0.0544433	0	0	0	57	78	0	0	1	13	149	0	0	0	0.38255	0.52349	0	0	0.00671141	0.0872483	0	0	0.966505	12.6414	15.4187	0	0	8.12973	5.98419	43.1405	0	0	0.0224037	0.293028	0.357406	0	0	0.188448	0.138714	0	0	8	51	92	0	0	14	26	191	0	0	0.0418848	0.267016	0.481675	0	0	0.0732984	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	9	200	307	0	0	49	46	611	0	0	0	0.106172	0.139628	0	0	0	0.0176391	0.263439	0	0	0	0.403024	0.530019	0	0	0	0.0669569	0	0	0	51	69	0	0	0	8	128	0	0	0	0.398438	0.539062	0	0	0	0.0625	0	0	1.16508	13.0423	15.8364	0	0	7.6541	6.33507	44.033	0	0	0.0264592	0.296194	0.359649	0	0	0.173826	0.143871	0	0	8	52	94	0	0	13	25	192	0	0	0.0416667	0.270833	0.489583	0	0	0.0677083	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	11	213	324	0	0	53	51	652	0	0	0	0.104397	0.106388	0	0	0	0.0194263	0.230211	0	0	0	0.453483	0.462132	0	0	0	0.0843848	0	0	0	49	70	0	0	0	7	126	0	0	0	0.388889	0.555556	0	0	0	0.0555556	0	0	1.22816	12.9349	17.0405	0	0	7.89186	6.86836	45.9637	0	0	0.0267202	0.281414	0.370738	0	0	0.171698	0.14943	0	0	7	52	99	0	0	13	26	197	0	0	0.035533	0.263959	0.502538	0	0	0.0659898	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	12	214	300	0	0	56	56	638	0	0	0	0.0897816	0.08136	0	0	0	0.0166915	0.187833	0	0	0	0.477986	0.433151	0	0	0	0.0888635	0	0	0	45	57	0	0	0	6	108	0	0	0	0.416667	0.527778	0	0	0	0.0555556	0	0	1.39885	13.8586	16.4169	0	0	8.03203	6.86838	46.5747	0	0	0.0300346	0.297556	0.352485	0	0	0.172455	0.14747	0	0	7	54	96	0	0	12	26	195	0	0	0.0358974	0.276923	0.492308	0	0	0.0615385	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	15	226	297	0	0	54	47	639	0	0	0	0.0929212	0.0841649	0	0	0.000199263	0.0161247	0.19341	0	0	0	0.480436	0.435163	0	0	0.00103026	0.0833703	0	0	0	42	50	0	0	1	3	96	0	0	0	0.4375	0.520833	0	0	0.0104167	0.03125	0	0	1.5688	14.7606	16.5304	0	0	8.2638	7.18552	48.3092	0	0	0.0324741	0.305545	0.34218	0	0	0.171061	0.14874	0	0	7	54	92	0	0	12	25	190	0	0	0.0368421	0.284211	0.484211	0	0	0.0631579	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	14	231	301	0	0	56	51	653	0	0	0	0.0925522	0.0897048	0	0	0.000793766	0.0180948	0.201146	0	0	0	0.460125	0.44597	0	0	0.00394623	0.0899588	0	0	0	41	47	0	0	2	4	94	0	0	0	0.43617	0.5	0	0	0.0212766	0.0425532	0	0	1.73817	15.4579	16.6573	0	0	8.49561	7.64963	49.9986	0	0	0.0347643	0.309166	0.333155	0	0	0.169917	0.152997	0	0	7	52	90	0	0	12	25	186	0	0	0.0376344	0.27957	0.483871	0	0	0.0645161	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	17	232	312	0	0	49	47	657	0	0	0	0.085811	0.0593398	0	0	0.00196389	0.000186928	0.147302	0	0	0	0.582553	0.402845	0	0	0.0133325	0.00126901	0	0	0	37	36	0	0	2	1	76	0	0	0	0.486842	0.473684	0	0	0.0263158	0.0131579	0	0	1.90708	15.8624	16.5839	0	0	7.58479	8.11303	50.0512	0	0	0.0381027	0.316923	0.331339	0	0	0.151541	0.162095	0	0	7	51	84	0	0	9	26	177	0	0	0.039548	0.288136	0.474576	0	0	0.0508475	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	16	241	320	0	0	49	57	683	0	0	0	0.0809325	0.0609631	0	0	0.00478424	0.000256759	0.146937	0	0	0	0.550799	0.414894	0	0	0.0325599	0.00174741	0	0	0	35	30	0	0	2	1	68	0	0	0	0.514706	0.441176	0	0	0.0294118	0.0147059	0	0	1.73063	15.9772	17.1204	0	0	7.7693	8.55546	51.153	0	0	0.0338325	0.312342	0.33469	0	0	0.151884	0.167252	0	0	6	49	82	0	0	9	26	172	0	0	0.0348837	0.284884	0.476744	0	0	0.0523256	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	13	255	309	0	0	53	57	687	0	0	0	0.0733347	0.0471791	0	0	0.00188898	0	0.122403	0	0	0	0.599126	0.385441	0	0	0.0154325	0	0	0	0	33	30	0	0	1	0	64	0	0	0	0.515625	0.46875	0	0	0.015625	0	0	0	1.52439	16.7985	14.7127	0	0	7.96291	8.75294	49.7515	0	0	0.0306402	0.337648	0.295725	0	0	0.160054	0.175933	0	0	5	49	79	0	0	10	25	168	0	0	0.0297619	0.291667	0.470238	0	0	0.0595238	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	15	259	308	0	0	59	59	700	0	0	0	0.0712254	0.0435252	0	0	0.00218544	0	0.116936	0	0	0	0.609097	0.372214	0	0	0.0186892	0	0	0	0	35	29	0	0	1	0	65	0	0	0	0.538462	0.446154	0	0	0.0153846	0	0	0	1.61785	15.7752	14.9903	0	0	8.16965	8.95989	49.5129	0	0	0.0326752	0.318608	0.302756	0	0	0.165	0.180961	0	0	5	46	78	0	0	10	24	163	0	0	0.0306748	0.282209	0.478528	0	0	0.0613497	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	18	268	281	0	0	64	57	688	0	0	0	0.0619109	0.0488512	0	0	0.000126078	0	0.110888	0	0	0	0.558318	0.440545	0	0	0.00113698	0	0	0	0	35	45	0	0	1	0	81	0	0	0	0.432099	0.555556	0	0	0.0123457	0	0	0	1.70986	16.6042	14.5091	0	0	8.38797	8.3022	49.5133	0	0	0.0345333	0.335349	0.293033	0	0	0.169408	0.167676	0	0	5	48	72	0	0	10	21	156	0	0	0.0320513	0.307692	0.461538	0	0	0.0641026	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	12	279	270	0	0	67	58	686	0	0	0.000251351	0.0629872	0.0718469	0	0	0.0017629	0	0.136848	0	0	0.00183671	0.46027	0.525011	0	0	0.0128821	0	0	0	1	35	65	0	0	5	0	106	0	0	0.00943396	0.330189	0.613208	0	0	0.0471698	0	0	0	1.43984	16.5807	14.8292	0	0	8.60394	8.64224	50.0959	0	0	0.0287416	0.330978	0.296017	0	0	0.171749	0.172514	0	0	4	48	72	0	0	10	21	155	0	0	0.0258065	0.309677	0.464516	0	0	0.0645161	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	12	284	269	0	0	70	53	688	0	0	0.000908909	0.0563631	0.12109	0	0	0.0107036	0	0.189066	0	0	0.00480736	0.298113	0.640466	0	0	0.0566132	0	0	0	1	40	62	0	0	9	0	112	0	0	0.00892857	0.357143	0.553571	0	0	0.0803571	0	0	0	1.50024	17.3031	13.7506	0	0	8.81915	8.41033	49.7834	0	0	0.0301353	0.347568	0.276208	0	0	0.17715	0.168938	0	0	4	48	71	0	0	10	19	152	0	0	0.0263158	0.315789	0.467105	0	0	0.0657895	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	12	288	264	0	0	74	61	699	0	0	0.00337046	0.0508635	0.0845895	0	0	0.00750567	0	0.146329	0	0	0.0230334	0.347597	0.578077	0	0	0.0512931	0	0	0	1	44	57	0	0	10	0	112	0	0	0.00892857	0.392857	0.508929	0	0	0.0892857	0	0	0	1.55657	18.2099	14.739	0	0	9.08789	8.725	52.3183	0	0	0.0297518	0.348059	0.281718	0	0	0.173704	0.166767	0	0	4	50	85	0	0	13	19	171	0	0	0.0233918	0.292398	0.497076	0	0	0.0760234	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	7	291	253	0	0	69	57	677	0	0	0	0.0573932	0.088393	0	0	0.00975484	0	0.155541	0	0	0	0.368991	0.568294	0	0	0.0627155	0	0	0	0	43	62	0	0	12	0	117	0	0	0	0.367521	0.529915	0	0	0.102564	0	0	0	0.903531	18.5124	15.9475	0	0	8.87606	8.37612	52.6156	0	0	0.0171723	0.351843	0.303094	0	0	0.168696	0.159195	0	0	3	48	90	0	0	14	17	172	0	0	0.0174419	0.27907	0.523256	0	0	0.0813954	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	8	285	253	0	0	69	57	672	0	0	0	0.0648259	0.0839355	0	0	0.0291575	0	0.177919	0	0	0	0.364357	0.471763	0	0	0.163881	0	0	0	0	51	51	0	0	12	0	114	0	0	0	0.447368	0.447368	0	0	0.105263	0	0	0	0.962761	18.2055	16.2006	0	0	9.20024	8.20096	52.7701	0	0	0.0182444	0.344997	0.307003	0	0	0.174346	0.155409	0	0	3	45	91	0	0	14	16	169	0	0	0.0177515	0.266272	0.538462	0	0	0.0828402	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	10	287	255	0	0	66	49	667	0	0	0	0.0731112	0.0868926	0	0	0.016062	0	0.176066	0	0	0	0.415249	0.493523	0	0	0.0912271	0	0	0	0	48	44	0	0	9	0	101	0	0	0	0.475248	0.435644	0	0	0.0891089	0	0	0	1.03451	16.2404	17.306	0	0	9.56904	7.96733	52.1172	0	0	0.0198496	0.311612	0.332058	0	0	0.183606	0.152873	0	0	3	42	93	0	0	19	15	172	0	0	0.0174419	0.244186	0.540698	0	0	0.110465	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	13	286	266	0	0	67	51	683	0	0	0	0.0632253	0.0837764	0	0	0.0110391	0	0.158041	0	0	0	0.400057	0.530093	0	0	0.0698498	0	0	0	0	46	41	0	0	5	0	92	0	0	0	0.5	0.445652	0	0	0.0543478	0	0	0	1.10867	16.4483	18.0491	0	0	9.9615	7.64084	53.2084	0	0	0.0208364	0.30913	0.339215	0	0	0.187217	0.143602	0	0	3	42	92	0	0	20	14	171	0	0	0.0175439	0.245614	0.538012	0	0	0.116959	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	12	285	275	0	0	67	50	689	0	0	0.000287953	0.067397	0.0720401	0	0	0.010442	0	0.150167	0	0	0.00191755	0.448814	0.479733	0	0	0.0695358	0	0	0	1	49	33	0	0	4	0	87	0	0	0.0114943	0.563218	0.37931	0	0	0.045977	0	0	0	1.18177	15.5536	19.1949	0	0	10.2364	7.8323	53.999	0	0	0.0218851	0.288036	0.355468	0	0	0.189566	0.145045	0	0	3	39	91	0	0	20	13	166	0	0	0.0180723	0.23494	0.548193	0	0	0.120482	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
