Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	23	126	341	0	26	0	120	12	648	0	0.00869852	0.00019358	0.120001	0	0	0	0.0086918	0	0.137585	0	0.0632231	0.00140699	0.872196	0	0	0	0.0631742	0	0	4	1	88	0	0	0	3	0	96	0	0.0416667	0.0104167	0.916667	0	0	0	0.03125	0	0	3.77817	16.3849	18.5203	0	4.15871	0	17.7911	1.77147	62.4047	0	0.0605431	0.262559	0.296777	0	0.0666411	0	0.285093	0.0283868	0	6	38	64	0	3	0	39	1	151	0	0.0397351	0.251656	0.423841	0	0.0198676	0	0.258278	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	129	338	0	26	0	118	11	648	0	0.00708806	0.00037192	0.115553	0	0	0	0.0103634	0	0.133376	0	0.0531434	0.00278851	0.866368	0	0	0	0.0777003	0	0	3	1	83	0	0	0	3	0	90	0	0.0333333	0.0111111	0.922222	0	0	0	0.0333333	0	0	3.75805	15.751	17.0679	0	4.23198	0	18.3139	1.79511	60.918	0	0.0616903	0.258561	0.280179	0	0.0694701	0	0.300632	0.0294676	0	6	35	60	0	3	0	38	1	143	0	0.041958	0.244755	0.41958	0	0.020979	0	0.265734	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	27	132	342	0	27	0	114	12	654	0	0.00580489	0.000916635	0.117414	0	0	0	0.0148121	0	0.138948	0	0.0417775	0.00659697	0.845024	0	0	0	0.106602	0	0	2	2	85	0	0	0	3	0	92	0	0.0217391	0.0217391	0.923913	0	0	0	0.0326087	0	0	3.90066	15.7133	17.5597	0	4.30449	0	17.3161	1.81875	60.613	0	0.0643536	0.25924	0.289702	0	0.071016	0	0.285682	0.030006	0	7	32	58	0	3	0	35	1	136	0	0.0514706	0.235294	0.426471	0	0.0220588	0	0.257353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	27	137	353	0	28	0	116	12	673	0	0.00837602	0.0024924	0.121813	0	0	0	0.0128069	0	0.145488	0	0.0575717	0.0171313	0.83727	0	0	0	0.088027	0	0	2	5	85	0	0	0	2	0	94	0	0.0212766	0.0531915	0.904255	0	0	0	0.0212766	0	0	4.05819	16.2855	17.9911	0	4.3766	0	17.7491	1.84239	62.3029	0	0.0651364	0.261392	0.288769	0	0.0702472	0	0.284884	0.0295715	0	7	31	58	0	3	0	34	1	134	0	0.0522388	0.231343	0.432836	0	0.0223881	0	0.253731	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	27	131	343	0	28	0	125	12	666	0	0.0103841	0.00593352	0.119663	0	0	0	0	0	0.13598	0	0.0763649	0.0436351	0.88	0	0	0	0	0	0	2	6	81	0	0	0	0	0	89	0	0.0224719	0.0674157	0.910112	0	0	0	0	0	0	4.02367	15.7642	15.9785	0	4.44848	0	18.2145	1.86603	60.2953	0	0.0667327	0.26145	0.265004	0	0.0737781	0	0.302087	0.0309481	0	6	29	55	0	3	0	34	1	128	0	0.046875	0.226562	0.429688	0	0.0234375	0	0.265625	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	27	110	354	0	30	0	123	12	656	0	0.00347461	0.00713083	0.122295	0	0	0	0	0	0.132901	0	0.0261444	0.0536553	0.9202	0	0	0	0	0	0	1	5	77	0	0	0	0	0	83	0	0.0120482	0.060241	0.927711	0	0	0	0	0	0	4.18047	12.5578	16.7286	0	4.52018	0	18.8888	1.88966	58.7655	0	0.0711381	0.213693	0.284667	0	0.0769191	0	0.321427	0.032156	0	7	27	56	0	3	0	34	1	128	0	0.0546875	0.210938	0.4375	0	0.0234375	0	0.265625	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	30	111	350	0	28	0	131	12	662	0	0.00460242	0.0175479	0.138189	0	0	0	0	0	0.160339	0	0.0287042	0.109442	0.861853	0	0	0	0	0	0	1	4	81	0	0	0	0	0	86	0	0.0116279	0.0465116	0.94186	0	0	0	0	0	0	4.31769	13.1499	15.7648	0	4.59177	0	19.2284	1.9133	58.9659	0	0.0732234	0.223008	0.267355	0	0.0778717	0	0.326094	0.0324475	0	6	27	51	0	3	0	32	1	120	0	0.05	0.225	0.425	0	0.025	0	0.266667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	106	355	0	32	0	132	12	648	0	0.00612806	0	0.105432	0	0	0	0	0	0.11156	0	0.0549306	0	0.945069	0	0	0	0	0	0	1	0	76	0	0	0	0	0	77	0	0.012987	0	0.987013	0	0	0	0	0	0	1.66196	11.4884	16.8339	0	4.66327	0	19.8957	1.93693	56.4801	0	0.0294255	0.203407	0.29805	0	0.0825648	0	0.352259	0.0342941	0	5	28	56	0	3	0	32	1	125	0	0.04	0.224	0.448	0	0.024	0	0.256	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	113	356	0	32	0	135	14	661	0	0	0.0005795	0.0893799	0	0	0	0	0	0.0899594	0	0	0.00644179	0.993558	0	0	0	0	0	0	0	3	82	0	0	0	0	0	85	0	0	0.0352941	0.964706	0	0	0	0	0	0	1.79328	12.1244	17.7635	0	4.73469	0	20.1763	1.96057	58.5528	0	0.0306268	0.207068	0.303376	0	0.0808619	0	0.344583	0.0334837	0	6	28	55	0	3	0	31	1	124	0	0.0483871	0.225806	0.443548	0	0.0241935	0	0.25	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	115	363	0	31	0	128	12	659	0	0	0.00208866	0.100816	0	0	0	9.50531e-005	0	0.103	0	0	0.0202783	0.978799	0	0	0	0.000922845	0	0	0	5	80	0	0	0	1	0	86	0	0	0.0581395	0.930233	0	0	0	0.0116279	0	0	1.57593	11.9877	18.3712	0	4.80606	0	19.4918	1.9842	58.2169	0	0.02707	0.205915	0.315565	0	0.0825544	0	0.334813	0.0340829	0	5	25	53	0	3	0	30	1	117	0	0.042735	0.213675	0.452991	0	0.025641	0	0.25641	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	99	349	0	32	0	127	14	634	0	0	0.00652852	0.102371	0	0	0	0.000346841	0	0.109246	0	0	0.0597598	0.937065	0	0	0	0.00317486	0	0	0	6	84	0	0	0	2	0	92	0	0	0.0652174	0.913043	0	0	0	0.0217391	0	0	1.69506	10.5014	16.7603	0	4.87738	0	18.9045	2.00783	54.7465	0	0.0309619	0.191819	0.306144	0	0.0890901	0	0.34531	0.036675	0	5	22	51	0	3	0	29	1	111	0	0.045045	0.198198	0.459459	0	0.027027	0	0.261261	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	94	339	0	31	0	115	13	601	0	0	0.0109741	0.107264	0	0	0	0.000472756	0	0.118711	0	0	0.0924437	0.903574	0	0	0	0.00398243	0	0	0	6	90	0	0	0	2	0	98	0	0	0.0612245	0.918367	0	0	0	0.0204082	0	0	1.3397	10.7556	17.4401	0	4.94865	0	17.4247	2.03146	53.9402	0	0.0248368	0.199398	0.323324	0	0.0917433	0	0.323037	0.0376614	0	4	22	53	0	3	0	27	1	110	0	0.0363636	0.2	0.481818	0	0.0272727	0	0.245455	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	103	346	0	33	0	120	13	623	0	0	0.00689894	0.0963557	0	0	0	0.000307495	0	0.103562	0	0	0.0666164	0.930414	0	0	0	0.00296919	0	0	0	5	90	0	0	0	1	0	96	0	0	0.0520833	0.9375	0	0	0	0.0104167	0	0	1.43737	11.2856	17.9695	0	5.01989	0	17.6491	2.05509	55.4165	0	0.0259376	0.20365	0.324262	0	0.0905849	0	0.31848	0.0370845	0	4	23	54	0	3	0	26	1	111	0	0.036036	0.207207	0.486486	0	0.027027	0	0.234234	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	107	353	0	33	0	124	13	640	0	0	0.00622873	0.100967	0	0	0	0.000576042	0	0.107772	0	0	0.0577954	0.93686	0	0	0	0.005345	0	0	0	5	95	0	0	0	2	0	102	0	0	0.0490196	0.931373	0	0	0	0.0196078	0	0	1.53436	11.8346	17.9608	0	5.07573	0	18.1834	2.07872	56.6676	0	0.0270765	0.208842	0.316951	0	0.0895702	0	0.320877	0.0366827	0	4	24	53	0	3	0	25	1	110	0	0.0363636	0.218182	0.481818	0	0.0272727	0	0.227273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	104	353	0	33	0	113	14	628	0	0	0.00215064	0.100616	0	0	0	0.00107562	0	0.103843	0	0	0.0207105	0.968931	0	0	0	0.0103582	0	0	0	3	98	0	0	0	3	0	104	0	0	0.0288462	0.942308	0	0	0	0.0288462	0	0	1.63093	12.2946	16.9892	0	5.13156	0	17.6106	2.10235	55.7591	0	0.0292496	0.220494	0.304688	0	0.0920309	0	0.315833	0.0377041	0	4	24	53	0	3	0	23	1	108	0	0.037037	0.222222	0.490741	0	0.0277778	0	0.212963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	117	356	0	35	0	118	13	651	0	0	0.00341281	0.100181	0	0	0	0.00183417	0	0.105428	0	0	0.032371	0.950232	0	0	0	0.0173973	0	0	0	4	99	0	0	0	4	0	107	0	0	0.0373832	0.925234	0	0	0	0.0373832	0	0	1.72722	12.8287	17.0573	0	5.1874	0	18.1374	2.12598	57.064	0	0.0302681	0.224812	0.298915	0	0.0909049	0	0.317844	0.037256	0	4	24	56	0	3	0	23	1	111	0	0.036036	0.216216	0.504505	0	0.027027	0	0.207207	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	111	349	0	33	0	100	16	621	0	0	0.00536263	0.083484	0	0	0	0.00325366	0	0.0921003	0	0	0.058226	0.906447	0	0	0	0.0353274	0	0	0	4	102	0	0	0	4	0	110	0	0	0.0363636	0.927273	0	0	0	0.0363636	0	0	1.82329	12.2065	16.0423	0	5.24323	0	15.0173	2.14961	52.4822	0	0.0347412	0.232584	0.305671	0	0.0999051	0	0.286141	0.0409588	0	4	22	58	0	3	0	20	1	108	0	0.037037	0.203704	0.537037	0	0.0277778	0	0.185185	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	12	108	347	0	18	0	116	14	615	0	0	0.00716125	0.111292	0	0	0	0.0018372	0	0.12029	0	0	0.0595331	0.925194	0	0	0	0.015273	0	0	0	4	103	0	0	0	3	0	110	0	0	0.0363636	0.936364	0	0	0	0.0272727	0	0	1.9192	11.9846	15.2351	0	2.27894	0	14.8508	2.17323	48.4418	0	0.0396186	0.247402	0.314503	0	0.0470448	0	0.30657	0.0448627	0	4	22	55	0	2	0	20	1	104	0	0.0384615	0.211538	0.528846	0	0.0192308	0	0.192308	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	114	358	0	20	0	120	15	643	0	0	0.00327687	0.117265	0	0	0	0.00527971	0	0.125822	0	0	0.0260437	0.931994	0	0	0	0.0419618	0	0	0	4	96	0	0	0	4	0	104	0	0	0.0384615	0.923077	0	0	0	0.0384615	0	0	2.01497	11.7746	16.2714	0	2.32643	0	15.133	2.19686	49.7173	0	0.0405286	0.236831	0.327279	0	0.0467933	0	0.304381	0.044187	0	4	22	59	0	2	0	19	1	107	0	0.0373832	0.205607	0.551402	0	0.0186916	0	0.17757	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	104	351	0	15	0	115	15	613	0	0	0.0106888	0.124763	0	0	0	0.00482205	0	0.140273	0	0	0.0761995	0.889424	0	0	0	0.0343761	0	0	0	8	102	0	0	0	3	0	113	0	0	0.0707965	0.902655	0	0	0	0.0265487	0	0	1.66587	10.7801	16.6542	0	1.85561	0	14.4687	2.22048	47.6449	0	0.0349642	0.226259	0.349549	0	0.0389466	0	0.303677	0.0466048	0	3	19	61	0	1	0	19	1	104	0	0.0288462	0.182692	0.586538	0	0.00961538	0	0.182692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	106	345	0	14	0	114	14	604	0	0	0.010265	0.142217	0	0	0	0.012898	0	0.16538	0	0	0.0620689	0.859941	0	0	0	0.0779901	0	0	0	11	110	0	0	0	4	0	125	0	0	0.088	0.88	0	0	0	0.032	0	0	1.73756	11.2506	17.4259	0	1.87925	0	14.9329	2.24411	49.4702	0	0.0351233	0.227421	0.35225	0	0.0379874	0	0.301856	0.0453628	0	3	20	65	0	1	0	19	1	109	0	0.0275229	0.183486	0.59633	0	0.00917431	0	0.174312	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	111	360	0	15	0	115	14	627	0	0	0.013544	0.123247	0	0.000217915	0	0.000367032	0	0.137376	0	0	0.098591	0.897151	0	0.00158627	0	0.00267174	0	0	0	11	109	0	1	0	2	0	123	0	0	0.0894309	0.886179	0	0.00813008	0	0.0162602	0	0	1.80918	10.8434	18.6131	0	1.90288	0	15.4297	2.26773	50.866	0	0.0355676	0.213175	0.365924	0	0.0374097	0	0.303341	0.0445824	0	3	20	72	0	1	0	22	1	119	0	0.0252101	0.168067	0.605042	0	0.00840336	0	0.184874	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	108	353	0	12	0	104	15	603	0	0	0.0173966	0.122093	0	0	0	0.000676729	0	0.140166	0	0	0.124114	0.871058	0	0	0	0.00482806	0	0	0	11	112	0	0	0	3	0	126	0	0	0.0873016	0.888889	0	0	0	0.0238095	0	0	1.88075	11.2125	19.7411	0	1.92652	0	13.4562	2.29136	50.5084	0	0.0372364	0.221992	0.390847	0	0.0381425	0	0.266416	0.0453658	0	3	20	75	0	1	0	20	1	120	0	0.025	0.166667	0.625	0	0.00833333	0	0.166667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	99	349	0	14	0	96	14	584	0	0	0.0215225	0.117985	0	0	0	0.00169993	0	0.141208	0	0	0.152417	0.835544	0	0	0	0.0120385	0	0	0	10	106	0	0	0	5	0	121	0	0	0.0826446	0.876033	0	0	0	0.0413223	0	0	1.95227	10.9105	20.9602	0	1.95015	0	13.7652	2.31498	51.8532	0	0.0376499	0.210411	0.404221	0	0.0376091	0	0.265464	0.0446448	0	3	21	73	0	1	0	19	1	118	0	0.0254237	0.177966	0.618644	0	0.00847458	0	0.161017	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	97	352	0	12	0	94	15	583	0	0	0.00503668	0.114185	0	0	0	0.00302746	0	0.122249	0	0	0.0412	0.934035	0	0	0	0.0247646	0	0	0	7	101	0	0	0	5	0	113	0	0	0.0619469	0.893805	0	0	0	0.0442478	0	0	2.02374	10.1061	21.4137	0	1.97378	0	13.3815	2.3386	51.2373	0	0.0394974	0.197241	0.417931	0	0.0385224	0	0.261166	0.0456425	0	3	20	69	0	1	0	18	1	112	0	0.0267857	0.178571	0.616071	0	0.00892857	0	0.160714	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	101	360	0	13	0	94	15	597	0	0	0.0143949	0.112439	0	0	0	0.00537086	0	0.132205	0	0	0.108883	0.850491	0	0	0	0.0406252	0	0	0	7	96	0	0	0	6	0	109	0	0	0.0642202	0.880734	0	0	0	0.0550459	0	0	2.09518	10.567	20.5457	0	1.99742	0	13.8143	2.36222	51.3818	0	0.0407766	0.205657	0.399863	0	0.038874	0	0.268856	0.0459738	0	3	20	67	0	1	0	18	1	110	0	0.0272727	0.181818	0.609091	0	0.00909091	0	0.163636	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	16	91	378	0	15	0	83	16	599	0	0	0.00351974	0.10702	0	0	0	0.00921906	0	0.119758	0	0	0.0293904	0.893629	0	0	0	0.0769805	0	0	0	5	92	0	0	0	6	0	103	0	0	0.0485437	0.893204	0	0	0	0.0582524	0	0	2.16658	10.1353	21.7161	0	2.02105	0	11.9738	2.38584	50.3986	0	0.0429889	0.201103	0.430887	0	0.0401013	0	0.237581	0.0473395	0	3	22	66	0	1	0	16	1	109	0	0.0275229	0.201835	0.605505	0	0.00917431	0	0.146789	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	95	400	0	15	0	71	17	617	0	0	0.00897521	0.104321	0	0	0	0.0169012	0	0.130197	0	0	0.0689355	0.801252	0	0	0	0.129812	0	0	0	4	91	0	0	0	7	0	102	0	0	0.0392157	0.892157	0	0	0	0.0686275	0	0	2.23795	10.5883	22.4361	0	2.04468	0	10.4071	2.40946	50.1236	0	0.0446485	0.211244	0.447616	0	0.0407927	0	0.207629	0.0480704	0	3	22	64	0	1	0	14	1	105	0	0.0285714	0.209524	0.609524	0	0.00952381	0	0.133333	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	16	82	395	0	13	0	79	17	602	0	0	0.00337252	0.0907958	0	0	0	0.0131159	0	0.107284	0	0	0.0314354	0.846311	0	0	0	0.122254	0	0	0	2	79	0	0	0	5	0	86	0	0	0.0232558	0.918605	0	0	0	0.0581395	0	0	2.30929	9.76355	22.9323	0	2.06831	0	10.7614	2.43308	50.2679	0	0.0459396	0.19423	0.456201	0	0.0411457	0	0.214082	0.0484023	0	3	21	61	0	1	0	16	1	103	0	0.0291262	0.203883	0.592233	0	0.00970874	0	0.15534	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	81	409	0	13	0	73	15	605	0	0	0.00672086	0.101093	0	0	0	0.0108292	0	0.118643	0	0	0.0566476	0.852078	0	0	0	0.0912749	0	0	0	2	71	0	0	0	5	0	78	0	0	0.025641	0.910256	0	0	0	0.0641026	0	0	2.3806	10.2417	23.5308	0	2.09194	0	10.7083	2.4567	51.4101	0	0.0463061	0.199217	0.457709	0	0.0406912	0	0.208291	0.0477864	0	3	21	58	0	1	0	15	1	99	0	0.030303	0.212121	0.585859	0	0.010101	0	0.151515	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	17	84	417	0	14	0	51	16	599	0	0	0.00452693	0.0858799	0	0	0	0.00721473	0	0.0976216	0	0	0.0463722	0.879723	0	0	0	0.0739051	0	0	0	1	67	0	0	0	5	0	73	0	0	0.0136986	0.917808	0	0	0	0.0684932	0	0	2.45189	10.2717	21.7415	0	2.11556	0	7.90235	2.48032	46.9634	0	0.0522085	0.218718	0.462946	0	0.0450471	0	0.168266	0.0528139	0	3	21	57	0	1	0	14	1	97	0	0.0309278	0.216495	0.587629	0	0.0103093	0	0.14433	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	89	430	0	13	0	50	16	613	0	0	0.00538405	0.0878104	0	0	0	0.00542441	0	0.0986188	0	0	0.0545945	0.890402	0	0	0	0.0550038	0	0	0	2	61	0	0	0	5	0	68	0	0	0.0294118	0.897059	0	0	0	0.0735294	0	0	2.52315	10.4426	21.9079	0	2.13919	0	7.32525	2.50394	46.842	0	0.0538652	0.222933	0.467697	0	0.0456682	0	0.156382	0.0534549	0	3	18	54	0	1	0	13	1	90	0	0.0333333	0.2	0.6	0	0.0111111	0	0.144444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	17	91	434	0	14	0	47	16	619	0	0	0.0073774	0.0774891	0	0	0	0.00981087	0	0.0946774	0	0	0.0779214	0.818454	0	0	0	0.103624	0	0	0	2	58	0	0	0	5	0	65	0	0	0.0307692	0.892308	0	0	0	0.0769231	0	0	2.5944	10.6502	20.6708	0	2.16282	0	6.49994	2.52755	45.1057	0	0.0575183	0.236116	0.458275	0	0.0479501	0	0.144105	0.0560363	0	3	17	52	0	1	0	11	1	85	0	0.0352941	0.2	0.611765	0	0.0117647	0	0.129412	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	101	440	0	15	0	49	16	633	0	0	0.00334772	0.0742165	0	0	0	0.01557	0	0.0931342	0	0	0.0359451	0.796877	0	0	0	0.167178	0	0	0	1	63	0	0	0	4	0	68	0	0	0.0147059	0.926471	0	0	0	0.0588235	0	0	1.9252	11.0687	20.6906	0	2.18644	0	6.7744	2.55117	45.1966	0	0.042596	0.244902	0.457792	0	0.0483763	0	0.149887	0.0564461	0	2	18	50	0	1	0	12	1	84	0	0.0238095	0.214286	0.595238	0	0.0119048	0	0.142857	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
