Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	106	429	0	0	0	212	0	747	0	0	0.00170659	0.057574	0	0	0	0.0183811	0	0.0776616	0	0	0.0219747	0.741344	0	0	0	0.236681	0	0	0	7	87	0	0	0	16	0	110	0	0	0.0636364	0.790909	0	0	0	0.145455	0	0	0	11.9834	17.7159	0	0	0	27.5068	0	57.2061	0	0	0.209478	0.309685	0	0	0	0.480837	0	0	0	17	44	0	0	0	35	0	96	0	0	0.177083	0.458333	0	0	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	108	406	0	0	0	213	0	727	0	0	0.00575116	0.0849484	0	0	0	0.0149913	0	0.105691	0	0	0.0544149	0.803744	0	0	0	0.141841	0	0	0	8	108	0	0	0	19	0	135	0	0	0.0592593	0.8	0	0	0	0.140741	0	0	0	11.2871	17.9635	0	0	0	28.318	0	57.5686	0	0	0.196064	0.312036	0	0	0	0.4919	0	0	0	16	44	0	0	0	37	0	97	0	0	0.164948	0.453608	0	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	114	409	0	0	0	223	0	746	0	0	0.023593	0.121331	0	0	0	0.0357987	0	0.180722	0	0	0.130549	0.671365	0	0	0	0.198087	0	0	0	14	119	0	0	0	25	0	158	0	0	0.0886076	0.753165	0	0	0	0.158228	0	0	0	11.648	18.7547	0	0	0	29.0736	0	59.4763	0	0	0.195843	0.315331	0	0	0	0.488827	0	0	0	16	44	0	0	0	36	0	96	0	0	0.166667	0.458333	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	119	421	0	0	0	210	0	750	0	0	0.015492	0.139878	0	0	0	0.0324607	0	0.18783	0	0	0.0824788	0.744702	0	0	0	0.172819	0	0	0	14	111	0	0	0	23	0	148	0	0	0.0945946	0.75	0	0	0	0.155405	0	0	0	12.0553	19.6643	0	0	0	25.7456	0	57.4652	0	0	0.209784	0.342195	0	0	0	0.448021	0	0	0	20	50	0	0	0	38	0	108	0	0	0.185185	0.462963	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	109	428	0	0	0	208	0	745	0	0	0.0196182	0.140004	0	0	0	0.0393251	0	0.198948	0	0	0.09861	0.703724	0	0	0	0.197666	0	0	0	16	116	0	0	0	29	0	161	0	0	0.0993789	0.720497	0	0	0	0.180124	0	0	0	10.4966	20.6895	0	0	0	26.7109	0	57.897	0	0	0.181299	0.35735	0	0	0	0.461352	0	0	0	20	56	0	0	0	43	0	119	0	0	0.168067	0.470588	0	0	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	103	447	0	0	0	211	0	761	0	0	0.026608	0.137125	0	0	0	0.0411193	0	0.204853	0	0	0.129889	0.669385	0	0	0	0.200726	0	0	0	20	106	0	0	0	28	0	154	0	0	0.12987	0.688312	0	0	0	0.181818	0	0	0	11.0491	21.7194	0	0	0	26.4517	0	59.2202	0	0	0.186576	0.366757	0	0	0	0.446667	0	0	0	23	59	0	0	0	48	0	130	0	0	0.176923	0.453846	0	0	0	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	98	458	0	0	0	217	0	773	0	0	0.030637	0.0950994	0	0	0	0.0539857	0	0.179722	0	0	0.170469	0.529147	0	0	0	0.300384	0	0	0	20	104	0	0	0	30	0	154	0	0	0.12987	0.675325	0	0	0	0.194805	0	0	0	10.5667	21.8076	0	0	0	27.5048	0	59.8792	0	0	0.176468	0.364194	0	0	0	0.459339	0	0	0	24	62	0	0	0	50	0	136	0	0	0.176471	0.455882	0	0	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	100	479	0	0	0	190	0	769	0	0	0.0337026	0.095299	0	0	0	0.0586415	0	0.187643	0	0	0.17961	0.507873	0	0	0	0.312516	0	0	0	19	99	0	0	0	28	0	146	0	0	0.130137	0.678082	0	0	0	0.191781	0	0	0	11.1834	22.2912	0	0	0	23.8623	0	57.337	0	0	0.195047	0.388776	0	0	0	0.416177	0	0	0	26	60	0	0	0	51	0	137	0	0	0.189781	0.437956	0	0	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	97	474	0	0	0	175	0	746	0	0	0.0334074	0.116633	0	0	0	0.0449854	0	0.195026	0	0	0.171298	0.598038	0	0	0	0.230664	0	0	0	16	101	0	0	0	29	0	146	0	0	0.109589	0.691781	0	0	0	0.19863	0	0	0	9.50671	20.0129	0	0	0	22.5032	0	52.0228	0	0	0.182741	0.384694	0	0	0	0.432564	0	0	0	28	57	0	0	0	57	0	142	0	0	0.197183	0.401408	0	0	0	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	88	486	0	0	0	174	0	748	0	0	0.0270065	0.143049	0	0	0	0.0602172	0	0.230273	0	0	0.117281	0.621216	0	0	0	0.261504	0	0	0	13	102	0	0	0	29	0	144	0	0	0.0902778	0.708333	0	0	0	0.201389	0	0	0	8.97293	20.722	0	0	0	23.4174	0	53.1123	0	0	0.168943	0.390155	0	0	0	0.440903	0	0	0	31	55	0	0	0	58	0	144	0	0	0.215278	0.381944	0	0	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	86	480	0	0	0	174	0	740	0	0	0.032145	0.0956086	0	0	0	0.0578488	0	0.185602	0	0	0.173193	0.515126	0	0	0	0.311681	0	0	0	11	97	0	0	0	24	0	132	0	0	0.0833333	0.734848	0	0	0	0.181818	0	0	0	9.26223	18.4841	0	0	0	24.7901	0	52.5364	0	0	0.176301	0.351834	0	0	0	0.471865	0	0	0	29	61	0	0	0	62	0	152	0	0	0.190789	0.401316	0	0	0	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	81	475	0	0	0	174	0	730	0	0	0.020209	0.0958601	0	0	0	0.0591169	0	0.175186	0	0	0.115357	0.54719	0	0	0	0.337452	0	0	0	9	102	0	0	0	20	0	131	0	0	0.0687023	0.778626	0	0	0	0.152672	0	0	0	9.86269	19.558	0	0	0	25.8176	0	55.2382	0	0	0.178548	0.354066	0	0	0	0.467386	0	0	0	30	64	0	0	0	62	0	156	0	0	0.192308	0.410256	0	0	0	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	88	469	0	0	0	160	0	717	0	0	0.0178889	0.100076	0	0	0	0.048492	0	0.166457	0	0	0.107469	0.601213	0	0	0	0.291318	0	0	0	7	97	0	0	0	16	0	120	0	0	0.0583333	0.808333	0	0	0	0.133333	0	0	0	10.5213	18.5226	0	0	0	23.8814	0	52.9253	0	0	0.198796	0.349976	0	0	0	0.451229	0	0	0	29	61	0	0	0	60	0	150	0	0	0.193333	0.406667	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	69	452	0	0	0	169	0	690	0	0	0.0103971	0.118636	0	0	0	0.0413015	0	0.170335	0	0	0.0610391	0.696489	0	0	0	0.242472	0	0	0	7	103	0	0	0	12	0	122	0	0	0.057377	0.844262	0	0	0	0.0983607	0	0	0	7.5141	18.6893	0	0	0	25.2192	0	51.4226	0	0	0.146124	0.363445	0	0	0	0.490431	0	0	0	27	59	0	0	0	62	0	148	0	0	0.182432	0.398649	0	0	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	71	440	0	0	0	175	0	686	0	0	0.0154951	0.128459	0	0	0	0.0326488	0	0.176603	0	0	0.0877396	0.727389	0	0	0	0.184871	0	0	0	5	109	0	0	0	11	0	125	0	0	0.04	0.872	0	0	0	0.088	0	0	0	6.68401	19.3653	0	0	0	24.8032	0	50.8526	0	0	0.131439	0.380813	0	0	0	0.487748	0	0	0	23	60	0	0	0	61	0	144	0	0	0.159722	0.416667	0	0	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	69	440	0	0	0	167	0	676	0	0	0.00384398	0.144135	0	0	0	0.0347214	0	0.182701	0	0	0.0210398	0.788915	0	0	0	0.190046	0	0	0	3	114	0	0	0	12	0	129	0	0	0.0232558	0.883721	0	0	0	0.0930233	0	0	0	6.97491	17.9546	0	0	0	24.5475	0	49.4771	0	0	0.140973	0.362888	0	0	0	0.496139	0	0	0	24	57	0	0	0	58	0	139	0	0	0.172662	0.410072	0	0	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	71	427	0	0	0	173	0	671	0	0	0.000587745	0.148892	0	0	0	0.0225547	0	0.172035	0	0	0.00341643	0.865478	0	0	0	0.131106	0	0	0	3	126	0	0	0	9	0	138	0	0	0.0217391	0.913043	0	0	0	0.0652174	0	0	0	7.52175	17.8643	0	0	0	24.0948	0	49.4808	0	0	0.152013	0.361034	0	0	0	0.486953	0	0	0	24	56	0	0	0	56	0	136	0	0	0.176471	0.411765	0	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	70	408	0	0	0	159	0	637	0	0	0.00320941	0.158462	0	0	0	0.0193473	0	0.181019	0	0	0.0177297	0.87539	0	0	0	0.10688	0	0	0	7	138	0	0	0	14	0	159	0	0	0.0440252	0.867925	0	0	0	0.0880503	0	0	0	7.86062	18.5106	0	0	0	21.1422	0	47.5134	0	0	0.16544	0.389587	0	0	0	0.444973	0	0	0	23	60	0	0	0	53	0	136	0	0	0.169118	0.441176	0	0	0	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	74	372	0	0	0	164	0	610	0	0	0.0109811	0.163354	0	0	0	0.0309207	0	0.205256	0	0	0.0534995	0.795856	0	0	0	0.150645	0	0	0	6	165	0	0	0	16	0	187	0	0	0.0320856	0.882353	0	0	0	0.0855615	0	0	0	8.40133	18.2661	0	0	0	20.6781	0	47.3455	0	0	0.177447	0.385804	0	0	0	0.436749	0	0	0	23	61	0	0	0	49	0	133	0	0	0.172932	0.458647	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	75	350	0	0	0	135	0	560	0	0	0.0183435	0.201457	0	0	0	0.0396891	0	0.259489	0	0	0.0706907	0.776358	0	0	0	0.152951	0	0	0	8	180	0	0	0	19	0	207	0	0	0.0386473	0.869565	0	0	0	0.0917874	0	0	0	8.95403	18.8303	0	0	0	18.5565	0	46.3408	0	0	0.193221	0.406344	0	0	0	0.400435	0	0	0	24	62	0	0	0	43	0	129	0	0	0.186047	0.48062	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	86	343	0	0	0	139	0	568	0	0	0.0159784	0.215241	0	0	0	0.0470485	0	0.278268	0	0	0.0574207	0.773503	0	0	0	0.169076	0	0	0	5	177	0	0	0	22	0	204	0	0	0.0245098	0.867647	0	0	0	0.107843	0	0	0	9.51168	19.1922	0	0	0	19.5355	0	48.2393	0	0	0.197177	0.397853	0	0	0	0.40497	0	0	0	25	69	0	0	0	45	0	139	0	0	0.179856	0.496403	0	0	0	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	88	348	0	0	0	136	0	572	0	0	0.00440569	0.221421	0	0	0	0.0324603	0	0.258287	0	0	0.0170574	0.857267	0	0	0	0.125676	0	0	0	4	168	0	0	0	20	0	192	0	0	0.0208333	0.875	0	0	0	0.104167	0	0	0	9.77989	20.4791	0	0	0	20.0878	0	50.3468	0	0	0.194251	0.406761	0	0	0	0.398989	0	0	0	26	75	0	0	0	48	0	149	0	0	0.174497	0.503356	0	0	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	95	340	0	0	0	138	0	573	0	0	0.00303354	0.190994	0	0	0	0.0379983	0	0.232026	0	0	0.0130742	0.823158	0	0	0	0.163768	0	0	0	4	155	0	0	0	20	0	179	0	0	0.0223464	0.865922	0	0	0	0.111732	0	0	0	10.4189	20.9345	0	0	0	21.1603	0	52.5137	0	0	0.198403	0.398648	0	0	0	0.402949	0	0	0	27	76	0	0	0	49	0	152	0	0	0.177632	0.5	0	0	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	80	341	0	0	0	124	0	545	0	0	0.00580879	0.186749	0	0	0	0.0386128	0	0.23117	0	0	0.0251277	0.80784	0	0	0	0.167032	0	0	0	6	149	0	0	0	18	0	173	0	0	0.0346821	0.861272	0	0	0	0.104046	0	0	0	10.5575	21.5528	0	0	0	19.0509	0	51.1613	0	0	0.206357	0.421272	0	0	0	0.37237	0	0	0	26	77	0	0	0	45	0	148	0	0	0.175676	0.52027	0	0	0	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	95	341	0	0	0	126	0	562	0	0	0.011796	0.162583	0	0	0	0.0252329	0	0.199612	0	0	0.0590947	0.814496	0	0	0	0.12641	0	0	0	6	132	0	0	0	13	0	151	0	0	0.0397351	0.874172	0	0	0	0.0860927	0	0	0	11.1769	20.7981	0	0	0	19.4247	0	51.3997	0	0	0.21745	0.404635	0	0	0	0.377915	0	0	0	26	75	0	0	0	46	0	147	0	0	0.176871	0.510204	0	0	0	0.312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	93	335	0	0	0	135	0	563	0	0	0.0203285	0.157354	0	0	0	0.0226471	0	0.20033	0	0	0.101475	0.785476	0	0	0	0.113049	0	0	0	7	129	0	0	0	9	0	145	0	0	0.0482759	0.889655	0	0	0	0.062069	0	0	0	11.4736	21.4445	0	0	0	20.3647	0	53.2828	0	0	0.215335	0.402466	0	0	0	0.3822	0	0	0	25	73	0	0	0	45	0	143	0	0	0.174825	0.51049	0	0	0	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	98	336	0	0	0	136	0	570	0	0	0.00699267	0.142192	0	0	0	0.018576	0	0.167761	0	0	0.0416824	0.847588	0	0	0	0.110729	0	0	0	4	115	0	0	0	7	0	126	0	0	0.031746	0.912698	0	0	0	0.0555556	0	0	0	11.9072	18.8501	0	0	0	20.3301	0	51.0874	0	0	0.233075	0.368978	0	0	0	0.397947	0	0	0	26	71	0	0	0	43	0	140	0	0	0.185714	0.507143	0	0	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	102	355	0	0	0	125	0	582	0	0	0.00451661	0.145692	0	0	0	0.0191422	0	0.169351	0	0	0.0266701	0.860297	0	0	0	0.113033	0	0	0	3	110	0	0	0	7	0	120	0	0	0.025	0.916667	0	0	0	0.0583333	0	0	0	12.5033	18.6292	0	0	0	18.9534	0	50.0859	0	0	0.249636	0.371945	0	0	0	0.378419	0	0	0	27	72	0	0	0	41	0	140	0	0	0.192857	0.514286	0	0	0	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	100	347	0	0	0	96	0	543	0	0	0.00792629	0.134279	0	0	0	0.00669488	0	0.1489	0	0	0.0532323	0.901806	0	0	0	0.0449622	0	0	0	3	110	0	0	0	2	0	115	0	0	0.026087	0.956522	0	0	0	0.0173913	0	0	0	12.1798	18.528	0	0	0	14.7541	0	45.4619	0	0	0.267911	0.407551	0	0	0	0.324538	0	0	0	25	72	0	0	0	39	0	136	0	0	0.183824	0.529412	0	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	104	345	0	0	0	101	0	550	0	0	0.0128839	0.158557	0	0	0	0	0	0.17144	0	0	0.0751509	0.924849	0	0	0	0	0	0	0	3	110	0	0	0	0	0	113	0	0	0.0265487	0.973451	0	0	0	0	0	0	0	12.7718	19.0387	0	0	0	14.9765	0	46.7869	0	0	0.272978	0.406923	0	0	0	0.3201	0	0	0	25	71	0	0	0	39	0	135	0	0	0.185185	0.525926	0	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	113	343	0	0	0	93	0	549	0	0	0.00355768	0.134305	0	0	0	0.000103261	0	0.137966	0	0	0.0257866	0.973465	0	0	0	0.000748454	0	0	0	1	110	0	0	0	1	0	112	0	0	0.00892857	0.982143	0	0	0	0.00892857	0	0	0	13.3071	20.2136	0	0	0	13.9141	0	47.4348	0	0	0.280535	0.426134	0	0	0	0.293331	0	0	0	26	74	0	0	0	38	0	138	0	0	0.188406	0.536232	0	0	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	107	351	0	0	0	96	0	554	0	0	0.00530537	0.128393	0	0	0	0.000191698	0	0.13389	0	0	0.0396248	0.958943	0	0	0	0.00143175	0	0	0	2	109	0	0	0	1	0	112	0	0	0.0178571	0.973214	0	0	0	0.00892857	0	0	0	12.4189	20.4555	0	0	0	14.3457	0	47.2201	0	0	0.263	0.433195	0	0	0	0.303805	0	0	0	25	71	0	0	0	36	0	132	0	0	0.189394	0.537879	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	107	330	0	0	0	99	0	536	0	0	0.00648641	0.138116	0	0	0	0.00036303	0	0.144965	0	0	0.0447446	0.952751	0	0	0	0.00250426	0	0	0	2	110	0	0	0	1	0	113	0	0	0.0176991	0.973451	0	0	0	0.00884956	0	0	0	11.1007	21.2908	0	0	0	15.0905	0	47.4821	0	0	0.233788	0.448397	0	0	0	0.317815	0	0	0	22	70	0	0	0	35	0	127	0	0	0.173228	0.551181	0	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	96	347	0	0	0	105	0	548	0	0	0.0076388	0.143558	0	0	0	0.000553422	0	0.15175	0	0	0.0503381	0.946015	0	0	0	0.00364693	0	0	0	2	105	0	0	0	1	0	108	0	0	0.0185185	0.972222	0	0	0	0.00925926	0	0	0	10.3048	21.4994	0	0	0	15.8594	0	47.6636	0	0	0.216199	0.451066	0	0	0	0.332735	0	0	0	21	69	0	0	0	35	0	125	0	0	0.168	0.552	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	83	352	0	0	0	100	0	535	0	0	0.000468156	0.161899	0	0	0	0.000948285	0	0.163315	0	0	0.00286658	0.991327	0	0	0	0.00580647	0	0	0	1	113	0	0	0	1	0	115	0	0	0.00869565	0.982609	0	0	0	0.00869565	0	0	0	10.1325	21.4915	0	0	0	15.454	0	47.0779	0	0	0.215228	0.456508	0	0	0	0.328264	0	0	0	21	65	0	0	0	33	0	119	0	0	0.176471	0.546219	0	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	83	362	0	0	0	98	0	543	0	0	0.000896456	0.174918	0	0	0	0.00166435	0	0.177479	0	0	0.00505105	0.985571	0	0	0	0.00937775	0	0	0	1	106	0	0	0	1	0	108	0	0	0.00925926	0.981481	0	0	0	0.00925926	0	0	0	9.56404	21.3354	0	0	0	14.6206	0	45.5201	0	0	0.210106	0.468704	0	0	0	0.32119	0	0	0	19	65	0	0	0	31	0	115	0	0	0.165217	0.565217	0	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	87	364	0	0	0	93	0	544	0	0	0.00192169	0.156889	0	0	0	0.00441729	0	0.163228	0	0	0.011773	0.961165	0	0	0	0.027062	0	0	0	3	104	0	0	0	1	0	108	0	0	0.0277778	0.962963	0	0	0	0.00925926	0	0	0	9.55406	21.0331	0	0	0	14.3316	0	44.9188	0	0	0.212696	0.468247	0	0	0	0.319057	0	0	0	18	67	0	0	0	29	0	114	0	0	0.157895	0.587719	0	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	85	382	0	0	0	89	0	556	0	0	0.00293057	0.155916	0	0	0	0	0	0.158846	0	0	0.0184491	0.981551	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	8.452	22.0287	0	0	0	14.2794	0	44.7601	0	0	0.188829	0.492151	0	0	0	0.31902	0	0	0	16	68	0	0	0	29	0	113	0	0	0.141593	0.60177	0	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
