Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	67	0	0	0	123	0	0	546	736	0	0.0153011	0	0	0	0.0127566	0	0	0.128372	0.156429	0	0.0978148	0	0	0	0.0815487	0	0	0.820637	0	11	0	0	0	4	0	0	90	105	0	0.104762	0	0	0	0.0380952	0	0	0.857143	0	8.81885	0	0	0	15.1274	0	0	63.119	87.0653	0	0.10129	0	0	0	0.173748	0	0	0.724962	0	14	0	0	0	22	0	0	137	173	0	0.0809249	0	0	0	0.127168	0	0	0.791907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	71	0	0	0	122	0	0	546	739	0	0.0315448	0	0	0	0.00126239	0	0	0.116569	0.149376	0	0.211178	0	0	0	0.00845111	0	0	0.780371	0	11	0	0	0	4	0	0	93	108	0	0.101852	0	0	0	0.037037	0	0	0.861111	0	8.12631	0	0	0	14.8864	0	0	62.4975	85.5102	0	0.0950333	0	0	0	0.174089	0	0	0.730878	0	14	0	0	0	24	0	0	141	179	0	0.0782123	0	0	0	0.134078	0	0	0.787709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	72	0	0	0	123	0	0	526	721	0	0.00822434	0	0	0	0.00465501	0	0	0.148339	0.161219	0	0.0510135	0	0	0	0.0288738	0	0	0.920113	0	8	0	0	0	6	0	0	96	110	0	0.0727273	0	0	0	0.0545455	0	0	0.872727	0	8.09487	0	0	0	14.7083	0	0	62.3423	85.1455	0	0.095071	0	0	0	0.172743	0	0	0.732186	0	18	0	0	0	23	0	0	138	179	0	0.100559	0	0	0	0.128492	0	0	0.77095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	72	0	0	0	119	0	0	548	739	0	0.0125437	0	0	0	0.00836262	0	0	0.167343	0.188249	0	0.0666335	0	0	0	0.0444232	0	0	0.888943	0	10	0	0	0	10	0	0	93	113	0	0.0884956	0	0	0	0.0884956	0	0	0.823009	0	8.14865	0	0	0	14.4059	0	0	61.0166	83.5711	0	0.0975055	0	0	0	0.172379	0	0	0.730116	0	18	0	0	0	22	0	0	139	179	0	0.100559	0	0	0	0.122905	0	0	0.776536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	70	0	0	0	123	0	0	546	739	0	0.0164926	0	0	0	0.0152724	0	0	0.199938	0.231703	0	0.0711797	0	0	0	0.0659137	0	0	0.862907	0	13	0	0	0	17	0	0	93	123	0	0.105691	0	0	0	0.138211	0	0	0.756098	0	8.61295	0	0	0	14.8523	0	0	61.6945	85.1598	0	0.101139	0	0	0	0.174405	0	0	0.724456	0	20	0	0	0	22	0	0	145	187	0	0.106952	0	0	0	0.117647	0	0	0.775401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	67	0	0	0	131	0	0	543	741	0	0.0110411	0	0	0	0.0293885	0	0	0.191123	0.231553	0	0.0476827	0	0	0	0.126919	0	0	0.825398	0	13	0	0	0	16	0	0	88	117	0	0.111111	0	0	0	0.136752	0	0	0.752137	0	8.98579	0	0	0	15.4169	0	0	59.3497	83.7523	0	0.10729	0	0	0	0.184077	0	0	0.708633	0	20	0	0	0	23	0	0	150	193	0	0.103627	0	0	0	0.119171	0	0	0.777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	73	0	0	0	116	0	0	546	735	0	0.0130403	0	0	0	0.023935	0	0	0.182262	0.219237	0	0.0594802	0	0	0	0.109174	0	0	0.831346	0	12	0	0	0	18	0	0	84	114	0	0.105263	0	0	0	0.157895	0	0	0.736842	0	9.17343	0	0	0	13.894	0	0	59.371	82.4385	0	0.111276	0	0	0	0.168538	0	0	0.720186	0	20	0	0	0	27	0	0	155	202	0	0.0990099	0	0	0	0.133663	0	0	0.767327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	81	0	0	0	117	0	0	558	756	0	0.0217266	0	0	0	0.0362393	0	0	0.194046	0.252012	0	0.0862125	0	0	0	0.1438	0	0	0.769988	0	11	0	0	0	19	0	0	93	123	0	0.0894309	0	0	0	0.154472	0	0	0.756098	0	9.54192	0	0	0	14.5987	0	0	60.1492	84.2898	0	0.113204	0	0	0	0.173196	0	0	0.7136	0	20	0	0	0	30	0	0	160	210	0	0.0952381	0	0	0	0.142857	0	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	79	0	0	0	123	0	0	557	759	0	0.0330646	0	0	0	0.032595	0	0	0.156199	0.221859	0	0.149035	0	0	0	0.146918	0	0	0.704048	0	11	0	0	0	20	0	0	91	122	0	0.0901639	0	0	0	0.163934	0	0	0.745902	0	10.0278	0	0	0	14.6404	0	0	60.5271	85.1953	0	0.117704	0	0	0	0.171845	0	0	0.710451	0	22	0	0	0	33	0	0	168	223	0	0.0986547	0	0	0	0.147982	0	0	0.753363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	78	0	0	0	129	0	0	537	744	0	0.0204096	0	0	0	0.0354261	0	0	0.223491	0.279326	0	0.0730672	0	0	0	0.126827	0	0	0.800106	0	7	0	0	0	19	0	0	103	129	0	0.0542636	0	0	0	0.147287	0	0	0.79845	0	10.0346	0	0	0	15.4561	0	0	57.9608	83.4514	0	0.120244	0	0	0	0.18521	0	0	0.694545	0	25	0	0	0	38	0	0	163	226	0	0.110619	0	0	0	0.168142	0	0	0.721239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	77	0	0	0	111	0	0	532	720	0	0.00819385	0	0	0	0.0302948	0	0	0.160998	0.199487	0	0.0410746	0	0	0	0.151864	0	0	0.807062	0	7	0	0	0	19	0	0	101	127	0	0.0551181	0	0	0	0.149606	0	0	0.795276	0	10.6244	0	0	0	14.0503	0	0	58.6903	83.365	0	0.127444	0	0	0	0.168539	0	0	0.704017	0	27	0	0	0	40	0	0	175	242	0	0.11157	0	0	0	0.165289	0	0	0.72314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	78	0	0	0	108	0	0	540	726	0	0.0103914	0	0	0	0.0304122	0	0	0.183716	0.22452	0	0.046283	0	0	0	0.135454	0	0	0.818263	0	6	0	0	0	17	0	0	107	130	0	0.0461538	0	0	0	0.130769	0	0	0.823077	0	10.8638	0	0	0	14.7522	0	0	61.4349	87.0509	0	0.124799	0	0	0	0.169466	0	0	0.705735	0	26	0	0	0	41	0	0	181	248	0	0.104839	0	0	0	0.165323	0	0	0.729839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	82	0	0	0	121	0	0	542	745	0	0.00508009	0	0	0	0.0229045	0	0	0.196942	0.224926	0	0.0225856	0	0	0	0.101831	0	0	0.875583	0	3	0	0	0	12	0	0	106	121	0	0.0247934	0	0	0	0.0991736	0	0	0.876033	0	11.3168	0	0	0	15.6086	0	0	62.2253	89.1508	0	0.12694	0	0	0	0.175081	0	0	0.697978	0	26	0	0	0	45	0	0	181	252	0	0.103175	0	0	0	0.178571	0	0	0.718254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	90	0	0	0	112	0	0	552	754	0	0.00502965	0	0	0	0.0216798	0	0	0.164682	0.191391	0	0.0262794	0	0	0	0.113275	0	0	0.860446	0	2	0	0	0	12	0	0	98	112	0	0.0178571	0	0	0	0.107143	0	0	0.875	0	11.9285	0	0	0	16.5244	0	0	63.0361	91.489	0	0.130382	0	0	0	0.180616	0	0	0.689002	0	26	0	0	0	47	0	0	188	261	0	0.0996169	0	0	0	0.180077	0	0	0.720307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	91	0	0	0	135	0	0	543	769	0	0.00397381	0	0	0	0.0283584	0	0	0.192327	0.22466	0	0.0176881	0	0	0	0.126229	0	0	0.856083	0	2	0	0	0	9	0	0	100	111	0	0.018018	0	0	0	0.0810811	0	0	0.900901	0	11.6737	0	0	0	17.4084	0	0	62.1994	91.2815	0	0.127887	0	0	0	0.190711	0	0	0.681402	0	26	0	0	0	46	0	0	188	260	0	0.1	0	0	0	0.176923	0	0	0.723077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	88	0	0	0	134	0	0	544	766	0	0.000513926	0	0	0	0.00964699	0	0	0.166732	0.176892	0	0.0029053	0	0	0	0.0545359	0	0	0.942559	0	3	0	0	0	5	0	0	93	101	0	0.029703	0	0	0	0.049505	0	0	0.920792	0	12.1957	0	0	0	18.4368	0	0	62.1676	92.8002	0	0.131419	0	0	0	0.198673	0	0	0.669908	0	26	0	0	0	49	0	0	191	266	0	0.0977444	0	0	0	0.184211	0	0	0.718045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	82	0	0	0	125	0	0	523	730	0	0.00129686	0	0	0	0.0196237	0	0	0.189537	0.210457	0	0.0061621	0	0	0	0.0932433	0	0	0.900595	0	5	0	0	0	6	0	0	91	102	0	0.0490196	0	0	0	0.0588235	0	0	0.892157	0	11.1997	0	0	0	18.6346	0	0	61.0347	90.869	0	0.123251	0	0	0	0.205071	0	0	0.671678	0	24	0	0	0	45	0	0	188	257	0	0.0933852	0	0	0	0.175097	0	0	0.731517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	73	0	0	0	135	0	0	528	736	0	0.00353025	0	0	0	0.016721	0	0	0.192095	0.212347	0	0.0166249	0	0	0	0.078744	0	0	0.904631	0	6	0	0	0	5	0	0	93	104	0	0.0576923	0	0	0	0.0480769	0	0	0.894231	0	10.1343	0	0	0	19.1679	0	0	60.6502	89.9524	0	0.112663	0	0	0	0.213089	0	0	0.674248	0	20	0	0	0	45	0	0	188	253	0	0.0790514	0	0	0	0.177866	0	0	0.743083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	76	0	0	0	126	0	0	509	711	0	0.00956061	0	0	0	0.00734877	0	0	0.188219	0.205128	0	0.0466081	0	0	0	0.0358253	0	0	0.917567	0	6	0	0	0	2	0	0	88	96	0	0.0625	0	0	0	0.0208333	0	0	0.916667	0	10.2185	0	0	0	17.5499	0	0	57.2763	85.0447	0	0.120155	0	0	0	0.206361	0	0	0.673484	0	18	0	0	0	42	0	0	184	244	0	0.0737705	0	0	0	0.172131	0	0	0.754098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	80	0	0	0	135	0	0	548	763	0	0.0131862	0	0	0	0.00193614	0	0	0.139181	0.154304	0	0.0854564	0	0	0	0.0125476	0	0	0.901996	0	6	0	0	0	1	0	0	91	98	0	0.0612245	0	0	0	0.0102041	0	0	0.928571	0	10.6654	0	0	0	16.6292	0	0	58.5997	85.8942	0	0.124169	0	0	0	0.1936	0	0	0.682231	0	19	0	0	0	42	0	0	193	254	0	0.0748032	0	0	0	0.165354	0	0	0.759843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	81	0	0	0	121	0	0	541	743	0	0.00693707	0	0	0	0.00064663	0	0	0.151459	0.159043	0	0.0436176	0	0	0	0.00406575	0	0	0.952317	0	5	0	0	0	3	0	0	93	101	0	0.049505	0	0	0	0.029703	0	0	0.920792	0	11.1495	0	0	0	17.4607	0	0	58.6498	87.2601	0	0.127773	0	0	0	0.2001	0	0	0.672127	0	22	0	0	0	43	0	0	192	257	0	0.0856031	0	0	0	0.167315	0	0	0.747082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	85	0	0	0	115	0	0	587	787	0	0.00824962	0	0	0	0.00303954	0	0	0.16473	0.176019	0	0.0468678	0	0	0	0.0172683	0	0	0.935864	0	4	0	0	0	5	0	0	102	111	0	0.036036	0	0	0	0.045045	0	0	0.918919	0	11.3661	0	0	0	17.2356	0	0	61.9754	90.5771	0	0.125486	0	0	0	0.190287	0	0	0.684228	0	22	0	0	0	40	0	0	199	261	0	0.0842912	0	0	0	0.153257	0	0	0.762452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	82	0	0	0	123	0	0	585	790	0	0.00306322	0	0	0	0.0130964	0	0	0.227938	0.244098	0	0.0125492	0	0	0	0.0536523	0	0	0.933799	0	3	0	0	0	5	0	0	118	126	0	0.0238095	0	0	0	0.0396825	0	0	0.936508	0	10.0688	0	0	0	17.564	0	0	64.5772	92.21	0	0.109195	0	0	0	0.190478	0	0	0.700327	0	22	0	0	0	39	0	0	200	261	0	0.0842912	0	0	0	0.149425	0	0	0.766284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	80	0	0	0	123	0	0	563	766	0	0.00852655	0	0	0	0.00948086	0	0	0.218989	0.236996	0	0.0359776	0	0	0	0.0400043	0	0	0.924018	0	5	0	0	0	4	0	0	121	130	0	0.0384615	0	0	0	0.0307692	0	0	0.930769	0	10.6143	0	0	0	17.9739	0	0	64.3188	92.907	0	0.114246	0	0	0	0.193462	0	0	0.692292	0	22	0	0	0	39	0	0	208	269	0	0.0817844	0	0	0	0.144981	0	0	0.773234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	79	0	0	0	129	0	0	564	772	0	0.00989206	0	0	0	0.00615903	0	0	0.232566	0.248617	0	0.0397883	0	0	0	0.0247732	0	0	0.935439	0	5	0	0	0	4	0	0	123	132	0	0.0378788	0	0	0	0.030303	0	0	0.931818	0	11.1611	0	0	0	18.8443	0	0	65.8025	95.8079	0	0.116494	0	0	0	0.196688	0	0	0.686817	0	23	0	0	0	40	0	0	206	269	0	0.0855019	0	0	0	0.148699	0	0	0.765799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	80	0	0	0	126	0	0	542	748	0	0.00974326	0	0	0	0.00636216	0	0	0.205324	0.221429	0	0.0440017	0	0	0	0.0287323	0	0	0.927266	0	4	0	0	0	4	0	0	118	126	0	0.031746	0	0	0	0.031746	0	0	0.936508	0	11.3728	0	0	0	19.1564	0	0	66.4685	96.9977	0	0.117248	0	0	0	0.197493	0	0	0.685259	0	23	0	0	0	39	0	0	213	275	0	0.0836364	0	0	0	0.141818	0	0	0.774545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	85	0	0	0	138	0	0	554	777	0	0.00374806	0	0	0	0.00251233	0	0	0.220726	0.226987	0	0.0165123	0	0	0	0.0110682	0	0	0.97242	0	3	0	0	0	3	0	0	112	118	0	0.0254237	0	0	0	0.0254237	0	0	0.949153	0	11.7762	0	0	0	20.0025	0	0	68.9772	100.756	0	0.116878	0	0	0	0.198525	0	0	0.684597	0	23	0	0	0	40	0	0	217	280	0	0.0821429	0	0	0	0.142857	0	0	0.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	83	0	0	0	130	0	0	528	741	0	0.0086684	0	0	0	0.00655238	0	0	0.234386	0.249607	0	0.0347282	0	0	0	0.0262508	0	0	0.939021	0	3	0	0	0	3	0	0	104	110	0	0.0272727	0	0	0	0.0272727	0	0	0.945455	0	12.3149	0	0	0	20.118	0	0	67.7544	100.187	0	0.122919	0	0	0	0.200804	0	0	0.676277	0	23	0	0	0	38	0	0	214	275	0	0.0836364	0	0	0	0.138182	0	0	0.778182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	85	0	0	0	142	0	0	492	719	0	0.00437353	0	0	0	0.00277246	0	0	0.20583	0.212976	0	0.0205353	0	0	0	0.0130177	0	0	0.966447	0	3	0	0	0	2	0	0	93	98	0	0.0306122	0	0	0	0.0204082	0	0	0.94898	0	12.8906	0	0	0	20.5885	0	0	66.9132	100.392	0	0.128402	0	0	0	0.205081	0	0	0.666517	0	24	0	0	0	38	0	0	210	272	0	0.0882353	0	0	0	0.139706	0	0	0.772059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	73	0	0	0	141	0	0	521	735	0	0.00176615	0	0	0	0.00463894	0	0	0.213639	0.220044	0	0.00802634	0	0	0	0.0210818	0	0	0.970892	0	2	0	0	0	3	0	0	85	90	0	0.0222222	0	0	0	0.0333333	0	0	0.944444	0	10.0254	0	0	0	19.7391	0	0	68.8518	98.6163	0	0.101661	0	0	0	0.200161	0	0	0.698179	0	23	0	0	0	36	0	0	211	270	0	0.0851852	0	0	0	0.133333	0	0	0.781482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	67	0	0	0	140	0	0	503	710	0	0.00416055	0	0	0	0.00731056	0	0	0.188277	0.199749	0	0.0208289	0	0	0	0.0365988	0	0	0.942572	0	2	0	0	0	3	0	0	74	79	0	0.0253165	0	0	0	0.0379747	0	0	0.936709	0	10.0241	0	0	0	20.5269	0	0	68.5428	99.0939	0	0.101158	0	0	0	0.207146	0	0	0.691696	0	22	0	0	0	36	0	0	208	266	0	0.0827068	0	0	0	0.135338	0	0	0.781955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	59	0	0	0	144	0	0	489	692	0	0.00112762	0	0	0	0.0107488	0	0	0.190678	0.202554	0	0.00556702	0	0	0	0.0530663	0	0	0.941367	0	1	0	0	0	3	0	0	66	70	0	0.0142857	0	0	0	0.0428571	0	0	0.942857	0	8.84082	0	0	0	21.3072	0	0	67.7538	97.9017	0	0.090303	0	0	0	0.217638	0	0	0.692059	0	22	0	0	0	36	0	0	200	258	0	0.0852713	0	0	0	0.139535	0	0	0.775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	58	0	0	0	144	0	0	489	691	0	0.00195383	0	0	0	0.0155269	0	0	0.174547	0.192027	0	0.0101748	0	0	0	0.0808576	0	0	0.908968	0	1	0	0	0	3	0	0	58	62	0	0.016129	0	0	0	0.0483871	0	0	0.935484	0	8.9274	0	0	0	21.6325	0	0	69.6906	100.25	0	0.089051	0	0	0	0.215784	0	0	0.695165	0	20	0	0	0	35	0	0	198	253	0	0.0790514	0	0	0	0.13834	0	0	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	66	0	0	0	139	0	0	478	683	0	0.00313148	0	0	0	0.00404635	0	0	0.146071	0.153249	0	0.020434	0	0	0	0.0264038	0	0	0.953162	0	1	0	0	0	1	0	0	48	50	0	0.02	0	0	0	0.02	0	0	0.96	0	9.41386	0	0	0	20.6102	0	0	69.7784	99.8025	0	0.0943249	0	0	0	0.20651	0	0	0.699165	0	20	0	0	0	34	0	0	199	253	0	0.0790514	0	0	0	0.134387	0	0	0.786561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	72	0	0	0	142	0	0	492	706	0	0.00465993	0	0	0	0.00538588	0	0	0.115138	0.125183	0	0.0372249	0	0	0	0.0430239	0	0	0.919751	0	1	0	0	0	1	0	0	41	43	0	0.0232558	0	0	0	0.0232558	0	0	0.953488	0	9.8955	0	0	0	21.189	0	0	71.2376	102.322	0	0.0967093	0	0	0	0.207081	0	0	0.696209	0	20	0	0	0	33	0	0	195	248	0	0.0806452	0	0	0	0.133065	0	0	0.78629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	65	0	0	0	141	0	0	479	685	0	0.00710045	0	0	0	0.00676539	0	0	0.10463	0.118496	0	0.0599214	0	0	0	0.0570938	0	0	0.882985	0	1	0	0	0	1	0	0	35	37	0	0.027027	0	0	0	0.027027	0	0	0.945946	0	9.52572	0	0	0	21.6407	0	0	69.6853	100.852	0	0.0944527	0	0	0	0.214579	0	0	0.690968	0	19	0	0	0	32	0	0	186	237	0	0.0801688	0	0	0	0.135021	0	0	0.78481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	67	0	0	0	128	0	0	461	656	0	0	0	0	0	0	0	0	0.0926089	0.0926089	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	1	0	9.99361	0	0	0	20.1361	0	0	68.1916	98.3214	0	0.101642	0	0	0	0.204799	0	0	0.693559	0	20	0	0	0	31	0	0	178	229	0	0.0873362	0	0	0	0.135371	0	0	0.777293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	69	0	0	0	133	0	0	474	676	0	0	0	0	0	0	0	0	0.0538375	0.0538375	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	1	0	9.86897	0	0	0	19.6219	0	0	68.8028	98.2936	0	0.100403	0	0	0	0.199625	0	0	0.699972	0	19	0	0	0	29	0	0	175	223	0	0.0852018	0	0	0	0.130045	0	0	0.784753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
