Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	45	0	0	0	0	529	0	0	0	574	0.0164076	0	0	0	0	0.034995	0	0	0	0.0514027	0.319198	0	0	0	0	0.680802	0	0	0	9	0	0	0	0	27	0	0	0	36	0.25	0	0	0	0	0.75	0	0	0	5.90866	0	0	0	0	73.9169	0	0	0	79.8255	0.0740197	0	0	0	0	0.92598	0	0	0	14	0	0	0	0	167	0	0	0	181	0.0773481	0	0	0	0	0.922652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	40	0	0	0	0	515	0	0	0	555	0.0283296	0	0	0	0	0.052197	0	0	0	0.0805266	0.351804	0	0	0	0	0.648196	0	0	0	11	0	0	0	0	28	0	0	0	39	0.282051	0	0	0	0	0.717949	0	0	0	6.22087	0	0	0	0	72.3632	0	0	0	78.5841	0.0791619	0	0	0	0	0.920838	0	0	0	14	0	0	0	0	158	0	0	0	172	0.0813954	0	0	0	0	0.918605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	46	0	0	0	0	483	0	0	0	529	0.0261829	0	0	0	0	0.0566377	0	0	0	0.0828206	0.31614	0	0	0	0	0.68386	0	0	0	9	0	0	0	0	27	0	0	0	36	0.25	0	0	0	0	0.75	0	0	0	6.5279	0	0	0	0	68.5006	0	0	0	75.0285	0.0870056	0	0	0	0	0.912994	0	0	0	15	0	0	0	0	147	0	0	0	162	0.0925926	0	0	0	0	0.907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	51	0	0	0	0	476	0	0	0	527	0.0158371	0	0	0	0	0.043545	0	0	0	0.0593821	0.266698	0	0	0	0	0.733302	0	0	0	7	0	0	0	0	20	0	0	0	27	0.259259	0	0	0	0	0.740741	0	0	0	6.82996	0	0	0	0	65.1091	0	0	0	71.9391	0.0949409	0	0	0	0	0.905059	0	0	0	15	0	0	0	0	144	0	0	0	159	0.0943396	0	0	0	0	0.90566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	52	0	0	0	0	480	0	0	0	532	0.0189893	0	0	0	0	0.046843	0	0	0	0.0658324	0.28845	0	0	0	0	0.71155	0	0	0	6	0	0	0	0	18	0	0	0	24	0.25	0	0	0	0	0.75	0	0	0	6.89147	0	0	0	0	65.8673	0	0	0	72.7588	0.0947167	0	0	0	0	0.905283	0	0	0	15	0	0	0	0	142	0	0	0	157	0.0955414	0	0	0	0	0.904459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	55	0	0	0	0	479	0	0	0	534	0.0165935	0	0	0	0	0.0318196	0	0	0	0.0484132	0.342749	0	0	0	0	0.657251	0	0	0	5	0	0	0	0	16	0	0	0	21	0.238095	0	0	0	0	0.761905	0	0	0	7.2447	0	0	0	0	64.6932	0	0	0	71.9379	0.100708	0	0	0	0	0.899292	0	0	0	17	0	0	0	0	140	0	0	0	157	0.10828	0	0	0	0	0.89172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	57	0	0	0	0	491	0	0	0	548	0.0124176	0	0	0	0	0.0174582	0	0	0	0.0298758	0.41564	0	0	0	0	0.58436	0	0	0	4	0	0	0	0	16	0	0	0	20	0.2	0	0	0	0	0.8	0	0	0	7.61483	0	0	0	0	67.4426	0	0	0	75.0574	0.101453	0	0	0	0	0.898547	0	0	0	18	0	0	0	0	143	0	0	0	161	0.111801	0	0	0	0	0.888199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	54	0	0	0	0	508	0	0	0	562	0.0164406	0	0	0	0	0.022855	0	0	0	0.0392957	0.418383	0	0	0	0	0.581617	0	0	0	5	0	0	0	0	13	0	0	0	18	0.277778	0	0	0	0	0.722222	0	0	0	7.98308	0	0	0	0	69.7089	0	0	0	77.692	0.102753	0	0	0	0	0.897247	0	0	0	18	0	0	0	0	141	0	0	0	159	0.113208	0	0	0	0	0.886792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	56	0	0	0	0	493	0	0	0	549	0.00747843	0	0	0	0	0.0314981	0	0	0	0.0389766	0.19187	0	0	0	0	0.80813	0	0	0	3	0	0	0	0	16	0	0	0	19	0.157895	0	0	0	0	0.842105	0	0	0	8.35249	0	0	0	0	68.1746	0	0	0	76.5271	0.109144	0	0	0	0	0.890856	0	0	0	19	0	0	0	0	133	0	0	0	152	0.125	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	56	0	0	0	0	509	0	0	0	565	0.00195563	0	0	0	0	0.0210336	0	0	0	0.0229892	0.0850674	0	0	0	0	0.914933	0	0	0	2	0	0	0	0	16	0	0	0	18	0.111111	0	0	0	0	0.888889	0	0	0	7.25737	0	0	0	0	69.5453	0	0	0	76.8027	0.0944938	0	0	0	0	0.905506	0	0	0	17	0	0	0	0	134	0	0	0	151	0.112583	0	0	0	0	0.887417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	59	0	0	0	0	508	0	0	0	567	0.00305717	0	0	0	0	0.0173294	0	0	0	0.0203866	0.149959	0	0	0	0	0.850041	0	0	0	2	0	0	0	0	18	0	0	0	20	0.1	0	0	0	0	0.9	0	0	0	7.41956	0	0	0	0	69.6754	0	0	0	77.0949	0.0962393	0	0	0	0	0.903761	0	0	0	16	0	0	0	0	130	0	0	0	146	0.109589	0	0	0	0	0.890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	46	0	0	0	0	509	0	0	0	555	0.00427264	0	0	0	0	0.0311746	0	0	0	0.0354473	0.120535	0	0	0	0	0.879465	0	0	0	2	0	0	0	0	18	0	0	0	20	0.1	0	0	0	0	0.9	0	0	0	6.90776	0	0	0	0	67.1094	0	0	0	74.0172	0.0933265	0	0	0	0	0.906673	0	0	0	15	0	0	0	0	122	0	0	0	137	0.109489	0	0	0	0	0.890511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	51	0	0	0	0	481	0	0	0	532	0.00674426	0	0	0	0	0.0259438	0	0	0	0.0326881	0.206322	0	0	0	0	0.793678	0	0	0	2	0	0	0	0	16	0	0	0	18	0.111111	0	0	0	0	0.888889	0	0	0	7.18885	0	0	0	0	65.0011	0	0	0	72.1899	0.0995825	0	0	0	0	0.900418	0	0	0	15	0	0	0	0	115	0	0	0	130	0.115385	0	0	0	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	57	0	0	0	0	499	0	0	0	556	0.0114355	0	0	0	0	0.0319061	0	0	0	0.0433416	0.263845	0	0	0	0	0.736155	0	0	0	2	0	0	0	0	13	0	0	0	15	0.133333	0	0	0	0	0.866667	0	0	0	7.49405	0	0	0	0	63.3908	0	0	0	70.8849	0.105721	0	0	0	0	0.894279	0	0	0	15	0	0	0	0	113	0	0	0	128	0.117188	0	0	0	0	0.882812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	53	0	0	0	0	481	0	0	0	534	0.00563927	0	0	0	0	0.0289177	0	0	0	0.034557	0.163188	0	0	0	0	0.836812	0	0	0	1	0	0	0	0	12	0	0	0	13	0.0769231	0	0	0	0	0.923077	0	0	0	6.87907	0	0	0	0	59.2419	0	0	0	66.1209	0.104038	0	0	0	0	0.895962	0	0	0	14	0	0	0	0	105	0	0	0	119	0.117647	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	60	0	0	0	0	527	0	0	0	587	0.0076612	0	0	0	0	0.0184188	0	0	0	0.02608	0.293758	0	0	0	0	0.706242	0	0	0	1	0	0	0	0	21	0	0	0	22	0.0454545	0	0	0	0	0.954545	0	0	0	7.16842	0	0	0	0	61.5925	0	0	0	68.7609	0.104251	0	0	0	0	0.895749	0	0	0	14	0	0	0	0	108	0	0	0	122	0.114754	0	0	0	0	0.885246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	65	0	0	0	0	502	0	0	0	567	0.000188227	0	0	0	0	0.0151691	0	0	0	0.0153574	0.0122565	0	0	0	0	0.987744	0	0	0	2	0	0	0	0	34	0	0	0	36	0.0555556	0	0	0	0	0.944444	0	0	0	7.47426	0	0	0	0	59.1779	0	0	0	66.6521	0.112138	0	0	0	0	0.887862	0	0	0	15	0	0	0	0	106	0	0	0	121	0.123967	0	0	0	0	0.876033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	62	0	0	0	0	496	0	0	0	558	0.000646594	0	0	0	0	0.0555677	0	0	0	0.0562143	0.0115023	0	0	0	0	0.988498	0	0	0	3	0	0	0	0	51	0	0	0	54	0.0555556	0	0	0	0	0.944444	0	0	0	7.40869	0	0	0	0	58.5534	0	0	0	65.9621	0.112317	0	0	0	0	0.887683	0	0	0	14	0	0	0	0	99	0	0	0	113	0.123894	0	0	0	0	0.876106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	60	0	0	0	0	516	0	0	0	576	0.00227121	0	0	0	0	0.0754996	0	0	0	0.0777708	0.0292039	0	0	0	0	0.970796	0	0	0	6	0	0	0	0	66	0	0	0	72	0.0833333	0	0	0	0	0.916667	0	0	0	7.09852	0	0	0	0	58.738	0	0	0	65.8365	0.10782	0	0	0	0	0.89218	0	0	0	12	0	0	0	0	103	0	0	0	115	0.104348	0	0	0	0	0.895652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	58	0	0	0	0	499	0	0	0	557	0.00731519	0	0	0	0	0.122373	0	0	0	0.129688	0.0564059	0	0	0	0	0.943594	0	0	0	7	0	0	0	0	84	0	0	0	91	0.0769231	0	0	0	0	0.923077	0	0	0	7.35384	0	0	0	0	55.509	0	0	0	62.8628	0.116982	0	0	0	0	0.883018	0	0	0	12	0	0	0	0	105	0	0	0	117	0.102564	0	0	0	0	0.897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	61	0	0	0	0	510	0	0	0	571	0.00968268	0	0	0	0	0.129744	0	0	0	0.139427	0.0694463	0	0	0	0	0.930554	0	0	0	8	0	0	0	0	88	0	0	0	96	0.0833333	0	0	0	0	0.916667	0	0	0	7.48314	0	0	0	0	54.5637	0	0	0	62.0469	0.120605	0	0	0	0	0.879395	0	0	0	12	0	0	0	0	117	0	0	0	129	0.0930233	0	0	0	0	0.906977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	63	0	0	0	0	500	0	0	0	563	0.011925	0	0	0	0	0.121706	0	0	0	0.133631	0.0892385	0	0	0	0	0.910761	0	0	0	8	0	0	0	0	86	0	0	0	94	0.0851064	0	0	0	0	0.914894	0	0	0	7.79607	0	0	0	0	54.21	0	0	0	62.0061	0.125731	0	0	0	0	0.874269	0	0	0	13	0	0	0	0	129	0	0	0	142	0.0915493	0	0	0	0	0.908451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	67	0	0	0	0	468	0	0	0	535	0.0153661	0	0	0	0	0.180745	0	0	0	0.196111	0.0783544	0	0	0	0	0.921646	0	0	0	9	0	0	0	0	107	0	0	0	116	0.0775862	0	0	0	0	0.922414	0	0	0	8.13477	0	0	0	0	51.9566	0	0	0	60.0914	0.135373	0	0	0	0	0.864627	0	0	0	14	0	0	0	0	132	0	0	0	146	0.0958904	0	0	0	0	0.90411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	65	0	0	0	0	468	0	0	0	533	0.00604437	0	0	0	0	0.163327	0	0	0	0.169372	0.0356871	0	0	0	0	0.964313	0	0	0	7	0	0	0	0	103	0	0	0	110	0.0636364	0	0	0	0	0.936364	0	0	0	8.50195	0	0	0	0	52.1572	0	0	0	60.6592	0.140159	0	0	0	0	0.859841	0	0	0	16	0	0	0	0	147	0	0	0	163	0.0981595	0	0	0	0	0.901841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	60	0	0	0	0	468	0	0	0	528	0.0103983	0	0	0	0	0.143275	0	0	0	0.153674	0.0676646	0	0	0	0	0.932335	0	0	0	7	0	0	0	0	100	0	0	0	107	0.0654206	0	0	0	0	0.934579	0	0	0	7.37448	0	0	0	0	53.1625	0	0	0	60.537	0.121818	0	0	0	0	0.878182	0	0	0	15	0	0	0	0	162	0	0	0	177	0.0847458	0	0	0	0	0.915254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	69	0	0	0	0	495	0	0	0	564	0.0149716	0	0	0	0	0.160755	0	0	0	0.175726	0.0851983	0	0	0	0	0.914802	0	0	0	4	0	0	0	0	107	0	0	0	111	0.036036	0	0	0	0	0.963964	0	0	0	7.72513	0	0	0	0	56.047	0	0	0	63.7721	0.121136	0	0	0	0	0.878864	0	0	0	15	0	0	0	0	173	0	0	0	188	0.0797872	0	0	0	0	0.920213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	67	0	0	0	0	514	0	0	0	581	0.0138495	0	0	0	0	0.138453	0	0	0	0.152303	0.0909339	0	0	0	0	0.909066	0	0	0	5	0	0	0	0	99	0	0	0	104	0.0480769	0	0	0	0	0.951923	0	0	0	8.10006	0	0	0	0	58.3495	0	0	0	66.4496	0.121898	0	0	0	0	0.878102	0	0	0	16	0	0	0	0	185	0	0	0	201	0.079602	0	0	0	0	0.920398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	70	0	0	0	0	526	0	0	0	596	0.0119899	0	0	0	0	0.19785	0	0	0	0.20984	0.0571384	0	0	0	0	0.942862	0	0	0	4	0	0	0	0	112	0	0	0	116	0.0344828	0	0	0	0	0.965517	0	0	0	8.49425	0	0	0	0	62.2282	0	0	0	70.7225	0.120107	0	0	0	0	0.879893	0	0	0	17	0	0	0	0	192	0	0	0	209	0.0813397	0	0	0	0	0.91866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	71	0	0	0	0	521	0	0	0	592	0.00742262	0	0	0	0	0.194997	0	0	0	0.20242	0.0366694	0	0	0	0	0.963331	0	0	0	4	0	0	0	0	105	0	0	0	109	0.0366972	0	0	0	0	0.963303	0	0	0	8.89682	0	0	0	0	65.6112	0	0	0	74.508	0.119407	0	0	0	0	0.880593	0	0	0	18	0	0	0	0	204	0	0	0	222	0.0810811	0	0	0	0	0.918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	46	0	0	0	0	511	0	0	0	557	0.0100586	0	0	0	0	0.168964	0	0	0	0.179023	0.0561861	0	0	0	0	0.943814	0	0	0	7	0	0	0	0	91	0	0	0	98	0.0714286	0	0	0	0	0.928571	0	0	0	5.559	0	0	0	0	66.8069	0	0	0	72.3659	0.076818	0	0	0	0	0.923182	0	0	0	12	0	0	0	0	208	0	0	0	220	0.0545455	0	0	0	0	0.945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	44	0	0	0	0	528	0	0	0	572	0.00660543	0	0	0	0	0.199374	0	0	0	0.20598	0.0320683	0	0	0	0	0.967932	0	0	0	6	0	0	0	0	86	0	0	0	92	0.0652174	0	0	0	0	0.934783	0	0	0	5.82742	0	0	0	0	69.3531	0	0	0	75.1805	0.0775124	0	0	0	0	0.922488	0	0	0	12	0	0	0	0	210	0	0	0	222	0.0540541	0	0	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	40	0	0	0	0	537	0	0	0	577	0.0157024	0	0	0	0	0.160961	0	0	0	0.176663	0.088883	0	0	0	0	0.911117	0	0	0	6	0	0	0	0	71	0	0	0	77	0.0779221	0	0	0	0	0.922078	0	0	0	5.31813	0	0	0	0	72.0342	0	0	0	77.3524	0.0687521	0	0	0	0	0.931248	0	0	0	11	0	0	0	0	223	0	0	0	234	0.0470085	0	0	0	0	0.952991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	42	0	0	0	0	553	0	0	0	595	0.0036968	0	0	0	0	0.138117	0	0	0	0.141814	0.026068	0	0	0	0	0.973932	0	0	0	2	0	0	0	0	59	0	0	0	61	0.0327869	0	0	0	0	0.967213	0	0	0	5.59705	0	0	0	0	74.2077	0	0	0	79.8047	0.0701343	0	0	0	0	0.929866	0	0	0	14	0	0	0	0	223	0	0	0	237	0.0590717	0	0	0	0	0.940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	38	0	0	0	0	558	0	0	0	596	0.0100118	0	0	0	0	0.155187	0	0	0	0.165199	0.0606046	0	0	0	0	0.939395	0	0	0	4	0	0	0	0	55	0	0	0	59	0.0677966	0	0	0	0	0.932203	0	0	0	5.0954	0	0	0	0	75.6551	0	0	0	80.7505	0.0631004	0	0	0	0	0.9369	0	0	0	12	0	0	0	0	224	0	0	0	236	0.0508475	0	0	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	42	0	0	0	0	534	0	0	0	576	0.00105686	0	0	0	0	0.115093	0	0	0	0.11615	0.0090991	0	0	0	0	0.990901	0	0	0	3	0	0	0	0	40	0	0	0	43	0.0697674	0	0	0	0	0.930233	0	0	0	5.40202	0	0	0	0	74.5962	0	0	0	79.9982	0.0675268	0	0	0	0	0.932473	0	0	0	14	0	0	0	0	223	0	0	0	237	0.0590717	0	0	0	0	0.940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	45	0	0	0	0	573	0	0	0	618	0.00328586	0	0	0	0	0.0831847	0	0	0	0.0864705	0.0379997	0	0	0	0	0.962	0	0	0	4	0	0	0	0	34	0	0	0	38	0.105263	0	0	0	0	0.894737	0	0	0	5.72991	0	0	0	0	76.6018	0	0	0	82.3317	0.0695954	0	0	0	0	0.930405	0	0	0	14	0	0	0	0	224	0	0	0	238	0.0588235	0	0	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	48	0	0	0	0	570	0	0	0	618	0.0094979	0	0	0	0	0.0752316	0	0	0	0.0847295	0.112097	0	0	0	0	0.887903	0	0	0	4	0	0	0	0	32	0	0	0	36	0.111111	0	0	0	0	0.888889	0	0	0	6.06588	0	0	0	0	78.39	0	0	0	84.4559	0.0718231	0	0	0	0	0.928177	0	0	0	14	0	0	0	0	223	0	0	0	237	0.0590717	0	0	0	0	0.940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	37	0	0	0	0	579	0	0	0	616	0.00907317	0	0	0	0	0.0551541	0	0	0	0.0642273	0.141267	0	0	0	0	0.858733	0	0	0	4	0	0	0	0	29	0	0	0	33	0.121212	0	0	0	0	0.878788	0	0	0	4.9304	0	0	0	0	80.8781	0	0	0	85.8085	0.0574581	0	0	0	0	0.942542	0	0	0	14	0	0	0	0	220	0	0	0	234	0.0598291	0	0	0	0	0.940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	42	0	0	0	0	571	0	0	0	613	0.0108815	0	0	0	0	0.0574544	0	0	0	0.0683359	0.159236	0	0	0	0	0.840764	0	0	0	3	0	0	0	0	29	0	0	0	32	0.09375	0	0	0	0	0.90625	0	0	0	5.28507	0	0	0	0	81.3088	0	0	0	86.5938	0.0610328	0	0	0	0	0.938967	0	0	0	15	0	0	0	0	213	0	0	0	228	0.0657895	0	0	0	0	0.934211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	41	0	0	0	0	585	0	0	0	626	0.000636681	0	0	0	0	0.0597635	0	0	0	0.0604002	0.010541	0	0	0	0	0.989459	0	0	0	1	0	0	0	0	29	0	0	0	30	0.0333333	0	0	0	0	0.966667	0	0	0	5.30698	0	0	0	0	82.7262	0	0	0	88.0332	0.0602839	0	0	0	0	0.939716	0	0	0	16	0	0	0	0	206	0	0	0	222	0.0720721	0	0	0	0	0.927928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
