Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	27	152	0	567	0	0	203	0	949	0	0.000605418	0.017314	0	0.0764607	0	0	0.0387545	0	0.133135	0	0.00454741	0.130049	0	0.574311	0	0	0.291092	0	0	2	18	0	53	0	0	22	0	95	0	0.0210526	0.189474	0	0.557895	0	0	0.231579	0	0	3.52999	16.6912	0	21.339	0	0	28.0128	0	69.573	0	0.0507379	0.23991	0	0.306714	0	0	0.402638	0	0	3	43	0	55	0	0	50	0	151	0	0.0198676	0.284768	0	0.364238	0	0	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	28	165	0	593	0	0	179	0	965	0	0.00200442	0.031951	0	0.0806623	0	0	0.0369491	0	0.151567	0	0.0132247	0.210805	0	0.53219	0	0	0.243781	0	0	3	20	0	49	0	0	19	0	91	0	0.032967	0.21978	0	0.538462	0	0	0.208791	0	0	3.60104	16.5863	0	21.8595	0	0	27.18	0	69.2268	0	0.052018	0.239594	0	0.315766	0	0	0.392622	0	0	3	43	0	56	0	0	52	0	154	0	0.0194805	0.279221	0	0.363636	0	0	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	154	0	616	0	0	193	0	991	0	0.00631314	0.0423988	0	0.084679	0	0	0.0329202	0	0.166311	0	0.0379598	0.254937	0	0.50916	0	0	0.197943	0	0	4	23	0	50	0	0	19	0	96	0	0.0416667	0.239583	0	0.520833	0	0	0.197917	0	0	3.67209	15.1138	0	22.0258	0	0	28.4485	0	69.2602	0	0.0530188	0.218217	0	0.318015	0	0	0.410749	0	0	3	43	0	57	0	0	54	0	157	0	0.0191083	0.273885	0	0.363057	0	0	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	26	147	0	613	0	0	181	0	967	0	0.00631568	0.0269535	0	0.0815882	0	0	0.0405491	0	0.155406	0	0.0406398	0.173439	0	0.524999	0	0	0.260923	0	0	3	20	0	46	0	0	15	0	84	0	0.0357143	0.238095	0	0.547619	0	0	0.178571	0	0	3.74515	15.8382	0	21.0598	0	0	26.7691	0	67.4122	0	0.0555559	0.234945	0	0.312403	0	0	0.397096	0	0	4	46	0	58	0	0	52	0	160	0	0.025	0.2875	0	0.3625	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	27	149	0	600	0	0	189	0	965	0	0.00426261	0.0416805	0	0.0856034	0	0	0.0343114	0	0.165858	0	0.0257004	0.251303	0	0.516125	0	0	0.206872	0	0	3	22	0	44	0	0	11	0	80	0	0.0375	0.275	0	0.55	0	0	0.1375	0	0	3.84175	14.5262	0	19.2301	0	0	26.4223	0	64.0203	0	0.0600084	0.2269	0	0.300375	0	0	0.412717	0	0	5	44	0	56	0	0	54	0	159	0	0.0314465	0.27673	0	0.352201	0	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	29	149	0	611	0	0	195	0	984	0	0.00887843	0.0505486	0	0.0760981	0	0	0.0313214	0	0.166846	0	0.0532132	0.302965	0	0.456096	0	0	0.187726	0	0	3	23	0	50	0	0	10	0	86	0	0.0348837	0.267442	0	0.581395	0	0	0.116279	0	0	3.94205	15.3876	0	19.7542	0	0	27.7128	0	66.7966	0	0.0590157	0.230365	0	0.295736	0	0	0.414883	0	0	5	48	0	56	0	0	57	0	166	0	0.0301205	0.289157	0	0.337349	0	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	21	158	0	626	0	0	181	0	986	0	0.00729492	0.0143442	0	0.068372	0	0	0.0199048	0	0.109916	0	0.0663682	0.130502	0	0.622039	0	0	0.181091	0	0	3	13	0	62	0	0	8	0	86	0	0.0348837	0.151163	0	0.72093	0	0	0.0930233	0	0	2.85257	16.1976	0	20.2431	0	0	26.9232	0	66.2164	0	0.0430795	0.244615	0	0.305711	0	0	0.406594	0	0	5	56	0	58	0	0	52	0	171	0	0.0292398	0.327485	0	0.339181	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	21	129	0	648	0	0	192	0	990	0	0.00173269	0.0201268	0	0.0787778	0	0	0.00624804	0	0.106885	0	0.0162108	0.188303	0	0.737031	0	0	0.0584555	0	0	2	12	0	76	0	0	8	0	98	0	0.0204082	0.122449	0	0.77551	0	0	0.0816327	0	0	2.94323	16.1908	0	21.2211	0	0	27.5686	0	67.9237	0	0.0433314	0.238367	0	0.312425	0	0	0.405876	0	0	6	55	0	58	0	0	52	0	171	0	0.0350877	0.321637	0	0.339181	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	19	142	0	645	0	0	199	0	1005	0	0.00333173	0.0203247	0	0.0861632	0	0	0.00646675	0	0.116286	0	0.0286511	0.174781	0	0.740957	0	0	0.0556106	0	0	2	14	0	65	0	0	5	0	86	0	0.0232558	0.162791	0	0.755814	0	0	0.0581395	0	0	3.03111	15.4307	0	18.5778	0	0	28.6851	0	65.7247	0	0.0461183	0.234778	0	0.28266	0	0	0.436444	0	0	6	52	0	57	0	0	52	0	167	0	0.0359281	0.311377	0	0.341317	0	0	0.311377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	21	142	0	630	0	0	217	0	1010	0	0.00671536	0.0284944	0	0.118614	0	0	0.01181	0	0.165634	0	0.0405433	0.172032	0	0.716123	0	0	0.071302	0	0	2	11	0	87	0	0	5	0	105	0	0.0190476	0.104762	0	0.828571	0	0	0.047619	0	0	3.12963	15.9376	0	19.6583	0	0	29.7963	0	68.5218	0	0.0456734	0.232592	0	0.286891	0	0	0.434844	0	0	6	49	0	59	0	0	53	0	167	0	0.0359281	0.293413	0	0.353293	0	0	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	21	147	0	591	0	0	199	0	958	0	0	0.0165864	0	0.140732	0	0	0.00176625	0	0.159085	0	0	0.104261	0	0.884636	0	0	0.0111026	0	0	0	8	0	111	0	0	6	0	125	0	0	0.064	0	0.888	0	0	0.048	0	0	3.23113	16.2311	0	20.2682	0	0	28.0959	0	67.8264	0	0.0476382	0.239304	0	0.298825	0	0	0.414233	0	0	7	50	0	63	0	0	50	0	170	0	0.0411765	0.294118	0	0.370588	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	149	0	608	0	0	200	0	979	0	0	0.0185308	0	0.180519	0	0	0.00404711	0	0.203097	0	0	0.0912413	0	0.888832	0	0	0.019927	0	0	0	8	0	103	0	0	8	0	119	0	0	0.0672269	0	0.865546	0	0	0.0672269	0	0	3.32611	17.2757	0	21.1951	0	0	27.2087	0	69.0056	0	0.0482006	0.250353	0	0.30715	0	0	0.394297	0	0	7	52	0	71	0	0	47	0	177	0	0.039548	0.293785	0	0.40113	0	0	0.265537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	21	154	0	615	0	0	205	0	995	0	0	0.00511681	0	0.156457	0	0	0.0113523	0	0.172926	0	0	0.0295897	0	0.904762	0	0	0.0656483	0	0	0	6	0	85	0	0	12	0	103	0	0	0.0582524	0	0.825243	0	0	0.116505	0	0	3.4201	17.9934	0	20.8427	0	0	27.8027	0	70.0588	0	0.0488176	0.256832	0	0.297502	0	0	0.396848	0	0	7	54	0	82	0	0	45	0	188	0	0.037234	0.287234	0	0.43617	0	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	20	164	0	604	0	0	208	0	996	0	0	0.00642043	0	0.111814	0	0	0.0239111	0	0.142145	0	0	0.0451682	0	0.786616	0	0	0.168216	0	0	0	9	0	73	0	0	14	0	96	0	0	0.09375	0	0.760417	0	0	0.145833	0	0	3.08461	17.9518	0	21.4156	0	0	27.9036	0	70.3556	0	0.0438431	0.255158	0	0.304391	0	0	0.396608	0	0	5	51	0	86	0	0	43	0	185	0	0.027027	0.275676	0	0.464865	0	0	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	22	159	0	623	0	0	192	0	996	0	0	0.0137883	0	0.104235	0	0	0.0167313	0	0.134754	0	0	0.102322	0	0.773517	0	0	0.124161	0	0	0	10	0	70	0	0	16	0	96	0	0	0.104167	0	0.729167	0	0	0.166667	0	0	3.1394	18.3983	0	21.0811	0	0	26.9782	0	69.5971	0	0.0451082	0.264355	0	0.302903	0	0	0.387634	0	0	5	49	0	82	0	0	46	0	182	0	0.0274725	0.269231	0	0.450549	0	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	22	154	0	601	0	0	198	0	975	0	0	0.0100287	0	0.100311	0	0	0.0202487	0	0.130589	0	0	0.0767961	0	0.768147	0	0	0.155057	0	0	0	9	0	71	0	0	16	0	96	0	0	0.09375	0	0.739583	0	0	0.166667	0	0	3.19132	18.4758	0	19.8036	0	0	27.7308	0	69.2015	0	0.0461164	0.266986	0	0.286173	0	0	0.400725	0	0	5	50	0	79	0	0	46	0	180	0	0.0277778	0.277778	0	0.438889	0	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	178	0	581	0	0	200	0	982	0	0	0.0152819	0	0.097156	0	0	0.0211578	0	0.133596	0	0	0.114389	0	0.727239	0	0	0.158372	0	0	0	8	0	88	0	0	15	0	111	0	0	0.0720721	0	0.792793	0	0	0.135135	0	0	3.25311	19.2804	0	20.913	0	0	28.3055	0	71.752	0	0.0453383	0.268709	0	0.291462	0	0	0.39449	0	0	5	51	0	81	0	0	47	0	184	0	0.0271739	0.277174	0	0.440217	0	0	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	22	189	0	582	0	0	214	0	1007	0	0	0.0126993	0	0.103051	0	0	0.0408978	0	0.156648	0	0	0.0810689	0	0.65785	0	0	0.261081	0	0	0	6	0	95	0	0	18	0	119	0	0	0.0504202	0	0.798319	0	0	0.151261	0	0	3.33009	20.0802	0	21.6544	0	0	29.3448	0	74.4094	0	0.0447537	0.269861	0	0.291017	0	0	0.394369	0	0	5	51	0	85	0	0	48	0	189	0	0.026455	0.269841	0	0.449735	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	23	167	0	576	0	0	213	0	979	0	0	0.0128541	0	0.114024	0	0	0.0427693	0	0.169647	0	0	0.0757698	0	0.672123	0	0	0.252107	0	0	0	6	0	98	0	0	17	0	121	0	0	0.0495868	0	0.809917	0	0	0.140496	0	0	3.40711	18.8285	0	22.7102	0	0	28.8877	0	73.8335	0	0.0461459	0.255013	0	0.307587	0	0	0.391254	0	0	5	48	0	86	0	0	50	0	189	0	0.026455	0.253968	0	0.455026	0	0	0.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	180	0	575	0	0	219	0	997	0	0	0.00669738	0	0.112572	0	0	0.0290683	0	0.148338	0	0	0.0451494	0	0.758891	0	0	0.19596	0	0	0	10	0	101	0	0	17	0	128	0	0	0.078125	0	0.789062	0	0	0.132812	0	0	3.48444	19.673	0	21.3361	0	0	29.5898	0	74.0833	0	0.0470341	0.265552	0	0.288002	0	0	0.399412	0	0	5	48	0	85	0	0	53	0	191	0	0.026178	0.251309	0	0.445026	0	0	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	23	180	0	566	0	0	208	0	977	0	0	0.0171646	0	0.132493	0	0	0.0455455	0	0.195203	0	0	0.0879318	0	0.678745	0	0	0.233323	0	0	0	14	0	107	0	0	21	0	142	0	0	0.0985916	0	0.753521	0	0	0.147887	0	0	3.5641	20.5464	0	21.784	0	0	27.9214	0	73.8159	0	0.0482837	0.278347	0	0.295112	0	0	0.378257	0	0	5	47	0	84	0	0	53	0	189	0	0.026455	0.248677	0	0.444444	0	0	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	165	0	557	0	0	199	0	937	0	0	0.018887	0	0.155908	0	0	0.0332994	0	0.208094	0	0	0.0907618	0	0.749217	0	0	0.160021	0	0	0	15	0	103	0	0	21	0	139	0	0	0.107914	0	0.741007	0	0	0.151079	0	0	2.184	20.0178	0	21.8986	0	0	27.5108	0	71.6112	0	0.0304981	0.279534	0	0.305799	0	0	0.384169	0	0	4	45	0	84	0	0	55	0	188	0	0.0212766	0.239362	0	0.446809	0	0	0.292553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	173	0	539	0	0	210	0	937	0	0	0.0259254	0	0.151434	0	0	0.0353904	0	0.21275	0	0	0.121859	0	0.711794	0	0	0.166347	0	0	0	14	0	101	0	0	20	0	135	0	0	0.103704	0	0.748148	0	0	0.148148	0	0	2.23772	20.4317	0	21.5538	0	0	27.8318	0	72.055	0	0.0310557	0.283558	0	0.299129	0	0	0.386257	0	0	4	46	0	86	0	0	54	0	190	0	0.0210526	0.242105	0	0.452632	0	0	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	14	194	0	551	0	0	207	0	966	0	0.000142826	0.023021	0	0.131769	0	0	0.0463719	0	0.201305	0	0.000709499	0.114359	0	0.654575	0	0	0.230357	0	0	1	11	0	97	0	0	21	0	130	0	0.00769231	0.0846154	0	0.746154	0	0	0.161538	0	0	2.30435	21.3739	0	21.0302	0	0	28.0924	0	72.8008	0	0.0316527	0.293594	0	0.288873	0	0	0.38588	0	0	4	49	0	90	0	0	55	0	198	0	0.020202	0.247475	0	0.454545	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	183	0	543	0	0	206	0	935	0	0	0.0226464	0	0.151166	0	0	0.0429719	0	0.216785	0	0	0.104465	0	0.697311	0	0	0.198224	0	0	0	12	0	103	0	0	17	0	132	0	0	0.0909091	0	0.780303	0	0	0.128788	0	0	0.710672	20.1506	0	21.8216	0	0	27.0151	0	69.698	0	0.0101965	0.289114	0	0.313088	0	0	0.387602	0	0	3	48	0	89	0	0	56	0	196	0	0.0153061	0.244898	0	0.454082	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	4	187	0	554	0	0	215	0	960	0	0	0.0123496	0	0.157712	0	0	0.0184655	0	0.188527	0	0	0.065506	0	0.836548	0	0	0.0979464	0	0	0	11	0	109	0	0	14	0	134	0	0	0.0820896	0	0.813433	0	0	0.104478	0	0	0.775007	21.1537	0	22.2973	0	0	28.3929	0	72.6189	0	0.0106722	0.291298	0	0.307045	0	0	0.390985	0	0	3	50	0	91	0	0	62	0	206	0	0.0145631	0.242718	0	0.441748	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	195	0	561	0	0	214	0	976	0	0	0.0171099	0	0.162489	0	0	0.0184996	0	0.198099	0	0	0.0863704	0	0.820244	0	0	0.0933856	0	0	0	12	0	105	0	0	15	0	132	0	0	0.0909091	0	0.795455	0	0	0.113636	0	0	0.844497	20.7209	0	22.3599	0	0	29.7547	0	73.68	0	0.0114617	0.281228	0	0.303473	0	0	0.403837	0	0	3	47	0	89	0	0	65	0	204	0	0.0147059	0.230392	0	0.436274	0	0	0.318627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	206	0	574	0	0	193	0	979	0	0	0.0225797	0	0.150294	0	0	0.0134416	0	0.186315	0	0	0.121191	0	0.806665	0	0	0.0721446	0	0	0	16	0	100	0	0	13	0	129	0	0	0.124031	0	0.775194	0	0	0.100775	0	0	0.906406	21.0921	0	23.5656	0	0	27.7295	0	73.2937	0	0.0123668	0.287775	0	0.321523	0	0	0.378335	0	0	3	46	0	92	0	0	59	0	200	0	0.015	0.23	0	0.46	0	0	0.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	185	0	593	0	0	193	0	978	0	0	0.0270878	0	0.156175	0	0	0.0139194	0	0.197182	0	0	0.137374	0	0.792034	0	0	0.0705914	0	0	0	14	0	99	0	0	13	0	126	0	0	0.111111	0	0.785714	0	0	0.103175	0	0	0.970247	18.5276	0	24.1035	0	0	28.2569	0	71.8582	0	0.0135022	0.257835	0	0.335431	0	0	0.393231	0	0	3	43	0	90	0	0	56	0	192	0	0.015625	0.223958	0	0.46875	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	187	0	589	0	0	196	0	978	0	0	0.0186143	0	0.14165	0	0	0.0252244	0	0.185489	0	0	0.100353	0	0.763658	0	0	0.135989	0	0	0	13	0	88	0	0	15	0	116	0	0	0.112069	0	0.758621	0	0	0.12931	0	0	1.04271	19.5648	0	24.4494	0	0	29.2671	0	74.3239	0	0.0140293	0.263236	0	0.328957	0	0	0.393777	0	0	3	48	0	88	0	0	56	0	195	0	0.0153846	0.246154	0	0.451282	0	0	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	185	0	585	0	0	214	0	992	0	0	0.0331015	0	0.107957	0	0	0.0252548	0	0.166313	0	0	0.199031	0	0.649117	0	0	0.151851	0	0	0	17	0	76	0	0	12	0	105	0	0	0.161905	0	0.72381	0	0	0.114286	0	0	1.11496	20.4984	0	24.478	0	0	29.9274	0	76.0187	0	0.0146669	0.269649	0	0.322	0	0	0.393685	0	0	3	47	0	88	0	0	55	0	193	0	0.015544	0.243523	0	0.455959	0	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	179	0	576	0	0	215	0	977	0	0	0.0111137	0	0.0948808	0	0	0.0295214	0	0.135516	0	0	0.0820104	0	0.700145	0	0	0.217844	0	0	0	16	0	68	0	0	13	0	97	0	0	0.164948	0	0.701031	0	0	0.134021	0	0	1.18704	20.509	0	25.6653	0	0	30.2654	0	77.6267	0	0.0152917	0.2642	0	0.330625	0	0	0.389883	0	0	3	48	0	88	0	0	52	0	191	0	0.0157068	0.251309	0	0.460733	0	0	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	183	0	549	0	0	212	0	952	0	0	0.0268117	0	0.0902588	0	0	0.0247815	0	0.141852	0	0	0.189012	0	0.636288	0	0	0.1747	0	0	0	16	0	68	0	0	13	0	97	0	0	0.164948	0	0.701031	0	0	0.134021	0	0	1.259	21.2487	0	25.8195	0	0	30.295	0	78.6223	0	0.0160133	0.270263	0	0.3284	0	0	0.385324	0	0	3	47	0	86	0	0	51	0	187	0	0.0160428	0.251337	0	0.459893	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	9	189	0	549	0	0	198	0	945	0	0	0.0285179	0	0.073001	0	0	0.0297395	0	0.131258	0	0	0.217265	0	0.556162	0	0	0.226572	0	0	0	12	0	61	0	0	11	0	84	0	0	0.142857	0	0.72619	0	0	0.130952	0	0	1.33085	22.3895	0	25.7502	0	0	30.0603	0	79.5309	0	0.0167338	0.28152	0	0.323776	0	0	0.37797	0	0	3	49	0	80	0	0	50	0	182	0	0.0164835	0.269231	0	0.43956	0	0	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	198	0	557	0	0	196	0	959	0	0	0.0229839	0	0.0815739	0	0	0.0329894	0	0.137547	0	0	0.167098	0	0.593062	0	0	0.23984	0	0	0	10	0	58	0	0	13	0	81	0	0	0.123457	0	0.716049	0	0	0.160494	0	0	1.13079	22.7584	0	24.6138	0	0	28.5174	0	77.0204	0	0.0146817	0.295485	0	0.319575	0	0	0.370258	0	0	2	49	0	71	0	0	48	0	170	0	0.0117647	0.288235	0	0.417647	0	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	200	0	574	0	0	196	0	978	0	0	0.0203863	0	0.0750532	0	0	0.0336784	0	0.129118	0	0	0.157889	0	0.581276	0	0	0.260835	0	0	0	7	0	53	0	0	12	0	72	0	0	0.0972222	0	0.736111	0	0	0.166667	0	0	1.17841	22.7717	0	25.0635	0	0	28.8287	0	77.8424	0	0.0151384	0.292536	0	0.321978	0	0	0.370348	0	0	2	49	0	73	0	0	48	0	172	0	0.0116279	0.284884	0	0.424419	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	195	0	587	0	0	202	0	992	0	0	0.0236328	0	0.0803156	0	0	0.0231441	0	0.127092	0	0	0.18595	0	0.631946	0	0	0.182104	0	0	0	9	0	50	0	0	9	0	68	0	0	0.132353	0	0.735294	0	0	0.132353	0	0	1.22601	22.2141	0	24.3317	0	0	29.521	0	77.2927	0	0.0158619	0.287402	0	0.314799	0	0	0.381937	0	0	2	47	0	70	0	0	48	0	167	0	0.011976	0.281437	0	0.419162	0	0	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
