Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	34	21	0	0	0	71	684	0	200	1010	0	0.00747407	0	0	0	0.000448292	0.089713	0	0.0143518	0.111987	0	0.0667403	0	0	0	0.00400307	0.801101	0	0.128156	0	4	0	0	0	2	87	0	14	107	0	0.0373832	0	0	0	0.0186916	0.813084	0	0.130841	5.10638	2.94273	0	0	0	9.58024	44.1577	0	24.9187	86.7058	0.0588932	0.0339393	0	0	0	0.110491	0.509282	0	0.287394	5	7	0	0	0	8	130	0	63	213	0.0234742	0.0328638	0	0	0	0.0375587	0.610329	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	35	21	0	0	0	78	714	0	204	1052	0	0.010009	0	0	0	0.00173125	0.133694	0	0.0148314	0.160265	0	0.0624526	0	0	0	0.0108024	0.834203	0	0.0925425	0	3	0	0	0	3	87	0	18	111	0	0.027027	0	0	0	0.027027	0.783784	0	0.162162	5.21268	2.97412	0	0	0	9.77053	45.4139	0	24.1322	87.5034	0.0595712	0.0339886	0	0	0	0.111659	0.518996	0	0.275786	5	7	0	0	0	8	133	0	61	214	0.0233645	0.0327103	0	0	0	0.0373832	0.621495	0	0.285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	27	0	0	0	67	703	0	195	1026	0	0.00529069	0	0	0	0.00586045	0.131028	0	0.021597	0.163776	0	0.0323044	0	0	0	0.0357833	0.800043	0	0.131869	0	1	0	0	0	3	87	0	23	114	0	0.00877193	0	0	0	0.0263158	0.763158	0	0.201754	5.31793	3.13529	0	0	0	7.62755	43.8328	0	24.0288	83.9424	0.0633521	0.0373505	0	0	0	0.0908664	0.522177	0	0.286254	5	8	0	0	0	7	131	0	61	212	0.0235849	0.0377358	0	0	0	0.0330189	0.617925	0	0.287736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	37	22	0	0	0	62	704	0	193	1018	0	0	0	0	0	0.00552045	0.146039	0	0.0300088	0.181568	0	0	0	0	0	0.0304043	0.80432	0	0.165276	0	0	0	0	0	5	84	0	25	114	0	0	0	0	0	0.0438596	0.736842	0	0.219298	5.42149	3.34562	0	0	0	7.81225	44.2529	0	24.071	84.9033	0.0638549	0.0394051	0	0	0	0.0920134	0.521215	0	0.283511	5	9	0	0	0	8	130	0	60	212	0.0235849	0.0424528	0	0	0	0.0377358	0.613208	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	38	24	0	0	0	56	719	0	197	1034	0	0	0	0	0	0.00615661	0.125021	0	0.0350181	0.166196	0	0	0	0	0	0.0370443	0.752253	0	0.210703	0	0	0	0	0	5	70	0	24	99	0	0	0	0	0	0.050505	0.707071	0	0.242424	5.52475	3.57432	0	0	0	8.02172	44.961	0	23.9044	85.9862	0.0642516	0.0415685	0	0	0	0.0932908	0.522886	0	0.278003	5	9	0	0	0	9	136	0	63	222	0.0225225	0.0405405	0	0	0	0.0405405	0.612613	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	39	30	0	0	0	58	708	0	187	1022	0	0	0	0	0	0.00296365	0.0980648	0	0.0308538	0.131882	0	0	0	0	0	0.022472	0.743579	0	0.233949	0	0	0	0	0	5	68	0	25	98	0	0	0	0	0	0.0510204	0.693878	0	0.255102	5.62719	3.79752	0	0	0	8.26517	46.6044	0	23.8377	88.132	0.0638496	0.043089	0	0	0	0.0937817	0.528802	0	0.270478	5	9	0	0	0	10	140	0	63	227	0.0220264	0.0396476	0	0	0	0.0440529	0.61674	0	0.277533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	38	30	0	0	0	59	701	0	190	1018	0	0	0	0	0	0.00738814	0.0892679	0	0.0462858	0.142942	0	0	0	0	0	0.0516863	0.624505	0	0.323809	0	0	0	0	0	5	67	0	22	94	0	0	0	0	0	0.0531915	0.712766	0	0.234043	5.72968	4.01775	0	0	0	8.51282	45.1841	0	24.7103	88.1547	0.0649958	0.0455761	0	0	0	0.0965668	0.512555	0	0.280306	5	9	0	0	0	10	138	0	61	223	0.0224215	0.0403587	0	0	0	0.044843	0.618834	0	0.273543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	37	30	0	0	0	43	701	0	191	1002	0	0	0	0	0	0.00743277	0.0601744	0	0.0275835	0.0951907	0	0	0	0	0	0.078083	0.632146	0	0.289771	0	0	0	0	0	4	57	0	17	78	0	0	0	0	0	0.0512821	0.730769	0	0.217949	5.83399	4.23642	0	0	0	6.31581	44.5425	0	25.0432	85.9719	0.0678592	0.0492768	0	0	0	0.0734636	0.518105	0	0.291295	5	9	0	0	0	10	139	0	65	228	0.0219298	0.0394737	0	0	0	0.0438596	0.609649	0	0.285088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	43	34	0	0	0	40	728	0	182	1027	0	0.000200388	0	0	0	0.0185171	0.0774965	0	0.0269636	0.123178	0	0.00162682	0	0	0	0.150329	0.629144	0	0.2189	0	1	0	0	0	4	52	0	18	75	0	0.0133333	0	0	0	0.0533333	0.693333	0	0.24	5.95271	4.45408	0	0	0	5.89456	45.5612	0	24.0985	85.9611	0.0692489	0.0518151	0	0	0	0.0685724	0.530022	0	0.280342	5	9	0	0	0	8	132	0	61	215	0.0232558	0.0418605	0	0	0	0.0372093	0.613953	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	30	0	0	0	39	700	0	189	987	0	0.000552497	0	0	0	0.00859065	0.0819894	0	0.0474103	0.138543	0	0.00398792	0	0	0	0.0620072	0.591798	0	0.342207	0	1	0	0	0	2	53	0	20	76	0	0.0131579	0	0	0	0.0263158	0.697368	0	0.263158	3.63968	3.79548	0	0	0	5.93208	45.1756	0	25.4519	83.9948	0.0433323	0.0451871	0	0	0	0.0706244	0.537838	0	0.303018	4	8	0	0	0	8	127	0	61	208	0.0192308	0.0384615	0	0	0	0.0384615	0.610577	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	32	0	0	0	27	701	0	202	992	0	0.00159924	0	0	0	0.00167933	0.0899218	0	0.0281813	0.121382	0	0.0131753	0	0	0	0.0138351	0.740819	0	0.232171	0	1	0	0	0	1	52	0	16	70	0	0.0142857	0	0	0	0.0142857	0.742857	0	0.228571	3.73471	3.98817	0	0	0	4.06207	46.7481	0	26.0793	84.6124	0.0441391	0.0471347	0	0	0	0.048008	0.552497	0	0.308221	4	8	0	0	0	8	123	0	66	209	0.0191388	0.0382775	0	0	0	0.0382775	0.588517	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	33	0	0	0	27	743	0	181	1013	0	0.00498097	0	0	0	0.00275623	0.079346	0	0.0199222	0.107005	0	0.0465488	0	0	0	0.0257578	0.741514	0	0.186179	0	3	0	0	0	1	50	0	17	71	0	0.0422535	0	0	0	0.0140845	0.704225	0	0.239437	3.82971	4.18045	0	0	0	4.23614	47.5641	0	25.3757	85.1861	0.044957	0.0490743	0	0	0	0.049728	0.558355	0	0.297886	4	8	0	0	0	8	123	0	63	206	0.0194175	0.038835	0	0	0	0.038835	0.597087	0	0.305825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	33	0	0	0	28	714	0	182	985	0	0.00104578	0	0	0	0.00403681	0.0977255	0	0.0293287	0.132137	0	0.00791439	0	0	0	0.0305503	0.739578	0	0.221957	0	3	0	0	0	1	51	0	17	72	0	0.0416667	0	0	0	0.0138889	0.708333	0	0.236111	3.92468	4.38608	0	0	0	4.40894	45.8034	0	24.5123	83.0354	0.0472652	0.0528218	0	0	0	0.0530971	0.551613	0	0.295203	4	9	0	0	0	8	116	0	58	195	0.0205128	0.0461538	0	0	0	0.0410256	0.594872	0	0.297436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	36	0	0	0	31	679	0	184	959	0	0.00292334	0	0	0	0.00598091	0.103526	0	0.027523	0.139953	0	0.0208881	0	0	0	0.0427352	0.739718	0	0.196659	0	3	0	0	0	1	50	0	15	69	0	0.0434783	0	0	0	0.0144928	0.724638	0	0.217391	4.01963	4.60524	0	0	0	4.58039	43.8178	0	23.7015	80.7245	0.0497944	0.0570488	0	0	0	0.0567409	0.542807	0	0.293609	4	9	0	0	0	8	113	0	56	190	0.0210526	0.0473684	0	0	0	0.0421053	0.594737	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	32	37	0	0	0	33	660	0	183	945	0	0.00857441	0	0	0	0.00733003	0.0964369	0	0.0189114	0.131253	0	0.0653275	0	0	0	0.0558466	0.734742	0	0.144084	0	3	0	0	0	1	44	0	13	61	0	0.0491803	0	0	0	0.0163934	0.721311	0	0.213115	4.11455	4.51547	0	0	0	4.75191	39.4541	0	24.259	77.0951	0.0533698	0.0585701	0	0	0	0.061637	0.511759	0	0.314664	4	8	0	0	0	8	106	0	57	183	0.0218579	0.0437158	0	0	0	0.0437158	0.579235	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	41	0	0	0	20	645	0	197	933	0	0.00799614	0	0	0	0	0.0860689	0	0.0192785	0.113344	0	0.0705479	0	0	0	0	0.759363	0	0.170089	0	2	0	0	0	0	45	0	13	60	0	0.0333333	0	0	0	0	0.75	0	0.216667	4.20944	4.72635	0	0	0	2.89753	36.0854	0	24.149	72.0676	0.0584096	0.0655821	0	0	0	0.0402056	0.500715	0	0.335087	4	9	0	0	0	7	100	0	52	172	0.0232558	0.0523256	0	0	0	0.0406977	0.581395	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	36	40	0	0	0	22	643	0	214	955	0	0.00227076	0	0	0	0	0.0836166	0	0.0386896	0.124577	0	0.0182278	0	0	0	0	0.671204	0	0.310568	0	1	0	0	0	0	49	0	18	68	0	0.0147059	0	0	0	0	0.720588	0	0.264706	4.30432	4.52067	0	0	0	3.0336	37.9829	0	24.6286	74.4701	0.0577993	0.0607045	0	0	0	0.0407358	0.510043	0	0.330718	4	9	0	0	0	7	104	0	51	175	0.0228571	0.0514286	0	0	0	0.04	0.594286	0	0.291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	34	35	0	0	0	18	636	0	218	941	9.53213e-005	0.00535611	0	0	0	0	0.0667098	0	0.0441486	0.11631	0.000819547	0.0460504	0	0	0	0	0.573552	0	0.379578	1	2	0	0	0	0	53	0	17	73	0.0136986	0.0273973	0	0	0	0	0.726027	0	0.232877	3.25051	4.74497	0	0	0	2.19513	38.0799	0	24.7922	73.0627	0.0444893	0.0649439	0	0	0	0.0300445	0.521195	0	0.339328	3	9	0	0	0	5	108	0	52	177	0.0169492	0.0508475	0	0	0	0.0282486	0.610169	0	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	36	0	0	0	21	653	0	237	978	0.000279864	0.000394882	0	0	0	0	0.0656211	0	0.0234223	0.0897182	0.00311937	0.00440136	0	0	0	0	0.731414	0	0.261065	1	1	0	0	0	0	64	0	15	81	0.0123457	0.0123457	0	0	0	0	0.790123	0	0.185185	3.32166	4.96415	0	0	0	2.29804	40.0083	0	26.0869	76.679	0.043319	0.0647394	0	0	0	0.0299695	0.521763	0	0.340209	3	9	0	0	0	5	110	0	58	185	0.0162162	0.0486486	0	0	0	0.027027	0.594595	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	32	39	0	0	0	21	665	0	246	1003	0.000806444	0.00117574	0	0	0	0	0.10355	0	0.0351727	0.140704	0.00573147	0.00835608	0	0	0	0	0.735937	0	0.249976	1	1	0	0	0	0	78	0	18	98	0.0102041	0.0102041	0	0	0	0	0.795918	0	0.183673	3.3928	5.18173	0	0	0	2.40167	39.0563	0	25.5631	75.5956	0.044881	0.0685453	0	0	0	0.03177	0.516647	0	0.338156	3	9	0	0	0	5	108	0	54	179	0.0167598	0.0502793	0	0	0	0.027933	0.603352	0	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	30	38	0	0	0	21	641	0	238	968	0.00259916	0.00350384	0	0	0	0	0.106774	0	0.0243482	0.137225	0.0189409	0.0255335	0	0	0	0	0.778093	0	0.177433	3	1	0	0	0	0	89	0	21	114	0.0263158	0.00877193	0	0	0	0	0.780702	0	0.184211	3.46393	5.39841	0	0	0	2.50716	39.2864	0	24.7268	75.3828	0.0459513	0.0716134	0	0	0	0.0332591	0.521159	0	0.328017	3	9	0	0	0	5	107	0	56	180	0.0166667	0.05	0	0	0	0.0277778	0.594444	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	34	38	0	0	0	21	645	0	222	960	0.00707335	0	0	0	0	0	0.115556	0	0.0261722	0.148802	0.0475355	0	0	0	0	0	0.776578	0	0.175887	4	0	0	0	0	0	94	0	29	127	0.0314961	0	0	0	0	0	0.740157	0	0.228346	3.53505	5.62509	0	0	0	2.61412	39.2855	0	23.2955	74.3553	0.0475427	0.0756515	0	0	0	0.0351571	0.528348	0	0.3133	3	10	0	0	0	5	111	0	54	183	0.0163934	0.0546448	0	0	0	0.0273224	0.606557	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	36	41	0	0	0	12	651	0	193	933	0.00236614	0	0	0	0	0	0.127084	0	0.0388011	0.168251	0.0140632	0	0	0	0	0	0.755323	0	0.230614	4	0	0	0	0	0	97	0	34	135	0.0296296	0	0	0	0	0	0.718518	0	0.251852	3.62177	5.86146	0	0	0	1.56882	39.6565	0	19.5755	70.284	0.0515305	0.0833968	0	0	0	0.0223211	0.564232	0	0.27852	4	10	0	0	0	4	113	0	48	179	0.0223464	0.0558659	0	0	0	0.0223464	0.631285	0	0.268156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	42	42	0	0	0	11	673	0	194	962	0.0066862	0	0	0	0	0.000103801	0.14899	0	0.042663	0.198443	0.0336933	0	0	0	0	0.000523076	0.750795	0	0.214988	4	0	0	0	0	1	110	0	41	156	0.025641	0	0	0	0	0.00641026	0.705128	0	0.262821	3.71604	6.1048	0	0	0	1.6627	40.7354	0	19.3995	71.6184	0.0518866	0.0852406	0	0	0	0.023216	0.568784	0	0.270873	4	10	0	0	0	4	117	0	48	183	0.0218579	0.0546448	0	0	0	0.0218579	0.639344	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	49	0	0	0	13	687	0	196	973	0.00749654	0	0	0	0	0.000413457	0.148819	0	0.0582682	0.214997	0.0348681	0	0	0	0	0.00192308	0.692191	0	0.271018	5	0	0	0	0	2	117	0	40	164	0.0304878	0	0	0	0	0.0121951	0.713415	0	0.243902	3.07946	6.34577	0	0	0	1.75892	40.2779	0	19.3181	70.7802	0.0435074	0.0896546	0	0	0	0.0248505	0.569057	0	0.272931	4	10	0	0	0	4	123	0	50	191	0.0209424	0.052356	0	0	0	0.0209424	0.643979	0	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	29	49	0	0	0	15	694	0	195	982	0.00978278	0.000123697	0	0	0	0.00104678	0.191825	0	0.0656825	0.268461	0.0364403	0.000460763	0	0	0	0.00389918	0.714537	0	0.244663	5	1	0	0	0	2	137	0	41	186	0.0268817	0.00537634	0	0	0	0.0107527	0.736559	0	0.22043	3.19336	6.24864	0	0	0	1.85549	40.1595	0	19.3667	70.8237	0.0450889	0.0882281	0	0	0	0.0261988	0.567035	0	0.27345	5	9	0	0	0	4	132	0	56	206	0.0242718	0.0436893	0	0	0	0.0194175	0.640777	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	27	47	0	0	0	11	712	0	178	975	0.00198874	0.000334547	0	0	0	0.00338915	0.21143	0	0.0845991	0.301741	0.00659087	0.00110872	0	0	0	0.011232	0.700699	0	0.28037	5	1	0	0	0	2	149	0	44	201	0.0248756	0.00497512	0	0	0	0.00995025	0.741294	0	0.218905	3.32938	6.19031	0	0	0	1.95175	41.3052	0	18.6168	71.3934	0.0466343	0.086707	0	0	0	0.027338	0.578558	0	0.260763	6	8	0	0	0	4	140	0	54	212	0.0283019	0.0377358	0	0	0	0.0188679	0.660377	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	29	43	0	0	0	14	741	0	174	1001	0.00485376	0.000928763	0	0	0	0.00126026	0.23571	0	0.0823077	0.32506	0.0149319	0.0028572	0	0	0	0.003877	0.725126	0	0.253208	5	1	0	0	0	1	168	0	39	214	0.0233645	0.0046729	0	0	0	0.0046729	0.785047	0	0.182243	3.46684	5.7607	0	0	0	2.04779	43.6646	0	18.3884	73.3283	0.0472784	0.0785604	0	0	0	0.0279263	0.595467	0	0.250768	6	7	0	0	0	4	149	0	59	225	0.0266667	0.0311111	0	0	0	0.0177778	0.662222	0	0.262222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	25	39	0	0	0	11	744	0	148	967	0.0110269	0.00255167	0	0	0	0.00277581	0.244986	0	0.0648984	0.326239	0.0338	0.00782148	0	0	0	0.00850854	0.750941	0	0.198929	5	1	0	0	0	1	163	0	37	207	0.0241546	0.00483092	0	0	0	0.00483092	0.78744	0	0.178744	3.45268	5.58359	0	0	0	1.80759	45.5672	0	18.7577	75.1688	0.0459323	0.0742806	0	0	0	0.0240471	0.606198	0	0.249542	5	6	0	0	0	3	159	0	62	235	0.0212766	0.0255319	0	0	0	0.012766	0.676596	0	0.26383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	46	0	0	0	13	780	0	156	1010	0.0103402	0.00712127	0	0	0	0.00658561	0.244529	0	0.0570817	0.325658	0.0317519	0.0218673	0	0	0	0.0202225	0.750877	0	0.175281	3	1	0	0	0	1	162	0	30	197	0.0152284	0.00507614	0	0	0	0.00507614	0.822335	0	0.152284	1.53582	5.72652	0	0	0	1.87934	48.2114	0	18.7296	76.0827	0.0201862	0.075267	0	0	0	0.0247013	0.633671	0	0.246175	5	6	0	0	0	3	172	0	64	250	0.02	0.024	0	0	0	0.012	0.688	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	41	0	0	0	14	760	0	162	989	0.00834162	0	0	0	0	0	0.223098	0	0.0684405	0.299881	0.0278165	0	0	0	0	0	0.743958	0	0.228226	3	0	0	0	0	0	165	0	32	200	0.015	0	0	0	0	0	0.825	0	0.16	1.65713	5.89009	0	0	0	1.96833	49.083	0	19.857	78.4556	0.0211219	0.0750754	0	0	0	0.0250885	0.625615	0	0.253099	6	7	0	0	0	4	181	0	64	262	0.0229008	0.0267176	0	0	0	0.0152672	0.69084	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	42	0	0	0	15	776	0	177	1022	0.00612533	0.000107912	0	0	0	0	0.281326	0	0.0672175	0.354777	0.0172653	0.000304168	0	0	0	0	0.792967	0	0.189464	2	1	0	0	0	0	171	0	31	205	0.0097561	0.00487805	0	0	0	0	0.834146	0	0.15122	1.78243	6.06307	0	0	0	2.0715	48.2748	0	21.2873	79.4791	0.0224264	0.076285	0	0	0	0.0260635	0.60739	0	0.267835	6	7	0	0	0	4	180	0	68	265	0.0226415	0.0264151	0	0	0	0.0150943	0.679245	0	0.256604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	28	0	0	0	16	779	0	167	1006	0.000967103	0.000258722	0	0	0	0	0.286956	0	0.0586415	0.346823	0.00278846	0.000745976	0	0	0	0	0.827384	0	0.169082	1	1	0	0	0	0	162	0	28	192	0.00520833	0.00520833	0	0	0	0	0.84375	0	0.145833	1.92387	3.84248	0	0	0	2.16944	47.9971	0	22.6243	78.5572	0.02449	0.0489132	0	0	0	0.0276161	0.610983	0	0.287998	7	6	0	0	0	4	184	0	68	269	0.0260223	0.0223048	0	0	0	0.0148699	0.684015	0	0.252788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	28	0	0	0	17	771	0	177	1009	0.00252576	0.000610217	0	0	0	0	0.278195	0	0.0387634	0.320094	0.00789068	0.00190637	0	0	0	0	0.869103	0	0.1211	2	1	0	0	0	0	153	0	24	180	0.0111111	0.00555556	0	0	0	0	0.85	0	0.133333	2.02866	3.9868	0	0	0	2.26633	49.7108	0	23.3382	81.3308	0.0249433	0.0490196	0	0	0	0.0278656	0.611218	0	0.286954	6	6	0	0	0	4	197	0	72	285	0.0210526	0.0210526	0	0	0	0.0140351	0.691228	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
