Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	240	508	0	0	0	0	748	0	0	0	0.0954191	0.156509	0	0	0	0	0.251928	0	0	0	0.378756	0.621244	0	0	0	0	0	0	0	96	124	0	0	0	0	220	0	0	0	0.436364	0.563636	0	0	0	0	0	0	0	12.2869	20.0791	0	0	0	0	32.366	0	0	0	0.379624	0.620376	0	0	0	0	0	0	0	42	65	0	0	0	0	107	0	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	231	519	0	0	0	0	750	0	0	0	0.115215	0.191336	0	0	0	0	0.306551	0	0	0	0.375842	0.624158	0	0	0	0	0	0	0	109	127	0	0	0	0	236	0	0	0	0.461864	0.538136	0	0	0	0	0	0	0	13.0012	21.4579	0	0	0	0	34.4592	0	0	0	0.377294	0.622706	0	0	0	0	0	0	0	43	79	0	0	0	0	122	0	0	0	0.352459	0.647541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	225	505	0	0	0	0	730	0	0	0	0.119852	0.184329	0	0	0	0	0.304181	0	0	0	0.394016	0.605984	0	0	0	0	0	0	0	105	126	0	0	0	0	231	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	13.5139	22.3497	0	0	0	0	35.8636	0	0	0	0.376814	0.623186	0	0	0	0	0	0	0	49	90	0	0	0	0	139	0	0	0	0.352518	0.647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	220	503	0	0	0	0	723	0	0	0	0.155426	0.162764	0	0	0	0	0.31819	0	0	0	0.48847	0.51153	0	0	0	0	0	0	0	113	132	0	0	0	0	245	0	0	0	0.461224	0.538776	0	0	0	0	0	0	0	12.7673	21.7193	0	0	0	0	34.4866	0	0	0	0.370211	0.629789	0	0	0	0	0	0	0	47	92	0	0	0	0	139	0	0	0	0.338129	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	224	508	0	0	0	0	732	0	0	0	0.11916	0.166316	0	0	0	0	0.285476	0	0	0	0.417407	0.582593	0	0	0	0	0	0	0	102	139	0	0	0	0	241	0	0	0	0.423237	0.576764	0	0	0	0	0	0	0	13.3832	22.089	0	0	0	0	35.4722	0	0	0	0.377287	0.622713	0	0	0	0	0	0	0	54	90	0	0	0	0	144	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	232	512	0	0	0	0	744	0	0	0	0.126304	0.196284	0	0	0	0	0.322588	0	0	0	0.391532	0.608468	0	0	0	0	0	0	0	99	129	0	0	0	0	228	0	0	0	0.434211	0.565789	0	0	0	0	0	0	0	13.9529	22.4388	0	0	0	0	36.3917	0	0	0	0.383408	0.616592	0	0	0	0	0	0	0	52	89	0	0	0	0	141	0	0	0	0.368794	0.631206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	248	501	0	0	0	0	749	0	0	0	0.140863	0.177358	0	0	0	0	0.31822	0	0	0	0.442658	0.557342	0	0	0	0	0	0	0	94	114	0	0	0	0	208	0	0	0	0.451923	0.548077	0	0	0	0	0	0	0	14.7524	21.3009	0	0	0	0	36.0533	0	0	0	0.409184	0.590816	0	0	0	0	0	0	0	53	89	0	0	0	0	142	0	0	0	0.373239	0.626761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	244	507	0	0	0	0	751	0	0	0	0.115801	0.179487	0	0	0	0	0.295288	0	0	0	0.392164	0.607836	0	0	0	0	0	0	0	81	103	0	0	0	0	184	0	0	0	0.440217	0.559783	0	0	0	0	0	0	0	14.5362	20.9389	0	0	0	0	35.4751	0	0	0	0.409758	0.590242	0	0	0	0	0	0	0	53	91	0	0	0	0	144	0	0	0	0.368056	0.631944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	251	523	0	0	0	0	774	0	0	0	0.109526	0.156817	0	0	0	0	0.266342	0	0	0	0.411221	0.588779	0	0	0	0	0	0	0	73	97	0	0	0	0	170	0	0	0	0.429412	0.570588	0	0	0	0	0	0	0	14.821	22.2128	0	0	0	0	37.0338	0	0	0	0.400202	0.599798	0	0	0	0	0	0	0	52	93	0	0	0	0	145	0	0	0	0.358621	0.641379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	252	519	0	0	0	0	771	0	0	0	0.113757	0.122334	0	0	0	0	0.236091	0	0	0	0.481835	0.518165	0	0	0	0	0	0	0	71	89	0	0	0	0	160	0	0	0	0.44375	0.55625	0	0	0	0	0	0	0	15.4092	23.0812	0	0	0	0	38.4904	0	0	0	0.400338	0.599662	0	0	0	0	0	0	0	53	95	0	0	0	0	148	0	0	0	0.358108	0.641892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	261	528	0	0	0	0	789	0	0	0	0.0934394	0.133123	0	0	0	0	0.226562	0	0	0	0.412423	0.587577	0	0	0	0	0	0	0	64	87	0	0	0	0	151	0	0	0	0.423841	0.576159	0	0	0	0	0	0	0	15.4449	24.0312	0	0	0	0	39.4761	0	0	0	0.391247	0.608753	0	0	0	0	0	0	0	55	96	0	0	0	0	151	0	0	0	0.364238	0.635762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	263	519	0	0	0	0	782	0	0	0	0.102814	0.11663	0	0	0	0	0.219445	0	0	0	0.46852	0.53148	0	0	0	0	0	0	0	63	81	0	0	0	0	144	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	16.335	24.951	0	0	0	0	41.2861	0	0	0	0.395655	0.604345	0	0	0	0	0	0	0	55	100	0	0	0	0	155	0	0	0	0.354839	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	256	484	0	0	0	0	740	0	0	0	0.0996762	0.109376	0	0	0	0	0.209052	0	0	0	0.476801	0.523199	0	0	0	0	0	0	0	64	80	0	0	0	0	144	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	15.0016	24.8385	0	0	0	0	39.8401	0	0	0	0.376545	0.623455	0	0	0	0	0	0	0	53	95	0	0	0	0	148	0	0	0	0.358108	0.641892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	245	496	0	0	0	0	741	0	0	0	0.0969428	0.117823	0	0	0	0	0.214766	0	0	0	0.451389	0.548611	0	0	0	0	0	0	0	67	72	0	0	0	0	139	0	0	0	0.482014	0.517986	0	0	0	0	0	0	0	15.4173	25.5152	0	0	0	0	40.9325	0	0	0	0.376651	0.623349	0	0	0	0	0	0	0	52	92	0	0	0	0	144	0	0	0	0.361111	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	240	490	0	0	0	0	730	0	0	0	0.0978408	0.14038	0	0	0	0	0.238221	0	0	0	0.410714	0.589286	0	0	0	0	0	0	0	66	75	0	0	0	0	141	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	15.6033	25.539	0	0	0	0	41.1423	0	0	0	0.379252	0.620748	0	0	0	0	0	0	0	51	89	0	0	0	0	140	0	0	0	0.364286	0.635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	246	534	0	0	0	0	780	0	0	0	0.0945103	0.110563	0	0	0	0	0.205073	0	0	0	0.460861	0.539139	0	0	0	0	0	0	0	60	65	0	0	0	0	125	0	0	0	0.48	0.52	0	0	0	0	0	0	0	16.0577	26.5134	0	0	0	0	42.5711	0	0	0	0.377196	0.622804	0	0	0	0	0	0	0	50	94	0	0	0	0	144	0	0	0	0.347222	0.652778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	251	532	0	0	0	0	783	0	0	0	0.0845962	0.0813494	0	0	0	0	0.165946	0	0	0	0.509783	0.490217	0	0	0	0	0	0	0	56	65	0	0	0	0	121	0	0	0	0.46281	0.53719	0	0	0	0	0	0	0	16.4764	24.3721	0	0	0	0	40.8485	0	0	0	0.403353	0.596647	0	0	0	0	0	0	0	51	92	0	0	0	0	143	0	0	0	0.356643	0.643357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	255	542	0	0	0	0	797	0	0	0	0.0689774	0.0891195	0	0	0	0	0.158097	0	0	0	0.436298	0.563702	0	0	0	0	0	0	0	48	63	0	0	0	0	111	0	0	0	0.432432	0.567568	0	0	0	0	0	0	0	17.14	25.2094	0	0	0	0	42.3494	0	0	0	0.404729	0.595271	0	0	0	0	0	0	0	51	89	0	0	0	0	140	0	0	0	0.364286	0.635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	245	506	0	0	0	0	751	0	0	0	0.0707783	0.0905071	0	0	0	0	0.161285	0	0	0	0.438839	0.561161	0	0	0	0	0	0	0	52	67	0	0	0	0	119	0	0	0	0.436975	0.563025	0	0	0	0	0	0	0	14.6547	22.2328	0	0	0	0	36.8875	0	0	0	0.397281	0.602719	0	0	0	0	0	0	0	46	86	0	0	0	0	132	0	0	0	0.348485	0.651515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	250	503	0	0	0	0	753	0	0	0	0.0771704	0.100468	0	0	0	0	0.177639	0	0	0	0.434423	0.565577	0	0	0	0	0	0	0	62	68	0	0	0	0	130	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0	14.1696	17.9143	0	0	0	0	32.0838	0	0	0	0.441642	0.558358	0	0	0	0	0	0	0	45	80	0	0	0	0	125	0	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	268	480	0	0	0	0	748	0	0	0	0.0637263	0.113019	0	0	0	0	0.176745	0	0	0	0.360555	0.639445	0	0	0	0	0	0	0	58	85	0	0	0	0	143	0	0	0	0.405594	0.594406	0	0	0	0	0	0	0	13.5723	17.3997	0	0	0	0	30.9719	0	0	0	0.438212	0.561788	0	0	0	0	0	0	0	46	82	0	0	0	0	128	0	0	0	0.359375	0.640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	262	459	0	0	0	0	721	0	0	0	0.0671721	0.108868	0	0	0	0	0.17604	0	0	0	0.381574	0.618426	0	0	0	0	0	0	0	65	106	0	0	0	0	171	0	0	0	0.380117	0.619883	0	0	0	0	0	0	0	14.3852	17.8602	0	0	0	0	32.2454	0	0	0	0.446117	0.553883	0	0	0	0	0	0	0	47	88	0	0	0	0	135	0	0	0	0.348148	0.651852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	275	439	0	0	0	0	714	0	0	0	0.102156	0.15478	0	0	0	0	0.256936	0	0	0	0.397593	0.602407	0	0	0	0	0	0	0	72	136	0	0	0	0	208	0	0	0	0.346154	0.653846	0	0	0	0	0	0	0	15.2183	17.8437	0	0	0	0	33.062	0	0	0	0.460296	0.539704	0	0	0	0	0	0	0	46	91	0	0	0	0	137	0	0	0	0.335766	0.664234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	264	462	0	0	0	0	726	0	0	0	0.0832003	0.153215	0	0	0	0	0.236416	0	0	0	0.351924	0.648076	0	0	0	0	0	0	0	79	125	0	0	0	0	204	0	0	0	0.387255	0.612745	0	0	0	0	0	0	0	15.3315	18.4732	0	0	0	0	33.8047	0	0	0	0.453532	0.546468	0	0	0	0	0	0	0	50	98	0	0	0	0	148	0	0	0	0.337838	0.662162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	269	459	0	0	0	0	728	0	0	0	0.0763966	0.183848	0	0	0	0	0.260244	0	0	0	0.293557	0.706443	0	0	0	0	0	0	0	79	113	0	0	0	0	192	0	0	0	0.411458	0.588542	0	0	0	0	0	0	0	16.0773	18.9357	0	0	0	0	35.0129	0	0	0	0.459181	0.540819	0	0	0	0	0	0	0	49	97	0	0	0	0	146	0	0	0	0.335616	0.664384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	264	474	0	0	0	0	738	0	0	0	0.0870391	0.181317	0	0	0	0	0.268356	0	0	0	0.324341	0.675659	0	0	0	0	0	0	0	75	102	0	0	0	0	177	0	0	0	0.423729	0.576271	0	0	0	0	0	0	0	15.3723	20.4553	0	0	0	0	35.8276	0	0	0	0.429063	0.570937	0	0	0	0	0	0	0	47	105	0	0	0	0	152	0	0	0	0.309211	0.690789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	270	455	0	0	0	0	725	0	0	0	0.0829174	0.144286	0	0	0	0	0.227204	0	0	0	0.364947	0.635053	0	0	0	0	0	0	0	73	90	0	0	0	0	163	0	0	0	0.447853	0.552147	0	0	0	0	0	0	0	16.2508	19.482	0	0	0	0	35.7328	0	0	0	0.454786	0.545214	0	0	0	0	0	0	0	50	107	0	0	0	0	157	0	0	0	0.318471	0.681529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	271	455	0	0	0	0	726	0	0	0	0.0919087	0.13108	0	0	0	0	0.222988	0	0	0	0.412168	0.587832	0	0	0	0	0	0	0	72	80	0	0	0	0	152	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	17.0488	19.2126	0	0	0	0	36.2615	0	0	0	0.470164	0.529836	0	0	0	0	0	0	0	50	101	0	0	0	0	151	0	0	0	0.331126	0.668874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	271	473	0	0	0	0	744	0	0	0	0.0941013	0.117508	0	0	0	0	0.211609	0	0	0	0.444694	0.555306	0	0	0	0	0	0	0	68	73	0	0	0	0	141	0	0	0	0.482269	0.51773	0	0	0	0	0	0	0	17.7074	18.9251	0	0	0	0	36.6325	0	0	0	0.483379	0.516621	0	0	0	0	0	0	0	51	98	0	0	0	0	149	0	0	0	0.342282	0.657718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	277	482	0	0	0	0	759	0	0	0	0.0929714	0.106194	0	0	0	0	0.199166	0	0	0	0.466804	0.533196	0	0	0	0	0	0	0	58	69	0	0	0	0	127	0	0	0	0.456693	0.543307	0	0	0	0	0	0	0	18.5626	18.8223	0	0	0	0	37.3849	0	0	0	0.496527	0.503473	0	0	0	0	0	0	0	51	97	0	0	0	0	148	0	0	0	0.344595	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	275	486	0	0	0	0	761	0	0	0	0.0628071	0.105579	0	0	0	0	0.168386	0	0	0	0.372995	0.627005	0	0	0	0	0	0	0	47	72	0	0	0	0	119	0	0	0	0.394958	0.605042	0	0	0	0	0	0	0	18.3189	19.1382	0	0	0	0	37.4571	0	0	0	0.489064	0.510936	0	0	0	0	0	0	0	54	95	0	0	0	0	149	0	0	0	0.362416	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	260	500	0	0	0	0	760	0	0	0	0.0570897	0.11948	0	0	0	0	0.17657	0	0	0	0.323326	0.676674	0	0	0	0	0	0	0	46	74	0	0	0	0	120	0	0	0	0.383333	0.616667	0	0	0	0	0	0	0	18.2207	19.3051	0	0	0	0	37.5259	0	0	0	0.485551	0.514449	0	0	0	0	0	0	0	52	91	0	0	0	0	143	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	262	502	0	0	0	0	764	0	0	0	0.055559	0.0973838	0	0	0	0	0.152943	0	0	0	0.363267	0.636733	0	0	0	0	0	0	0	45	70	0	0	0	0	115	0	0	0	0.391304	0.608696	0	0	0	0	0	0	0	17.3321	19.8837	0	0	0	0	37.2158	0	0	0	0.46572	0.53428	0	0	0	0	0	0	0	50	90	0	0	0	0	140	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	273	515	0	0	0	0	788	0	0	0	0.0604157	0.0983418	0	0	0	0	0.158758	0	0	0	0.380553	0.619447	0	0	0	0	0	0	0	45	70	0	0	0	0	115	0	0	0	0.391304	0.608696	0	0	0	0	0	0	0	17.2784	20.3275	0	0	0	0	37.6059	0	0	0	0.45946	0.54054	0	0	0	0	0	0	0	48	87	0	0	0	0	135	0	0	0	0.355556	0.644444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	273	489	0	0	0	0	762	0	0	0	0.0612822	0.0936492	0	0	0	0	0.154931	0	0	0	0.395544	0.604456	0	0	0	0	0	0	0	48	62	0	0	0	0	110	0	0	0	0.436364	0.563636	0	0	0	0	0	0	0	16.3224	19.6581	0	0	0	0	35.9805	0	0	0	0.453645	0.546355	0	0	0	0	0	0	0	45	86	0	0	0	0	131	0	0	0	0.343511	0.656489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	274	482	0	0	0	0	756	0	0	0	0.0602031	0.0884002	0	0	0	0	0.148603	0	0	0	0.405126	0.594874	0	0	0	0	0	0	0	50	78	0	0	0	0	128	0	0	0	0.390625	0.609375	0	0	0	0	0	0	0	16.4074	20.495	0	0	0	0	36.9024	0	0	0	0.444616	0.555384	0	0	0	0	0	0	0	44	85	0	0	0	0	129	0	0	0	0.341085	0.658915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	283	444	0	0	0	0	727	0	0	0	0.0662772	0.115588	0	0	0	0	0.181865	0	0	0	0.364431	0.635569	0	0	0	0	0	0	0	49	94	0	0	0	0	143	0	0	0	0.342657	0.657343	0	0	0	0	0	0	0	16.2039	20.8815	0	0	0	0	37.0854	0	0	0	0.436935	0.563065	0	0	0	0	0	0	0	41	83	0	0	0	0	124	0	0	0	0.330645	0.669355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	282	430	0	0	0	0	712	0	0	0	0.0415425	0.170496	0	0	0	0	0.212039	0	0	0	0.195919	0.804081	0	0	0	0	0	0	0	51	109	0	0	0	0	160	0	0	0	0.31875	0.68125	0	0	0	0	0	0	0	16.6071	21.6087	0	0	0	0	38.2158	0	0	0	0.434561	0.565439	0	0	0	0	0	0	0	44	84	0	0	0	0	128	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	287	435	0	0	0	0	722	0	0	0	0.0392672	0.167517	0	0	0	0	0.206784	0	0	0	0.189894	0.810106	0	0	0	0	0	0	0	51	97	0	0	0	0	148	0	0	0	0.344595	0.655405	0	0	0	0	0	0	0	15.8368	21.2706	0	0	0	0	37.1074	0	0	0	0.426783	0.573217	0	0	0	0	0	0	0	43	90	0	0	0	0	133	0	0	0	0.323308	0.676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	287	455	0	0	0	0	742	0	0	0	0.0539054	0.140318	0	0	0	0	0.194224	0	0	0	0.277542	0.722458	0	0	0	0	0	0	0	66	79	0	0	0	0	145	0	0	0	0.455172	0.544828	0	0	0	0	0	0	0	16.5357	21.2186	0	0	0	0	37.7543	0	0	0	0.437982	0.562018	0	0	0	0	0	0	0	44	93	0	0	0	0	137	0	0	0	0.321168	0.678832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	275	435	0	0	0	0	710	0	0	0	0.0665337	0.128744	0	0	0	0	0.195278	0	0	0	0.340713	0.659287	0	0	0	0	0	0	0	76	62	0	0	0	0	138	0	0	0	0.550725	0.449275	0	0	0	0	0	0	0	16.6686	21.307	0	0	0	0	37.9756	0	0	0	0.438929	0.561071	0	0	0	0	0	0	0	42	93	0	0	0	0	135	0	0	0	0.311111	0.688889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
