Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	92	0	475	0	0	144	0	0	0	711	0.00379582	0	0.0731113	0	0	0.00511923	0	0	0	0.0820264	0.0462757	0	0.891315	0	0	0.0624096	0	0	0	4	0	41	0	0	7	0	0	0	52	0.0769231	0	0.788462	0	0	0.134615	0	0	0	13.1285	0	47.9735	0	0	20.2738	0	0	0	81.3758	0.161331	0	0.58953	0	0	0.249138	0	0	0	15	0	133	0	0	23	0	0	0	171	0.0877193	0	0.777778	0	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	93	0	459	0	0	129	0	0	0	681	0.00827721	0	0.0618306	0	0	0.010339	0	0	0	0.0804468	0.10289	0	0.76859	0	0	0.128519	0	0	0	3	0	40	0	0	7	0	0	0	50	0.06	0	0.8	0	0	0.14	0	0	0	13.486	0	46.112	0	0	18.1564	0	0	0	77.7544	0.173444	0	0.593047	0	0	0.233509	0	0	0	15	0	134	0	0	21	0	0	0	170	0.0882353	0	0.788235	0	0	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	93	0	460	0	0	122	0	0	0	675	0.00286953	0	0.0591762	0	0	0.00820448	0	0	0	0.0702502	0.0408473	0	0.842363	0	0	0.116789	0	0	0	3	0	37	0	0	7	0	0	0	47	0.0638298	0	0.787234	0	0	0.148936	0	0	0	13.8613	0	47.1064	0	0	17.1619	0	0	0	78.1296	0.177414	0	0.602926	0	0	0.21966	0	0	0	16	0	135	0	0	21	0	0	0	172	0.0930233	0	0.784884	0	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	91	0	463	0	0	127	0	0	0	681	0.00958819	0	0.0592079	0	0	0.0128213	0	0	0	0.0816173	0.117477	0	0.725433	0	0	0.15709	0	0	0	5	0	50	0	0	9	0	0	0	64	0.078125	0	0.78125	0	0	0.140625	0	0	0	14.2471	0	46.9897	0	0	17.6898	0	0	0	78.9266	0.180511	0	0.595359	0	0	0.22413	0	0	0	16	0	135	0	0	23	0	0	0	174	0.091954	0	0.775862	0	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	94	0	455	0	0	130	0	0	0	679	0.00131233	0	0.0758117	0	0	0.011065	0	0	0	0.0881891	0.0148809	0	0.85965	0	0	0.125469	0	0	0	3	0	61	0	0	7	0	0	0	71	0.0422535	0	0.859155	0	0	0.0985916	0	0	0	13.3043	0	44.9136	0	0	18.2844	0	0	0	76.5023	0.173908	0	0.587087	0	0	0.239005	0	0	0	16	0	132	0	0	25	0	0	0	173	0.0924855	0	0.763006	0	0	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	96	0	450	0	0	145	0	0	0	691	0.00297387	0	0.0984512	0	0	0.0120403	0	0	0	0.113465	0.0262095	0	0.867676	0	0	0.106114	0	0	0	3	0	69	0	0	5	0	0	0	77	0.038961	0	0.896104	0	0	0.0649351	0	0	0	13.6951	0	47.0412	0	0	18.9399	0	0	0	79.6761	0.171885	0	0.590405	0	0	0.237711	0	0	0	16	0	135	0	0	28	0	0	0	179	0.0893855	0	0.75419	0	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	92	0	461	0	0	153	0	0	0	706	0.00671504	0	0.118742	0	0	0.00500173	0	0	0	0.130458	0.0514726	0	0.910188	0	0	0.0383396	0	0	0	3	0	70	0	0	6	0	0	0	79	0.0379747	0	0.886076	0	0	0.0759494	0	0	0	12.8792	0	49.6823	0	0	19.6833	0	0	0	82.2448	0.156596	0	0.604078	0	0	0.239326	0	0	0	15	0	141	0	0	30	0	0	0	186	0.0806452	0	0.758065	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	96	0	488	0	0	147	0	0	0	731	0.0122088	0	0.130975	0	0	0.0100804	0	0	0	0.153264	0.0796583	0	0.85457	0	0	0.0657713	0	0	0	3	0	69	0	0	12	0	0	0	84	0.0357143	0	0.821429	0	0	0.142857	0	0	0	13.149	0	52.0414	0	0	19.1996	0	0	0	84.39	0.155812	0	0.616678	0	0	0.22751	0	0	0	14	0	146	0	0	29	0	0	0	189	0.0740741	0	0.772487	0	0	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	95	0	512	0	0	144	0	0	0	751	0.00291795	0	0.126777	0	0	0.016223	0	0	0	0.145918	0.0199972	0	0.868824	0	0	0.111179	0	0	0	4	0	59	0	0	16	0	0	0	79	0.0506329	0	0.746835	0	0	0.202532	0	0	0	13.5026	0	51.3868	0	0	19.614	0	0	0	84.5035	0.159787	0	0.608103	0	0	0.232109	0	0	0	16	0	155	0	0	29	0	0	0	200	0.08	0	0.775	0	0	0.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	96	0	528	0	0	153	0	0	0	777	0.00422559	0	0.0894626	0	0	0.0297175	0	0	0	0.123406	0.0342415	0	0.724947	0	0	0.240811	0	0	0	3	0	57	0	0	18	0	0	0	78	0.0384615	0	0.730769	0	0	0.230769	0	0	0	13.8535	0	52.7216	0	0	20.3407	0	0	0	86.9158	0.15939	0	0.606583	0	0	0.234027	0	0	0	16	0	164	0	0	30	0	0	0	210	0.0761905	0	0.780952	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	94	0	523	0	0	147	0	0	0	764	0.0065734	0	0.0870154	0	0	0.0197331	0	0	0	0.113322	0.0580065	0	0.76786	0	0	0.174133	0	0	0	4	0	54	0	0	14	0	0	0	72	0.0555556	0	0.75	0	0	0.194444	0	0	0	13.1131	0	54.2359	0	0	20.9204	0	0	0	88.2694	0.148558	0	0.614436	0	0	0.237006	0	0	0	15	0	166	0	0	35	0	0	0	216	0.0694444	0	0.768519	0	0	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	78	0	528	0	0	149	0	0	0	755	0.00930887	0	0.0902438	0	0	0.0188841	0	0	0	0.118437	0.0785978	0	0.761958	0	0	0.159444	0	0	0	5	0	52	0	0	12	0	0	0	69	0.0724638	0	0.753623	0	0	0.173913	0	0	0	10.4755	0	55.0406	0	0	21.6273	0	0	0	87.1434	0.12021	0	0.631609	0	0	0.248181	0	0	0	13	0	164	0	0	36	0	0	0	213	0.0610329	0	0.769953	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	63	0	506	0	0	146	0	0	0	715	0.0032606	0	0.110006	0	0	0.0249987	0	0	0	0.138265	0.0235822	0	0.795615	0	0	0.180803	0	0	0	3	0	55	0	0	13	0	0	0	71	0.0422535	0	0.774648	0	0	0.183099	0	0	0	9.60127	0	54.7474	0	0	21.1549	0	0	0	85.5036	0.112291	0	0.640293	0	0	0.247416	0	0	0	13	0	163	0	0	34	0	0	0	210	0.0619048	0	0.77619	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	62	0	535	0	0	141	0	0	0	738	0.00538949	0	0.0747109	0	0	0.0233102	0	0	0	0.103411	0.0521174	0	0.722468	0	0	0.225414	0	0	0	3	0	41	0	0	9	0	0	0	53	0.0566038	0	0.773585	0	0	0.169811	0	0	0	9.88049	0	56.2681	0	0	19.9271	0	0	0	86.0757	0.114788	0	0.653704	0	0	0.231507	0	0	0	13	0	168	0	0	33	0	0	0	214	0.0607477	0	0.785047	0	0	0.154206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	61	0	547	0	0	135	0	0	0	743	0.00681939	0	0.0450979	0	0	0.00633956	0	0	0	0.0582569	0.117057	0	0.774122	0	0	0.108821	0	0	0	2	0	38	0	0	6	0	0	0	46	0.0434783	0	0.826087	0	0	0.130435	0	0	0	8.78416	0	58.8867	0	0	20.7692	0	0	0	88.4401	0.0993233	0	0.665838	0	0	0.234839	0	0	0	12	0	173	0	0	37	0	0	0	222	0.0540541	0	0.779279	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	53	0	552	0	0	128	0	0	0	733	0.000537288	0	0.0736187	0	0	0.0114092	0	0	0	0.0855653	0.00627927	0	0.860381	0	0	0.13334	0	0	0	1	0	46	0	0	7	0	0	0	54	0.0185185	0	0.851852	0	0	0.12963	0	0	0	7.85873	0	59.0697	0	0	19.5586	0	0	0	86.487	0.090866	0	0.682989	0	0	0.226145	0	0	0	12	0	171	0	0	33	0	0	0	216	0.0555556	0	0.791667	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	55	0	548	0	0	122	0	0	0	725	0.000646191	0	0.0844592	0	0	0.0189363	0	0	0	0.104042	0.00621088	0	0.811782	0	0	0.182007	0	0	0	1	0	55	0	0	7	0	0	0	63	0.015873	0	0.873016	0	0	0.111111	0	0	0	8.1075	0	60.9005	0	0	18.272	0	0	0	87.28	0.0928907	0	0.69776	0	0	0.20935	0	0	0	12	0	171	0	0	32	0	0	0	215	0.055814	0	0.795349	0	0	0.148837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	53	0	576	0	0	121	0	0	0	750	0	0	0.0764875	0	0	0.0135899	0	0	0	0.0900774	0	0	0.849131	0	0	0.150869	0	0	0	0	0	51	0	0	4	0	0	0	55	0	0	0.927273	0	0	0.0727273	0	0	0	8.3633	0	60.6932	0	0	19.027	0	0	0	88.0835	0.0949474	0	0.689041	0	0	0.216011	0	0	0	12	0	171	0	0	34	0	0	0	217	0.0552995	0	0.788018	0	0	0.156682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	61	0	564	0	0	113	0	0	0	738	0	0	0.082113	0	0	0.0111884	0	0	0	0.0933014	0	0	0.880083	0	0	0.119917	0	0	0	0	0	48	0	0	3	0	0	0	51	0	0	0.941176	0	0	0.0588235	0	0	0	8.61469	0	60.9021	0	0	17.026	0	0	0	86.5427	0.0995426	0	0.703722	0	0	0.196735	0	0	0	12	0	167	0	0	33	0	0	0	212	0.0566038	0	0.787736	0	0	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	54	0	554	0	0	96	0	0	0	704	0	0	0.0626718	0	0	0.0150202	0	0	0	0.077692	0	0	0.80667	0	0	0.19333	0	0	0	0	0	39	0	0	3	0	0	0	42	0	0	0.928571	0	0	0.0714286	0	0	0	8.47893	0	58.3848	0	0	14.802	0	0	0	81.6657	0.103825	0	0.714924	0	0	0.181252	0	0	0	11	0	167	0	0	29	0	0	0	207	0.0531401	0	0.806763	0	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	57	0	558	0	0	95	0	0	0	710	0	0	0.0763017	0	0	0.00029545	0	0	0	0.0765972	0	0	0.996143	0	0	0.00385719	0	0	0	0	0	47	0	0	1	0	0	0	48	0	0	0.979167	0	0	0.0208333	0	0	0	8.31514	0	61.0506	0	0	14.7797	0	0	0	84.1454	0.0988187	0	0.725536	0	0	0.175645	0	0	0	9	0	168	0	0	28	0	0	0	205	0.0439024	0	0.819512	0	0	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	57	0	581	0	0	105	0	0	0	743	0	0	0.0780489	0	0	0	0	0	0	0.0780489	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	8.14496	0	59.705	0	0	15.3716	0	0	0	83.2215	0.0978708	0	0.717422	0	0	0.184707	0	0	0	8	0	166	0	0	28	0	0	0	202	0.039604	0	0.821782	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	51	0	571	0	0	88	0	0	0	710	0	0	0.0663986	0	0	0	0	0	0	0.0663986	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	7.97164	0	61.0621	0	0	13.7939	0	0	0	82.8277	0.0962437	0	0.737219	0	0	0.166537	0	0	0	7	0	167	0	0	26	0	0	0	200	0.035	0	0.835	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	42	0	623	0	0	90	0	0	0	755	0	0	0.0715923	0	0	0	0	0	0	0.0715923	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	6.62361	0	62.3583	0	0	14.333	0	0	0	83.3149	0.0795008	0	0.748465	0	0	0.172034	0	0	0	6	0	167	0	0	26	0	0	0	199	0.0301508	0	0.839196	0	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	44	0	609	0	0	90	0	0	0	743	0	0	0.0716268	0	0	0	0	0	0	0.0716268	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	6.74781	0	64.5222	0	0	13.5864	0	0	0	84.8565	0.0795203	0	0.760369	0	0	0.160111	0	0	0	6	0	171	0	0	23	0	0	0	200	0.03	0	0.855	0	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	43	0	625	0	0	82	0	0	0	750	0	0	0.0760933	0	0	0	0	0	0	0.0760933	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	6.87248	0	63.6683	0	0	12.7209	0	0	0	83.2616	0.0825408	0	0.764677	0	0	0.152782	0	0	0	6	0	169	0	0	21	0	0	0	196	0.0306122	0	0.862245	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	44	0	601	0	0	90	0	0	0	735	0	0	0.103907	0	0	0	0	0	0	0.103907	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	7.00814	0	61.711	0	0	13.1845	0	0	0	81.9036	0.0855657	0	0.753459	0	0	0.160976	0	0	0	6	0	165	0	0	21	0	0	0	192	0.03125	0	0.859375	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	44	0	597	0	0	88	0	0	0	729	0	0	0.120241	0	0	0	0	0	0	0.120241	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	7.14879	0	62.923	0	0	12.7381	0	0	0	82.8098	0.0863277	0	0.759849	0	0	0.153823	0	0	0	6	0	170	0	0	20	0	0	0	196	0.0306122	0	0.867347	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	48	0	611	0	0	84	0	0	0	743	0	0	0.131473	0	0	0	0	0	0	0.131473	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	7.29209	0	62.9234	0	0	12.184	0	0	0	82.3995	0.0884967	0	0.763638	0	0	0.147865	0	0	0	6	0	169	0	0	18	0	0	0	193	0.0310881	0	0.875648	0	0	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	49	0	605	0	0	73	0	0	0	727	0	0	0.0848542	0	0	0	0	0	0	0.0848542	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	7.4351	0	63.9689	0	0	10.2293	0	0	0	81.6333	0.0910792	0	0.783613	0	0	0.125308	0	0	0	6	0	176	0	0	16	0	0	0	198	0.030303	0	0.888889	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	27	0	607	0	0	61	0	0	0	695	0	0	0.0983847	0	0	0.000150668	0	0	0	0.0985354	0	0	0.998471	0	0	0.00152908	0	0	0	0	0	57	0	0	1	0	0	0	58	0	0	0.982759	0	0	0.0172414	0	0	0	4.12337	0	63.9544	0	0	8.72594	0	0	0	76.8037	0.0536871	0	0.832699	0	0	0.113613	0	0	0	4	0	180	0	0	14	0	0	0	198	0.020202	0	0.909091	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	29	0	615	0	0	65	0	0	0	709	0	0	0.0862883	0	0	0	0	0	0	0.0862883	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	4.21877	0	65.4275	0	0	9.0614	0	0	0	78.7076	0.0536005	0	0.831272	0	0	0.115127	0	0	0	4	0	187	0	0	14	0	0	0	205	0.0195122	0	0.912195	0	0	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	27	0	645	0	0	62	0	0	0	734	0	0	0.0805627	0	0	0.00012576	0	0	0	0.0806885	0	0	0.998441	0	0	0.00155859	0	0	0	0	0	48	0	0	1	0	0	0	49	0	0	0.979592	0	0	0.0204082	0	0	0	4.31406	0	67.4123	0	0	8.43073	0	0	0	80.1571	0.05382	0	0.841002	0	0	0.105178	0	0	0	4	0	188	0	0	12	0	0	0	204	0.0196078	0	0.921569	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	29	0	644	0	0	49	0	0	0	722	0	0	0.0911124	0	0	0.000267779	0	0	0	0.0913802	0	0	0.99707	0	0	0.00293039	0	0	0	0	0	49	0	0	1	0	0	0	50	0	0	0.98	0	0	0.02	0	0	0	4.40927	0	67.7369	0	0	6.96454	0	0	0	79.1107	0.0557354	0	0.856229	0	0	0.0880354	0	0	0	4	0	188	0	0	11	0	0	0	203	0.0197044	0	0.926108	0	0	0.0541872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	0	631	0	0	51	0	0	0	710	0	0	0.0672631	0	0	0.000710037	0	0	0	0.0679731	0	0	0.989554	0	0	0.0104459	0	0	0	0	0	50	0	0	2	0	0	0	52	0	0	0.961538	0	0	0.0384615	0	0	0	4.5044	0	70.0006	0	0	7.22725	0	0	0	81.7323	0.0551117	0	0.856462	0	0	0.0884259	0	0	0	4	0	193	0	0	11	0	0	0	208	0.0192308	0	0.927885	0	0	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	30	0	640	0	0	45	0	0	0	715	0	0	0.0766919	0	0	0.00153062	0	0	0	0.0782225	0	0	0.980433	0	0	0.0195675	0	0	0	0	0	50	0	0	2	0	0	0	52	0	0	0.961538	0	0	0.0384615	0	0	0	4.59949	0	69.6646	0	0	5.37122	0	0	0	79.6353	0.0577569	0	0.874795	0	0	0.0674478	0	0	0	4	0	188	0	0	10	0	0	0	202	0.019802	0	0.930693	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	0	678	0	0	45	0	0	0	753	0	0	0.0999734	0	0	0.00315847	0	0	0	0.103132	0	0	0.969374	0	0	0.0306255	0	0	0	0	0	52	0	0	2	0	0	0	54	0	0	0.962963	0	0	0.037037	0	0	0	4.69452	0	72.4579	0	0	5.60984	0	0	0	82.7623	0.0567229	0	0.875494	0	0	0.0677826	0	0	0	4	0	188	0	0	10	0	0	0	202	0.019802	0	0.930693	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	30	0	698	0	0	43	0	0	0	771	0	0	0.0936082	0	0	0.00563794	0	0	0	0.0992462	0	0	0.943192	0	0	0.0568076	0	0	0	0	0	55	0	0	2	0	0	0	57	0	0	0.964912	0	0	0.0350877	0	0	0	4.78951	0	74.8266	0	0	5.84828	0	0	0	85.4644	0.056041	0	0.87553	0	0	0.0684294	0	0	0	4	0	192	0	0	10	0	0	0	206	0.0194175	0	0.932039	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	31	0	706	0	0	38	0	0	0	775	0	0	0.076912	0	0	0.00164138	0	0	0	0.0785534	0	0	0.979105	0	0	0.0208951	0	0	0	0	0	55	0	0	1	0	0	0	56	0	0	0.982143	0	0	0.0178571	0	0	0	4.88447	0	77.1101	0	0	5.5081	0	0	0	87.5027	0.0558208	0	0.881231	0	0	0.0629478	0	0	0	4	0	196	0	0	10	0	0	0	210	0.0190476	0	0.933333	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
