Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	8	0	161	513	11	27	79	0	799	0	0	0	0.0429211	0.0612924	0	0.00146403	0.00743605	0	0.113114	0	0	0	0.379452	0.541866	0	0.012943	0.0657397	0	0	0	0	28	49	0	4	2	0	83	0	0	0	0.337349	0.590361	0	0.0481928	0.0240964	0	0	1.29307	0	11.4807	21.2581	1.66315	1.79056	10.7706	0	48.2562	0	0.0267959	0	0.237911	0.440526	0.0344651	0.0371053	0.223196	0	0	1	0	40	51	2	3	22	0	119	0	0.00840336	0	0.336134	0.428571	0.0168067	0.0252101	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	0	167	477	6	26	82	0	766	0	0	0	0.0486247	0.0669886	0	0.00242809	0.001595	0	0.119636	0	0	0	0.406437	0.559935	0	0.0202956	0.013332	0	0	0	0	35	46	0	4	1	0	86	0	0	0	0.406977	0.534884	0	0.0465116	0.0116279	0	0	1.31674	0	12.214	17.836	0.862831	1.86409	10.3718	0	44.4656	0	0.0296125	0	0.274685	0.40112	0.0194045	0.0419221	0.233255	0	0	1	0	39	48	1	3	21	0	113	0	0.00884956	0	0.345133	0.424779	0.00884956	0.0265487	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	9	0	176	495	6	24	77	0	787	0	0	0	0.0452051	0.0630501	0	0.00327263	0.0023976	0	0.113925	0	0	0	0.396796	0.553433	0	0.0287261	0.0210454	0	0	0	0	34	44	0	4	3	0	85	0	0	0	0.4	0.517647	0	0.0470588	0.0352941	0	0	1.3404	0	12.6352	17.2069	0.886554	1.80295	9.83771	0	43.7097	0	0.030666	0	0.28907	0.393663	0.0202828	0.0412483	0.225069	0	0	1	0	40	51	1	2	19	0	114	0	0.00877193	0	0.350877	0.447368	0.00877193	0.0175439	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	0	183	495	7	23	73	0	789	0	0	0	0.0557094	0.0684045	0	0.00394388	0.00413391	0	0.132192	0	0	0	0.421429	0.517465	0	0.0298345	0.0312721	0	0	0	0	36	46	0	3	6	0	91	0	0	0	0.395604	0.505495	0	0.032967	0.0659341	0	0	1.36407	0	12.5058	17.7202	0.910273	1.85096	9.84984	0	44.2012	0	0.0308605	0	0.28293	0.400899	0.0205938	0.0418757	0.222841	0	0	1	0	38	51	1	2	17	0	110	0	0.00909091	0	0.345455	0.463636	0.00909091	0.0181818	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	0	187	490	6	23	72	0	787	0	0	0	0.0673934	0.0470948	0	0.00305048	0.00670309	0	0.124242	0	0	0	0.542437	0.379058	0	0.0245528	0.053952	0	0	0	0	38	60	0	2	9	0	109	0	0	0	0.348624	0.550459	0	0.0183486	0.0825688	0	0	1.38773	0	11.5074	17.6614	0.933987	1.89886	10.259	0	43.6485	0	0.0317934	0	0.263639	0.404629	0.0213979	0.0435035	0.235037	0	0	1	0	35	52	1	2	17	0	108	0	0.00925926	0	0.324074	0.481481	0.00925926	0.0185185	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	0	182	486	7	29	74	0	789	0	0	0	0.0622216	0.0588487	0	0.00498766	0.0152178	0	0.141276	0	0	0	0.440426	0.416552	0	0.0353045	0.107717	0	0	0	0	36	88	0	2	9	0	135	0	0	0	0.266667	0.651852	0	0.0148148	0.0666667	0	0	1.41139	0	10.3763	18.5565	0.957698	1.94669	10.3237	0	43.5723	0	0.032392	0	0.238141	0.425878	0.0219795	0.0446772	0.236933	0	0	1	0	33	53	1	2	16	0	106	0	0.00943396	0	0.311321	0.5	0.00943396	0.0188679	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	0	182	488	9	32	78	0	799	0	0	0	0.0478862	0.0843833	0	0.0103027	0.0142472	0	0.15682	0	0	0	0.305359	0.538092	0	0.0656979	0.0908512	0	0	0	0	39	92	0	2	9	0	142	0	0	0	0.274648	0.647887	0	0.0140845	0.0633803	0	0	1.43505	0	9.87036	19.1537	0.981404	1.99445	10.7655	0	44.2005	0	0.032467	0	0.223309	0.433338	0.0222035	0.0451229	0.24356	0	0	1	0	35	53	1	2	19	0	111	0	0.00900901	0	0.315315	0.477477	0.00900901	0.018018	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	0	184	484	11	32	84	0	804	0	0	0	0.0405408	0.121405	0.000117941	0	0.00702744	0	0.169091	0	0	0	0.239758	0.717985	0.000697502	0	0.0415601	0	0	0	0	42	98	1	0	6	0	147	0	0	0	0.285714	0.666667	0.00680272	0	0.0408163	0	0	1.45871	0	8.39869	19.7158	1.00511	1.76289	11.275	0	43.6162	0	0.0334443	0	0.192559	0.452029	0.0230444	0.0404182	0.258505	0	0	1	0	34	54	1	2	22	0	114	0	0.00877193	0	0.298246	0.473684	0.00877193	0.0175439	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	186	508	11	31	88	0	824	0	0	0	0.0612373	0.157463	0.000602104	0	0.014086	0	0.233389	0	0	0	0.262383	0.674683	0.00257983	0	0.0603543	0	0	0	0	49	93	2	0	7	0	151	0	0	0	0.324503	0.615894	0.013245	0	0.0463576	0	0	0	0	8.24666	20.7077	1.02881	1.81849	11.8086	0	43.6103	0	0	0	0.189099	0.474836	0.0235909	0.0416986	0.270776	0	0	0	0	31	57	1	2	23	0	114	0	0	0	0.27193	0.5	0.00877193	0.0175439	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	183	527	10	29	63	0	812	0	0	0	0.0469235	0.142696	0.00245083	0	0.00932089	0	0.201391	0	0	0	0.232997	0.708551	0.0121695	0	0.0462826	0	0	0	0	47	78	5	0	5	0	135	0	0	0	0.348148	0.577778	0.037037	0	0.037037	0	0	0	0	7.48598	21.0653	1.0525	1.86855	8.64815	0	40.1205	0	0	0	0.186587	0.525052	0.0262336	0.0465735	0.215554	0	0	0	0	30	65	1	2	23	0	121	0	0	0	0.247934	0.53719	0.00826446	0.0165289	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	160	544	12	27	59	0	802	0	0	0	0.0377136	0.126383	0.00180675	0	0.00975846	0	0.175662	0	0	0	0.214694	0.719468	0.0102854	0	0.0555525	0	0	0	0	51	66	4	0	5	0	126	0	0	0	0.404762	0.52381	0.031746	0	0.0396825	0	0	0	0	7.11725	19.5765	1.08566	1.91761	8.15489	0	37.8519	0	0	0	0.188029	0.517187	0.0286818	0.0506608	0.215442	0	0	0	0	28	72	2	2	23	0	127	0	0	0	0.220472	0.566929	0.015748	0.015748	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	154	562	14	24	69	0	823	0	0	0	0.0426327	0.110573	0.0084189	0	0.00250631	0	0.164131	0	0	0	0.259748	0.673688	0.0512939	0	0.0152702	0	0	0	0	57	69	5	0	5	0	136	0	0	0	0.419118	0.507353	0.0367647	0	0.0367647	0	0	0	0	7.74134	19.1387	1.14693	1.96619	8.6307	0	38.6239	0	0	0	0.200429	0.495515	0.0296948	0.0509061	0.223455	0	0	0	0	30	72	2	2	24	0	130	0	0	0	0.230769	0.553846	0.0153846	0.0153846	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	148	574	13	21	54	0	810	0	0	0	0.0675695	0.113055	0.000644056	0	0.0062901	0	0.187559	0	0	0	0.360258	0.602772	0.00343389	0	0.0335367	0	0	0	0	67	62	3	0	7	0	139	0	0	0	0.482014	0.446043	0.0215827	0	0.0503597	0	0	0	0	7.88763	19.5832	1.23722	1.86456	7.21546	0	37.7881	0	0	0	0.208733	0.518238	0.032741	0.0493425	0.190945	0	0	0	0	30	70	6	1	23	0	130	0	0	0	0.230769	0.538462	0.0461538	0.00769231	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	147	545	12	17	54	0	775	0	0	0	0.0841971	0.0918376	0.00184331	0	0.0023521	0	0.18023	0	0	0	0.467164	0.509558	0.0102275	0	0.0130506	0	0	0	0	62	88	4	0	4	0	158	0	0	0	0.392405	0.556962	0.0253165	0	0.0253165	0	0	0	0	8.15271	20.9209	1.43324	1.8882	7.72575	0	40.1208	0	0	0	0.203204	0.521448	0.0357231	0.0470628	0.192562	0	0	0	0	32	76	6	1	24	0	139	0	0	0	0.230216	0.546763	0.0431655	0.00719424	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	149	540	8	20	51	0	768	0	0	0	0.0845336	0.0902156	0.00436379	0	0.0038986	0	0.183012	0	0	0	0.461903	0.49295	0.0238444	0	0.0213025	0	0	0	0	59	95	5	0	3	0	162	0	0	0	0.364198	0.58642	0.0308642	0	0.0185185	0	0	0	0	8.78306	21.8124	1.58802	1.91183	7.74396	0	41.8393	0	0	0	0.209924	0.521338	0.0379552	0.0456946	0.185088	0	0	0	0	36	79	6	1	22	0	144	0	0	0	0.25	0.548611	0.0416667	0.00694444	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	155	548	9	25	56	0	793	0	0	0	0.0723025	0.0964752	0.00846023	0	0.0101126	0	0.187351	0	0	0	0.385921	0.514945	0.0451572	0	0.0539771	0	0	0	0	57	88	4	0	3	0	152	0	0	0	0.375	0.578947	0.0263158	0	0.0197368	0	0	0	0	8.79854	20.4928	1.73821	1.93547	8.23287	0	41.1979	0	0	0	0.213568	0.497424	0.0421916	0.0469797	0.199837	0	0	0	0	40	77	6	1	22	0	146	0	0	0	0.273973	0.527397	0.0410959	0.00684932	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	160	536	13	29	58	0	796	0	0	0	0.0647694	0.140081	0.00977782	0	0.0081607	0	0.222789	0	0	0	0.29072	0.628762	0.0438882	0	0.0366297	0	0	0	0	53	93	3	0	2	0	151	0	0	0	0.350993	0.615894	0.0198676	0	0.013245	0	0	0	0	9.52597	21.3361	1.72473	1.9591	7.17297	0	41.7189	0	0	0	0.228337	0.511426	0.0413417	0.0469595	0.171936	0	0	0	0	43	78	6	1	19	0	147	0	0	0	0.292517	0.530612	0.0408163	0.00680272	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	164	522	8	25	55	0	774	0	0	0	0.0519731	0.137891	0.00314878	0	0	0	0.193013	0	0	0	0.269273	0.714414	0.0163139	0	0	0	0	0	0	52	84	1	0	0	0	137	0	0	0	0.379562	0.613139	0.00729927	0	0	0	0	0	0	9.60659	19.4472	0.516719	1.98273	7.6199	0	39.1731	0	0	0	0.245234	0.496442	0.0131906	0.0506146	0.194518	0	0	0	0	43	83	6	1	21	0	154	0	0	0	0.279221	0.538961	0.038961	0.00649351	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	166	522	6	26	51	0	771	0	0	0	0.0534638	0.11819	0	0	0.000854579	0	0.172508	0	0	0	0.309921	0.685126	0	0	0.00495385	0	0	0	0	57	75	0	0	3	0	135	0	0	0	0.422222	0.555556	0	0	0.0222222	0	0	0	0	8.53046	19.6317	0.692446	2.00636	7.33473	0	38.1957	0	0	0	0.223335	0.513977	0.0181289	0.0525285	0.19203	0	0	0	0	39	82	7	1	19	0	148	0	0	0	0.263514	0.554054	0.0472973	0.00675676	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	163	523	4	28	54	0	772	0	0	0	0.0668257	0.117229	0.000103541	0	0.00252482	0	0.186683	0	0	0	0.357964	0.627957	0.000554636	0	0.0135247	0	0	0	0	63	77	1	0	4	0	145	0	0	0	0.434483	0.531034	0.00689655	0	0.0275862	0	0	0	0	7.98201	20.0024	0.869354	2.02999	7.70814	0	38.5919	0	0	0	0.206832	0.518305	0.0225269	0.0526016	0.199735	0	0	0	0	36	79	7	1	19	0	142	0	0	0	0.253521	0.556338	0.0492958	0.00704225	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	158	531	5	33	59	0	786	0	0	0	0.0750818	0.0917418	0.000206637	0	0.00488315	0	0.171913	0	0	0	0.436742	0.533651	0.00120199	0	0.0284047	0	0	0	0	66	76	1	0	4	0	147	0	0	0	0.44898	0.517007	0.00680272	0	0.0272109	0	0	0	0	8.63039	20.9783	1.04549	2.05363	8.07811	0	40.7859	0	0	0	0.211602	0.514351	0.0256336	0.0503514	0.198062	0	0	0	0	38	81	7	1	19	0	146	0	0	0	0.260274	0.554795	0.0479452	0.00684932	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	152	509	9	30	59	0	759	0	0	0	0.0748105	0.0863013	0.000377065	0	0.0023834	0	0.163872	0	0	0	0.456517	0.526638	0.00230097	0	0.0145443	0	0	0	0	73	87	1	0	4	0	165	0	0	0	0.442424	0.527273	0.00606061	0	0.0242424	0	0	0	0	8.74519	21.4664	1.21846	2.07725	8.45289	0	41.9602	0	0	0	0.208416	0.511589	0.0290385	0.0495054	0.20145	0	0	0	0	36	78	7	1	20	0	142	0	0	0	0.253521	0.549296	0.0492958	0.00704225	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	155	514	9	28	62	0	768	0	0	0	0.0839162	0.0925312	0.000571956	9.17605e-005	0.00448639	0	0.181597	0	0	0	0.4621	0.50954	0.00314958	0.000505296	0.0247052	0	0	0	0	73	78	1	1	4	0	157	0	0	0	0.464968	0.496815	0.00636943	0.00636943	0.0254777	0	0	0	0	8.98369	20.9125	1.38985	2.10088	8.39563	0	41.7826	0	0	0	0.21501	0.500508	0.0332638	0.0502814	0.200936	0	0	0	0	38	77	7	1	19	0	142	0	0	0	0.267606	0.542253	0.0492958	0.00704225	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	156	529	10	27	58	0	780	0	0	0	0.125083	0.100746	0.000850014	0.000346343	0.00942894	0	0.236454	0	0	0	0.528996	0.426068	0.00359483	0.00146474	0.0398764	0	0	0	0	70	77	1	2	4	0	154	0	0	0	0.454545	0.5	0.00649351	0.012987	0.025974	0	0	0	0	8.98721	20.9738	1.56023	2.12451	8.13414	0	41.7799	0	0	0	0.215108	0.502007	0.037344	0.0508501	0.19469	0	0	0	0	38	80	7	1	18	0	144	0	0	0	0.263889	0.555556	0.0486111	0.00694444	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	161	545	11	31	65	0	813	0	0	0	0.0842811	0.120222	0.00120882	0.000409077	0.00296466	0	0.209086	0	0	0	0.403094	0.574989	0.00578146	0.0019565	0.0141792	0	0	0	0	64	66	1	1	2	0	134	0	0	0	0.477612	0.492537	0.00746269	0.00746269	0.0149254	0	0	0	0	9.58266	21.7338	1.53	2.14814	8.50502	0	43.4996	0	0	0	0.220293	0.499631	0.0351728	0.049383	0.19552	0	0	0	0	49	86	6	1	20	0	162	0	0	0	0.302469	0.530864	0.037037	0.00617284	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	154	535	9	30	60	0	788	0	0	0	0.0969069	0.0974994	0.00205134	0.000154068	0.000777208	0	0.197389	0	0	0	0.490944	0.493946	0.0103924	0.000780531	0.00393744	0	0	0	0	64	67	1	1	2	0	135	0	0	0	0.474074	0.496296	0.00740741	0.00740741	0.0148148	0	0	0	0	10.3521	20.693	1.33261	2.17177	8.18981	0	42.7393	0	0	0	0.242215	0.484168	0.03118	0.0508143	0.191623	0	0	0	0	49	88	5	1	19	0	162	0	0	0	0.302469	0.54321	0.0308642	0.00617284	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	167	544	9	28	66	0	814	0	0	0	0.0610988	0.0943526	0.00337981	0.000322499	0.00378407	0	0.162938	0	0	0	0.374982	0.579072	0.020743	0.00197928	0.023224	0	0	0	0	55	68	1	1	5	0	130	0	0	0	0.423077	0.523077	0.00769231	0.00769231	0.0384615	0	0	0	0	11.2991	20.5927	1.45318	2.19539	8.56105	0	44.1014	0	0	0	0.256207	0.466939	0.0329508	0.0497805	0.194122	0	0	0	0	55	84	5	1	19	0	164	0	0	0	0.335366	0.512195	0.0304878	0.00609756	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	176	571	10	22	63	0	842	0	0	0	0.0640226	0.105037	0.00572904	0.000528372	0.0106873	0	0.186005	0	0	0	0.344199	0.564703	0.0308005	0.00284064	0.0574571	0	0	0	0	51	68	1	2	5	0	127	0	0	0	0.401575	0.535433	0.00787402	0.015748	0.0393701	0	0	0	0	11.2969	21.1628	1.57349	2.21902	8.13599	0	44.3882	0	0	0	0.254503	0.476766	0.0354484	0.0499911	0.183291	0	0	0	0	53	81	5	1	18	0	158	0	0	0	0.335443	0.512658	0.0316456	0.00632911	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	180	566	10	26	56	0	838	0	0	0	0.058941	0.0923125	0	0.000493897	0.01329	0	0.165037	0	0	0	0.357137	0.559343	0	0.00299264	0.0805272	0	0	0	0	46	71	0	1	6	0	124	0	0	0	0.370968	0.572581	0	0.00806452	0.0483871	0	0	0	0	10.5077	19.4399	1.6936	2.24264	8.0958	0	41.9796	0	0	0	0.250304	0.46308	0.0403434	0.0534222	0.192851	0	0	0	0	49	78	5	1	18	0	151	0	0	0	0.324503	0.516556	0.0331126	0.00662252	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	189	555	12	28	63	0	847	0	0	0	0.0557057	0.0945342	0	0.000559227	0.0037395	0	0.154539	0	0	0	0.360465	0.611719	0	0.00361869	0.0241978	0	0	0	0	46	70	0	1	7	0	124	0	0	0	0.370968	0.564516	0	0.00806452	0.0564516	0	0	0	0	11.2388	19.0779	1.81353	2.26627	8.40554	0	42.802	0	0	0	0.262577	0.445723	0.0423702	0.0529476	0.196382	0	0	0	0	50	79	5	1	19	0	154	0	0	0	0.324675	0.512987	0.0324675	0.00649351	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	189	548	12	32	55	0	836	0	0	0	0.0644172	0.052045	0	0.00064973	0.00406168	0	0.121174	0	0	0	0.531611	0.429508	0	0.00536198	0.0335195	0	0	0	0	45	62	0	1	4	0	112	0	0	0	0.401786	0.553571	0	0.00892857	0.0357143	0	0	0	0	12.0319	20.0043	1.93331	2.28989	8.80004	0	45.0595	0	0	0	0.267023	0.443954	0.0429058	0.0508192	0.195298	0	0	0	0	49	84	5	1	19	0	158	0	0	0	0.310127	0.531646	0.0316456	0.00632911	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	190	553	12	31	61	0	847	0	0	0	0.0546873	0.0480649	0	0.000756018	0.00928782	0	0.112796	0	0	0	0.484833	0.426122	0	0.00670252	0.0823417	0	0	0	0	51	59	0	1	3	0	114	0	0	0	0.447368	0.517544	0	0.00877193	0.0263158	0	0	0	0	12.7523	19.6024	2.05297	2.31351	9.06364	0	45.7848	0	0	0	0.278527	0.428142	0.0448394	0.0505301	0.197962	0	0	0	0	51	76	5	1	18	0	151	0	0	0	0.337748	0.503311	0.0331126	0.00662252	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	179	514	15	37	52	0	797	0	0	0	0.0555084	0.0527475	0	0.0013163	0.00268138	0	0.112254	0	0	0	0.494491	0.469896	0	0.0117261	0.0238868	0	0	0	0	54	77	0	1	2	0	134	0	0	0	0.402985	0.574627	0	0.00746269	0.0149254	0	0	0	0	13.2644	18.5874	2.17251	2.33713	7.75766	0	44.1191	0	0	0	0.300649	0.421301	0.0492419	0.0529733	0.175835	0	0	0	0	50	70	5	1	18	0	144	0	0	0	0.347222	0.486111	0.0347222	0.00694444	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	186	505	15	22	54	0	782	0	0	0	0.0575197	0.0586723	0	0.00238048	0.00548557	0	0.124058	0	0	0	0.463651	0.472942	0	0.0191884	0.0442178	0	0	0	0	53	74	0	1	3	0	131	0	0	0	0.40458	0.564885	0	0.00763359	0.0229008	0	0	0	0	14.0203	19.5652	2.29195	0	8.08433	0	43.9618	0	0	0	0.31892	0.445051	0.052135	0	0.183895	0	0	0	0	51	73	5	0	17	0	146	0	0	0	0.349315	0.5	0.0342466	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
