Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	49	365	0	0	0	176	48	638	0	0	0.00939014	0.0777737	0	0	0	0.0072255	0.00402529	0.0984147	0	0	0.095414	0.790266	0	0	0	0.0734189	0.0409013	0	0	4	75	0	0	0	5	2	86	0	0	0.0465116	0.872093	0	0	0	0.0581395	0.0232558	0	0	6.83386	17.3605	0	0	0	25.3643	7.05776	56.6164	0	0	0.120705	0.306634	0	0	0	0.448003	0.124659	0	0	15	48	0	0	0	47	17	127	0	0	0.11811	0.377953	0	0	0	0.370079	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	59	372	0	0	0	186	57	674	0	0	0.00618535	0.0897695	0	0	0	0.0163203	0.00748484	0.11976	0	0	0.0516479	0.749578	0	0	0	0.136275	0.0624987	0	0	3	81	0	0	0	6	3	93	0	0	0.0322581	0.870968	0	0	0	0.0645161	0.0322581	0	0	6.44414	17.7494	0	0	0	25.6762	7.41355	57.2832	0	0	0.112496	0.309853	0	0	0	0.448232	0.129419	0	0	15	47	0	0	0	45	16	123	0	0	0.121951	0.382114	0	0	0	0.365854	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	65	367	0	0	0	181	55	668	0	0	0.00899457	0.106191	0	0	0	0.0165995	0.00406671	0.135851	0	0	0.0662089	0.781668	0	0	0	0.122188	0.029935	0	0	2	89	0	0	0	4	2	97	0	0	0.0206186	0.917526	0	0	0	0.0412371	0.0206186	0	0	6.79566	18.5477	0	0	0	26.0668	7.50147	58.9116	0	0	0.115354	0.314839	0	0	0	0.442473	0.127334	0	0	15	50	0	0	0	46	15	126	0	0	0.119048	0.396825	0	0	0	0.365079	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	66	374	0	0	0	177	55	672	0	0	0.0048871	0.111519	0	0	0	0.00816484	0.00690287	0.131474	0	0	0.0371717	0.848222	0	0	0	0.0621024	0.0525038	0	0	1	83	0	0	0	2	2	88	0	0	0.0113636	0.943182	0	0	0	0.0227273	0.0227273	0	0	7.14423	18.0697	0	0	0	26.4724	7.83069	59.517	0	0	0.120037	0.303605	0	0	0	0.444788	0.131571	0	0	16	51	0	0	0	46	15	128	0	0	0.125	0.398438	0	0	0	0.359375	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	58	376	0	0	0	182	57	673	0	0	0.00571218	0.107882	0	0	0	0.000506306	0.000504195	0.114605	0	0	0.0498425	0.94134	0	0	0	0.00441785	0.00439943	0	0	4	81	0	0	0	2	1	88	0	0	0.0454545	0.920455	0	0	0	0.0227273	0.0113636	0	0	6.57924	16.4842	0	0	0	26.1852	7.87639	57.125	0	0	0.115173	0.288563	0	0	0	0.458384	0.13788	0	0	15	51	0	0	0	45	15	126	0	0	0.119048	0.404762	0	0	0	0.357143	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	63	378	0	0	0	192	67	700	0	0	0.00716401	0.0946251	0	0	0	0.00147818	0.000794862	0.104062	0	0	0.0688436	0.909313	0	0	0	0.0142048	0.00763834	0	0	4	77	0	0	0	2	1	84	0	0	0.047619	0.916667	0	0	0	0.0238095	0.0119048	0	0	6.16143	17.2013	0	0	0	27.1519	8.22908	58.7437	0	0	0.104887	0.29282	0	0	0	0.462209	0.140084	0	0	13	55	0	0	0	45	15	128	0	0	0.101562	0.429688	0	0	0	0.351562	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	68	384	0	0	0	190	64	706	0	0	0.0114222	0.0976493	0	0	0	0.00272552	0.00123253	0.113029	0	0	0.101055	0.863928	0	0	0	0.0241134	0.0109045	0	0	5	80	0	0	0	2	2	89	0	0	0.0561798	0.898876	0	0	0	0.0224719	0.0224719	0	0	6.45498	17.8663	0	0	0	27.7091	7.93059	59.9609	0	0	0.107653	0.297965	0	0	0	0.462119	0.132263	0	0	13	55	0	0	0	44	14	126	0	0	0.103175	0.436508	0	0	0	0.349206	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	59	399	0	0	0	200	68	726	0	0	0.0197938	0.0923701	0	0	0	0.000228559	0.00217269	0.114565	0	0	0.172773	0.806267	0	0	0	0.00199501	0.0189646	0	0	6	77	0	0	0	2	2	87	0	0	0.0689655	0.885057	0	0	0	0.0229885	0.0229885	0	0	6.73054	17.6791	0	0	0	27.449	8.25729	60.1159	0	0	0.111959	0.294083	0	0	0	0.456602	0.137356	0	0	13	56	0	0	0	42	14	125	0	0	0.104	0.448	0	0	0	0.336	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	68	403	0	0	0	181	67	719	0	0	0.00253371	0.0825275	0	0	0	0.000920971	0.00462852	0.0906106	0	0	0.0279626	0.910792	0	0	0	0.0101641	0.0510814	0	0	5	75	0	0	0	3	2	85	0	0	0.0588235	0.882353	0	0	0	0.0352941	0.0235294	0	0	7.07951	16.8718	0	0	0	25.2025	8.07884	57.2327	0	0	0.123697	0.294794	0	0	0	0.440351	0.141158	0	0	16	55	0	0	0	38	13	122	0	0	0.131148	0.45082	0	0	0	0.311475	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	60	396	0	0	0	183	56	695	0	0	0.00945395	0.106052	0	0	0	0.00259363	0.00935126	0.127451	0	0	0.0741773	0.832101	0	0	0	0.0203501	0.0733716	0	0	8	80	0	0	0	5	4	97	0	0	0.0824742	0.824742	0	0	0	0.0515464	0.0412371	0	0	5.36822	17.6614	0	0	0	26.1047	6.67903	55.8134	0	0	0.0961816	0.316437	0	0	0	0.467715	0.119667	0	0	14	53	0	0	0	38	12	117	0	0	0.119658	0.452991	0	0	0	0.324786	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	60	401	0	0	0	199	55	715	0	0	0.0140057	0.0912294	0	0	0	0.00755893	0.00582765	0.118622	0	0	0.11807	0.769079	0	0	0	0.063723	0.0491281	0	0	7	88	0	0	0	8	5	108	0	0	0.0648148	0.814815	0	0	0	0.0740741	0.0462963	0	0	5.68736	17.5387	0	0	0	27.0127	6.96489	57.2037	0	0	0.099423	0.306601	0	0	0	0.47222	0.121756	0	0	16	57	0	0	0	38	13	124	0	0	0.129032	0.459677	0	0	0	0.306452	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	63	396	0	0	0	194	46	699	0	0	0.0120714	0.116378	0	0	0	0.00962022	0.00201391	0.140083	0	0	0.086173	0.830775	0	0	0	0.068675	0.0143765	0	0	8	99	0	0	0	13	5	125	0	0	0.064	0.792	0	0	0	0.104	0.04	0	0	6.06597	18.32	0	0	0	27.772	6.82574	58.9837	0	0	0.102842	0.310594	0	0	0	0.470842	0.115722	0	0	18	58	0	0	0	38	12	126	0	0	0.142857	0.460317	0	0	0	0.301587	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	65	402	0	0	0	190	56	713	0	0	0.0197558	0.0838589	0	0	0	0.0125391	0.0039618	0.120116	0	0	0.164473	0.698151	0	0	0	0.104392	0.0329832	0	0	8	88	0	0	0	11	5	112	0	0	0.0714286	0.785714	0	0	0	0.0982143	0.0446429	0	0	6.44276	17.5755	0	0	0	28.6785	7.09839	59.7952	0	0	0.107747	0.293928	0	0	0	0.479613	0.118712	0	0	19	60	0	0	0	39	12	130	0	0	0.146154	0.461538	0	0	0	0.3	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	54	399	0	0	0	191	55	699	0	0	0.00380244	0.0868629	0	0	0	0.0224625	0.00724694	0.120375	0	0	0.0315883	0.721604	0	0	0	0.186605	0.0602031	0	0	8	88	0	0	0	7	5	108	0	0	0.0740741	0.814815	0	0	0	0.0648148	0.0462963	0	0	6.87041	16.6194	0	0	0	28.6039	7.37835	59.4721	0	0	0.115523	0.27945	0	0	0	0.480963	0.124064	0	0	22	56	0	0	0	38	12	128	0	0	0.171875	0.4375	0	0	0	0.296875	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	47	408	0	0	0	192	47	694	0	0	0.0104585	0.0819072	0	0	0	0.00728687	0.00612699	0.10578	0	0	0.0988702	0.77432	0	0	0	0.0688873	0.0579223	0	0	9	79	0	0	0	3	4	95	0	0	0.0947368	0.831579	0	0	0	0.0315789	0.0421053	0	0	5.76751	17.4065	0	0	0	27.1474	6.44063	56.7621	0	0	0.101608	0.306658	0	0	0	0.478267	0.113467	0	0	18	58	0	0	0	37	12	125	0	0	0.144	0.464	0	0	0	0.296	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	49	388	0	0	0	188	47	672	0	0	0.0164038	0.080059	0	0	0	0.00551175	0.00275039	0.104725	0	0	0.156637	0.764469	0	0	0	0.0526307	0.026263	0	0	8	91	0	0	0	4	4	107	0	0	0.0747664	0.850467	0	0	0	0.0373832	0.0373832	0	0	6.06963	16.0095	0	0	0	27.4583	6.18057	55.718	0	0	0.108935	0.287331	0	0	0	0.492808	0.110926	0	0	16	57	0	0	0	37	12	122	0	0	0.131148	0.467213	0	0	0	0.303279	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	55	376	0	0	0	203	49	683	0	0	0.0191577	0.0891367	0	0	0	0.00907427	0.00255576	0.119925	0	0	0.159748	0.743274	0	0	0	0.0756665	0.0213114	0	0	8	104	0	0	0	4	3	119	0	0	0.0672269	0.87395	0	0	0	0.0336134	0.0252101	0	0	6.24728	15.5545	0	0	0	28.1912	6.44794	56.4409	0	0	0.110687	0.275588	0	0	0	0.499482	0.114242	0	0	15	56	0	0	0	35	12	118	0	0	0.127119	0.474576	0	0	0	0.29661	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	50	365	0	0	0	218	41	674	0	0	0.0210131	0.110499	0	0	0	0.0136664	0.00492981	0.150109	0	0	0.139986	0.736129	0	0	0	0.0910433	0.0328416	0	0	5	119	0	0	0	4	3	131	0	0	0.0381679	0.908397	0	0	0	0.0305344	0.0229008	0	0	5.43169	14.8338	0	0	0	28.2351	5.5419	54.0425	0	0	0.100508	0.274484	0	0	0	0.522461	0.102547	0	0	15	52	0	0	0	34	11	112	0	0	0.133929	0.464286	0	0	0	0.303571	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	51	331	0	0	0	207	50	639	0	0	0.00719018	0.152135	0	0	0	0.00802243	0.0024918	0.16984	0	0	0.042335	0.895758	0	0	0	0.0472353	0.0146715	0	0	4	146	0	0	0	7	2	159	0	0	0.0251572	0.918239	0	0	0	0.0440252	0.0125786	0	0	5.75543	14.5232	0	0	0	26.2424	5.80833	52.3293	0	0	0.109985	0.277535	0	0	0	0.501485	0.110996	0	0	17	51	0	0	0	34	12	114	0	0	0.149123	0.447368	0	0	0	0.298246	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	54	297	0	0	0	205	43	599	0	0	0.00743291	0.189116	0	0	0	0.0153925	0.00427881	0.216221	0	0	0.0343765	0.874645	0	0	0	0.071189	0.0197891	0	0	4	165	0	0	0	16	4	189	0	0	0.021164	0.873016	0	0	0	0.0846561	0.021164	0	0	6.09856	13.6445	0	0	0	26.9892	5.49684	52.2291	0	0	0.116765	0.261243	0	0	0	0.516747	0.105245	0	0	18	51	0	0	0	35	10	114	0	0	0.157895	0.447368	0	0	0	0.307018	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	58	283	0	0	0	205	45	591	0	0	0.00288991	0.177573	0	0	0	0.0263001	0.00772564	0.214489	0	0	0.0134735	0.82789	0	0	0	0.122618	0.0360188	0	0	4	166	0	0	0	19	5	194	0	0	0.0206186	0.85567	0	0	0	0.0979381	0.0257732	0	0	6.32496	14.2556	0	0	0	26.3763	5.73459	52.6915	0	0	0.120038	0.270548	0	0	0	0.500581	0.108833	0	0	18	59	0	0	0	37	10	124	0	0	0.145161	0.475806	0	0	0	0.298387	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	56	284	0	0	0	192	41	573	0	0	0.00992323	0.224129	0	0	0	0.0357772	0.00513626	0.274966	0	0	0.0360889	0.815116	0	0	0	0.130115	0.0186796	0	0	5	168	0	0	0	20	5	198	0	0	0.0252525	0.848485	0	0	0	0.10101	0.0252525	0	0	5.34669	14.5474	0	0	0	25.15	5.17083	50.2149	0	0	0.106476	0.289702	0	0	0	0.500848	0.102974	0	0	17	59	0	0	0	34	10	120	0	0	0.141667	0.491667	0	0	0	0.283333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	55	280	0	0	0	195	41	571	0	0	0.00690327	0.29534	0	0	0	0.0286811	0.00248853	0.333412	0	0	0.0207049	0.885808	0	0	0	0.086023	0.00746383	0	0	4	172	0	0	0	17	5	198	0	0	0.020202	0.868687	0	0	0	0.0858586	0.0252525	0	0	5.67057	15.3237	0	0	0	25.9191	5.38627	52.2996	0	0	0.108425	0.292998	0	0	0	0.495588	0.102989	0	0	17	65	0	0	0	38	10	130	0	0	0.130769	0.5	0	0	0	0.292308	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	52	275	0	0	0	201	35	563	0	0	0.00433957	0.220014	0	0	0	0.0286776	0.00314145	0.256172	0	0	0.0169401	0.85885	0	0	0	0.111947	0.012263	0	0	5	149	0	0	0	15	4	173	0	0	0.0289017	0.861272	0	0	0	0.0867052	0.0231214	0	0	6.05996	16.3935	0	0	0	26.6392	5.60372	54.6964	0	0	0.110793	0.299719	0	0	0	0.487037	0.102451	0	0	18	82	0	0	0	38	10	148	0	0	0.121622	0.554054	0	0	0	0.256757	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	61	282	0	0	0	185	39	567	0	0	0.0100926	0.198714	0	0	0	0.0274748	0.00260815	0.23889	0	0	0.0422479	0.831824	0	0	0	0.11501	0.0109178	0	0	5	140	0	0	0	11	3	159	0	0	0.0314465	0.880503	0	0	0	0.0691824	0.0188679	0	0	6.4605	16.7571	0	0	0	27.0246	5.82104	56.0632	0	0	0.115236	0.298896	0	0	0	0.482038	0.10383	0	0	18	85	0	0	0	39	10	152	0	0	0.118421	0.559211	0	0	0	0.256579	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	63	283	0	0	0	179	39	564	0	0	0.00608566	0.206111	0	0	0	0.0100067	0.00253814	0.224741	0	0	0.0270785	0.917103	0	0	0	0.0445253	0.0112936	0	0	3	135	0	0	0	6	1	145	0	0	0.0206897	0.931035	0	0	0	0.0413793	0.00689655	0	0	6.87078	17.5243	0	0	0	26.1896	6.05203	56.6367	0	0	0.121313	0.309415	0	0	0	0.462414	0.106857	0	0	19	85	0	0	0	40	10	154	0	0	0.123377	0.551948	0	0	0	0.25974	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	61	292	0	0	0	175	37	565	0	0	0.00761363	0.193358	0	0	0	0.0160351	0.00319228	0.220199	0	0	0.0345762	0.878106	0	0	0	0.0728208	0.0144973	0	0	4	128	0	0	0	5	1	138	0	0	0.0289855	0.927536	0	0	0	0.0362319	0.00724638	0	0	6.97046	18.3382	0	0	0	26.2839	5.69679	57.2894	0	0	0.121671	0.320097	0	0	0	0.458793	0.0994389	0	0	19	83	0	0	0	39	9	150	0	0	0.126667	0.553333	0	0	0	0.26	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	59	290	0	0	0	186	34	569	0	0	0.00239208	0.182916	0	0	0	0.012362	0.00439508	0.202066	0	0	0.0118381	0.905233	0	0	0	0.0611784	0.0217507	0	0	3	122	0	0	0	4	1	130	0	0	0.0230769	0.938462	0	0	0	0.0307692	0.00769231	0	0	7.2633	19.2959	0	0	0	27.0545	5.35045	58.9641	0	0	0.123182	0.327248	0	0	0	0.45883	0.0907407	0	0	19	83	0	0	0	40	8	150	0	0	0.126667	0.553333	0	0	0	0.266667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	59	291	0	0	0	175	36	561	0	0	0.00365716	0.168648	0	0	0	0.0112764	0	0.183581	0	0	0.0199212	0.918654	0	0	0	0.0614245	0	0	0	2	111	0	0	0	4	0	117	0	0	0.017094	0.948718	0	0	0	0.034188	0	0	0	7.68798	20.0786	0	0	0	26.8909	5.23429	59.8918	0	0	0.128365	0.335249	0	0	0	0.448991	0.0873959	0	0	19	81	0	0	0	39	7	146	0	0	0.130137	0.554795	0	0	0	0.267123	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	66	304	0	0	0	176	35	581	0	0	0.0101979	0.157074	0	0	0	0.00702452	0	0.174296	0	0	0.058509	0.901189	0	0	0	0.0403022	0	0	0	2	101	0	0	0	4	0	107	0	0	0.0186916	0.943925	0	0	0	0.0373832	0	0	0	8.10631	20.5779	0	0	0	26.4475	5.40167	60.5334	0	0	0.133915	0.339943	0	0	0	0.436908	0.0892345	0	0	19	80	0	0	0	38	7	144	0	0	0.131944	0.555556	0	0	0	0.263889	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	72	309	0	0	0	171	35	587	0	0	0.00651889	0.138614	0	0	0	0.00407752	0	0.149211	0	0	0.0436891	0.928984	0	0	0	0.0273272	0	0	0	1	91	0	0	0	3	0	95	0	0	0.0105263	0.957895	0	0	0	0.0315789	0	0	0	8.5327	20.2458	0	0	0	25.7329	5.56881	60.0802	0	0	0.142022	0.33698	0	0	0	0.428308	0.0926896	0	0	19	75	0	0	0	37	7	138	0	0	0.137681	0.543478	0	0	0	0.268116	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	72	330	0	0	0	172	29	603	0	0	0	0.134964	0	0	0	0.00360129	0	0.138566	0	0	0	0.97401	0	0	0	0.0259897	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	8.85901	21.1109	0	0	0	26.1067	4.46995	60.5466	0	0	0.146317	0.348671	0	0	0	0.431185	0.0738267	0	0	19	72	0	0	0	35	6	132	0	0	0.143939	0.545455	0	0	0	0.265152	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	72	336	0	0	0	168	27	603	0	0	0.00012466	0.130605	0	0	0	0.00284726	0	0.133577	0	0	0.000933242	0.977751	0	0	0	0.0213155	0	0	0	1	79	0	0	0	1	0	81	0	0	0.0123457	0.975309	0	0	0	0.0123457	0	0	0	9.24144	21.182	0	0	0	26.8855	4.16772	61.4767	0	0	0.150324	0.344553	0	0	0	0.437329	0.0677935	0	0	18	71	0	0	0	36	5	130	0	0	0.138462	0.546154	0	0	0	0.276923	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	77	343	0	0	0	169	28	617	0	0	0	0.110797	0	0	0	0	0	0.110797	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	9.6755	21.5808	0	0	0	25.1696	4.28687	60.7127	0	0	0.159365	0.355457	0	0	0	0.414568	0.0706091	0	0	18	73	0	0	0	35	5	131	0	0	0.137405	0.557252	0	0	0	0.267176	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	76	337	0	0	0	170	28	611	0	0	0	0.111762	0	0	0	0	0	0.111762	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	9.03238	21.7561	0	0	0	24.437	4.40594	59.6315	0	0	0.15147	0.364843	0	0	0	0.409801	0.0738861	0	0	16	69	0	0	0	32	5	122	0	0	0.131148	0.565574	0	0	0	0.262295	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	77	342	0	0	0	172	33	624	0	0	0	0.102436	0	0	0	0	0	0.102436	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	9.41601	21.7146	0	0	0	24.9114	4.52493	60.567	0	0	0.155464	0.358522	0	0	0	0.411304	0.0747096	0	0	16	67	0	0	0	31	5	119	0	0	0.134454	0.563025	0	0	0	0.260504	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
