Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	120	373	0	0	0	0	61	554	0	0	0.0161628	0.146365	0	0	0	0	0	0.162528	0	0	0.0994464	0.900554	0	0	0	0	0	0	0	10	117	0	0	0	0	0	127	0	0	0.0787402	0.92126	0	0	0	0	0	0	0	13.8104	20.6115	0	0	0	0	8.33215	42.7541	0	0	0.323021	0.482094	0	0	0	0	0.194886	0	0	34	79	0	0	0	0	14	127	0	0	0.267717	0.622047	0	0	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	133	364	0	0	0	0	68	565	0	0	0.0114207	0.168051	0	0	0	0	0	0.179472	0	0	0.0636349	0.936365	0	0	0	0	0	0	0	10	124	0	0	0	0	0	134	0	0	0.0746269	0.925373	0	0	0	0	0	0	0	14.2506	19.4696	0	0	0	0	7.9906	41.7108	0	0	0.341653	0.466775	0	0	0	0	0.191572	0	0	35	78	0	0	0	0	13	126	0	0	0.277778	0.619048	0	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	131	377	0	0	0	0	80	588	0	0	0.029631	0.160394	0	0	0	0	0.000304735	0.19033	0	0	0.155683	0.842716	0	0	0	0	0.00160109	0	0	11	114	0	0	0	0	3	128	0	0	0.0859375	0.890625	0	0	0	0	0.0234375	0	0	14.2421	20.3559	0	0	0	0	8.26211	42.8601	0	0	0.332293	0.474938	0	0	0	0	0.192769	0	0	33	84	0	0	0	0	13	130	0	0	0.253846	0.646154	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	136	366	0	0	0	0	66	568	0	0	0.0119131	0.152233	0	0	0	0	0.00243433	0.16658	0	0	0.0715158	0.913871	0	0	0	0	0.0146135	0	0	8	102	0	0	0	0	8	118	0	0	0.0677966	0.864407	0	0	0	0	0.0677966	0	0	14.3054	21.1948	0	0	0	0	6.57939	42.0796	0	0	0.33996	0.503684	0	0	0	0	0.156356	0	0	34	86	0	0	0	0	12	132	0	0	0.257576	0.651515	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	120	356	0	0	0	0	60	536	0	0	0.0108207	0.155946	0	0	0	0	0.0139799	0.180747	0	0	0.0598665	0.862788	0	0	0	0	0.0773451	0	0	8	97	0	0	0	0	21	126	0	0	0.0634921	0.769841	0	0	0	0	0.166667	0	0	15.0149	21.8651	0	0	0	0	6.56972	43.4497	0	0	0.34557	0.503228	0	0	0	0	0.151203	0	0	35	89	0	0	0	0	10	134	0	0	0.261194	0.664179	0	0	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	122	371	0	0	0	0	57	550	0	0	0.00870923	0.121757	0	0	0	0	0.022598	0.153064	0	0	0.0568991	0.795464	0	0	0	0	0.147637	0	0	7	89	0	0	0	0	25	121	0	0	0.0578512	0.735537	0	0	0	0	0.206612	0	0	15.679	22.7258	0	0	0	0	6.83024	45.2351	0	0	0.346612	0.502394	0	0	0	0	0.150994	0	0	34	89	0	0	0	0	13	136	0	0	0.25	0.654412	0	0	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	129	374	0	0	0	0	62	565	0	0	0.00886553	0.104995	0	0	0	0	0.049	0.162861	0	0	0.0544363	0.644693	0	0	0	0	0.300871	0	0	7	85	0	0	0	0	25	117	0	0	0.0598291	0.726496	0	0	0	0	0.213675	0	0	15.1924	21.767	0	0	0	0	7.17221	44.1316	0	0	0.344253	0.493228	0	0	0	0	0.162519	0	0	32	88	0	0	0	0	15	135	0	0	0.237037	0.651852	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	122	388	0	0	0	0	57	567	0	0	0.0166248	0.1075	0	0	0	0	0.0436949	0.16782	0	0	0.0990637	0.640568	0	0	0	0	0.260368	0	0	4	85	0	0	0	0	19	108	0	0	0.037037	0.787037	0	0	0	0	0.175926	0	0	13.9201	22.9777	0	0	0	0	6.43244	43.3303	0	0	0.321257	0.530292	0	0	0	0	0.148451	0	0	31	87	0	0	0	0	19	137	0	0	0.226277	0.635036	0	0	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	118	407	0	0	0	0	53	578	0	0	0.000811893	0.121454	0	0	0	0	0.0331257	0.155392	0	0	0.00522481	0.7816	0	0	0	0	0.213175	0	0	4	90	0	0	0	0	12	106	0	0	0.0377358	0.849057	0	0	0	0	0.113208	0	0	13.6231	22.8377	0	0	0	0	6.60937	43.0702	0	0	0.3163	0.530244	0	0	0	0	0.153456	0	0	32	81	0	0	0	0	23	136	0	0	0.235294	0.595588	0	0	0	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	116	404	0	0	0	0	45	565	0	0	0.000904143	0.138014	0	0	0	0	0.0238094	0.162728	0	0	0.00555617	0.84813	0	0	0	0	0.146314	0	0	3	104	0	0	0	0	9	116	0	0	0.0258621	0.896552	0	0	0	0	0.0775862	0	0	14.2299	23.524	0	0	0	0	7.09173	44.8456	0	0	0.317309	0.524555	0	0	0	0	0.158136	0	0	31	81	0	0	0	0	25	137	0	0	0.226277	0.591241	0	0	0	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	116	403	0	0	0	0	47	566	0	0	0.00288033	0.11204	0	0	0	0	0.00698955	0.12191	0	0	0.0236268	0.919039	0	0	0	0	0.0573338	0	0	3	98	0	0	0	0	6	107	0	0	0.0280374	0.915888	0	0	0	0	0.0560748	0	0	14.4725	21.6682	0	0	0	0	6.80724	42.948	0	0	0.336978	0.504522	0	0	0	0	0.1585	0	0	30	78	0	0	0	0	26	134	0	0	0.223881	0.58209	0	0	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	120	406	0	0	0	0	49	575	0	0	0.0049902	0.11919	0	0	0	0	0.00802691	0.132207	0	0	0.0377454	0.90154	0	0	0	0	0.0607148	0	0	2	97	0	0	0	0	4	103	0	0	0.0194175	0.941748	0	0	0	0	0.038835	0	0	14.6503	21.6454	0	0	0	0	7.36392	43.6596	0	0	0.335558	0.495775	0	0	0	0	0.168667	0	0	29	77	0	0	0	0	26	132	0	0	0.219697	0.583333	0	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	132	396	0	0	0	0	55	583	0	0	0	0.121575	0	0	0	0	0.0143069	0.135882	0	0	0	0.894711	0	0	0	0	0.105289	0	0	0	106	0	0	0	0	4	110	0	0	0	0.963636	0	0	0	0	0.0363636	0	0	15.2313	20.8755	0	0	0	0	7.90795	44.0148	0	0	0.34605	0.474285	0	0	0	0	0.179666	0	0	29	72	0	0	0	0	25	126	0	0	0.230159	0.571429	0	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	129	394	0	0	0	0	62	585	0	0	0.000372337	0.137631	0	0	0	0	0.00451519	0.142518	0	0	0.00261256	0.965706	0	0	0	0	0.0316815	0	0	2	115	0	0	0	0	2	119	0	0	0.0168067	0.966387	0	0	0	0	0.0168067	0	0	15.8898	22.0407	0	0	0	0	8.25666	46.1872	0	0	0.344031	0.477204	0	0	0	0	0.178765	0	0	29	73	0	0	0	0	25	127	0	0	0.228346	0.574803	0	0	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	112	407	0	0	0	0	63	582	0	0	0.000970511	0.158748	0	0	0	0	0.00210804	0.161826	0	0	0.00599723	0.980976	0	0	0	0	0.0130265	0	0	2	122	0	0	0	0	1	125	0	0	0.016	0.976	0	0	0	0	0.008	0	0	14.5983	23.2792	0	0	0	0	8.62087	46.4984	0	0	0.313953	0.500646	0	0	0	0	0.185401	0	0	26	75	0	0	0	0	24	125	0	0	0.208	0.6	0	0	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	112	389	0	0	0	0	63	564	0	0	0.00192159	0.142796	0	0	0	0	0.00237132	0.147089	0	0	0.0130641	0.970814	0	0	0	0	0.0161217	0	0	2	126	0	0	0	0	1	129	0	0	0.0155039	0.976744	0	0	0	0	0.00775194	0	0	13.513	21.5688	0	0	0	0	8.23332	43.3152	0	0	0.31197	0.497951	0	0	0	0	0.190079	0	0	22	80	0	0	0	0	22	124	0	0	0.177419	0.645161	0	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	110	396	0	0	0	0	66	572	0	0	0.00629312	0.126096	0	0	0	0	0.00265408	0.135043	0	0	0.0466009	0.933746	0	0	0	0	0.0196536	0	0	2	116	0	0	0	0	1	119	0	0	0.0168067	0.97479	0	0	0	0	0.00840336	0	0	13.0063	21.747	0	0	0	0	8.35691	43.1102	0	0	0.301699	0.504451	0	0	0	0	0.19385	0	0	20	78	0	0	0	0	20	118	0	0	0.169492	0.661017	0	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	108	406	0	0	0	0	57	571	0	0	0.00374428	0.125703	0	0	0	0	0.00332628	0.132774	0	0	0.0282004	0.946747	0	0	0	0	0.0250522	0	0	2	111	0	0	0	0	2	115	0	0	0.0173913	0.965217	0	0	0	0	0.0173913	0	0	12.8721	20.4329	0	0	0	0	8.72992	42.0349	0	0	0.306224	0.486094	0	0	0	0	0.207683	0	0	20	74	0	0	0	0	19	113	0	0	0.176991	0.654867	0	0	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	110	412	0	0	0	0	64	586	0	0	0.000504294	0.142096	0	0	0	0	0.0041461	0.146746	0	0	0.0034365	0.96831	0	0	0	0	0.0282535	0	0	1	121	0	0	0	0	2	124	0	0	0.00806452	0.975806	0	0	0	0	0.016129	0	0	11.1638	21.5054	0	0	0	0	9.15171	41.8209	0	0	0.266942	0.514226	0	0	0	0	0.218831	0	0	18	75	0	0	0	0	19	112	0	0	0.160714	0.669643	0	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	106	418	0	0	0	0	57	581	0	0	0.00145884	0.152305	0	0	0	0	0.000602918	0.154367	0	0	0.00945049	0.986644	0	0	0	0	0.00390575	0	0	1	116	0	0	0	0	1	118	0	0	0.00847458	0.983051	0	0	0	0	0.00847458	0	0	11.3547	21.6961	0	0	0	0	8.55257	41.6034	0	0	0.272928	0.521498	0	0	0	0	0.205574	0	0	16	75	0	0	0	0	16	107	0	0	0.149533	0.700935	0	0	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	116	422	0	0	0	0	58	596	0	0	0.00291823	0.146617	0	0	0	0	0.000867025	0.150402	0	0	0.0194028	0.974832	0	0	0	0	0.0057647	0	0	1	110	0	0	0	0	1	112	0	0	0.00892857	0.982143	0	0	0	0	0.00892857	0	0	11.4152	21.5092	0	0	0	0	8.86136	41.7858	0	0	0.273184	0.514749	0	0	0	0	0.212067	0	0	15	73	0	0	0	0	15	103	0	0	0.145631	0.708738	0	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	106	442	0	0	0	0	56	604	0	0	0.000609069	0.140878	0	0	0	0	0.00125823	0.142746	0	0	0.00426682	0.986919	0	0	0	0	0.00881451	0	0	3	110	0	0	0	0	1	114	0	0	0.0263158	0.964912	0	0	0	0	0.00877193	0	0	11.7748	21.1073	0	0	0	0	8.19681	41.0789	0	0	0.286639	0.513823	0	0	0	0	0.199538	0	0	15	75	0	0	0	0	14	104	0	0	0.144231	0.721154	0	0	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	114	432	0	0	0	0	48	594	0	0	0.00274509	0.13513	0	0	0	0	0.00206928	0.139945	0	0	0.0196155	0.965598	0	0	0	0	0.0147864	0	0	9	118	0	0	0	0	1	128	0	0	0.0703125	0.921875	0	0	0	0	0.0078125	0	0	12.12	20.8374	0	0	0	0	7.3853	40.3427	0	0	0.300426	0.51651	0	0	0	0	0.183064	0	0	15	71	0	0	0	0	13	99	0	0	0.151515	0.717172	0	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	109	438	0	0	0	0	46	593	0	0	0.00796251	0.120158	0	0	0	0	0.00312415	0.131244	0	0	0.0606693	0.915527	0	0	0	0	0.023804	0	0	10	114	0	0	0	0	1	125	0	0	0.08	0.912	0	0	0	0	0.008	0	0	11.5826	21.0381	0	0	0	0	7.28876	39.9095	0	0	0.290223	0.527145	0	0	0	0	0.182632	0	0	14	74	0	0	0	0	12	100	0	0	0.14	0.74	0	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	100	434	0	0	0	0	49	583	0	0	0.00601349	0.120494	0	0	0	0	0.00556077	0.132068	0	0	0.0455334	0.912361	0	0	0	0	0.0421054	0	0	9	114	0	0	0	0	1	124	0	0	0.0725806	0.919355	0	0	0	0	0.00806452	0	0	10.3139	20.7097	0	0	0	0	7.57525	38.5988	0	0	0.267208	0.536536	0	0	0	0	0.196256	0	0	14	72	0	0	0	0	12	98	0	0	0.142857	0.734694	0	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	95	422	0	0	0	0	47	564	0	0	0.0183367	0.112518	0	0	0	0	0	0.130855	0	0	0.14013	0.85987	0	0	0	0	0	0	0	12	115	0	0	0	0	0	127	0	0	0.0944882	0.905512	0	0	0	0	0	0	0	10.5739	20.3435	0	0	0	0	7.45277	38.3702	0	0	0.275576	0.530191	0	0	0	0	0.194233	0	0	14	70	0	0	0	0	12	96	0	0	0.145833	0.729167	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	105	407	0	0	0	0	58	570	0	0	0.0142477	0.115587	0	0	0	0	0	0.129835	0	0	0.109737	0.890263	0	0	0	0	0	0	0	11	136	0	0	0	0	0	147	0	0	0.0748299	0.92517	0	0	0	0	0	0	0	10.9045	21.138	0	0	0	0	7.72355	39.7661	0	0	0.274217	0.531559	0	0	0	0	0.194225	0	0	17	69	0	0	0	0	12	98	0	0	0.173469	0.704082	0	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	99	389	0	0	0	0	58	546	0	0	0.0185392	0.145243	0	0	0	0	0	0.163782	0	0	0.113194	0.886806	0	0	0	0	0	0	0	13	144	0	0	0	0	0	157	0	0	0.0828025	0.917197	0	0	0	0	0	0	0	11.2763	20.5648	0	0	0	0	8.00623	39.8473	0	0	0.282987	0.51609	0	0	0	0	0.200923	0	0	18	68	0	0	0	0	12	98	0	0	0.183673	0.693878	0	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	106	390	0	0	0	0	64	560	0	0	0.0236594	0.182485	0	0	0	0	0	0.206145	0	0	0.114771	0.885229	0	0	0	0	0	0	0	12	148	0	0	0	0	0	160	0	0	0.075	0.925	0	0	0	0	0	0	0	11.5546	21.0617	0	0	0	0	8.29526	40.9115	0	0	0.282428	0.514811	0	0	0	0	0.202761	0	0	18	71	0	0	0	0	12	101	0	0	0.178218	0.70297	0	0	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	107	387	0	0	0	0	79	573	0	0	0.011996	0.170325	0	0	0	0	0	0.182321	0	0	0.0657957	0.934204	0	0	0	0	0	0	0	12	145	0	0	0	0	0	157	0	0	0.0764331	0.923567	0	0	0	0	0	0	0	11.9441	20.9819	0	0	0	0	8.5827	41.5088	0	0	0.28775	0.505482	0	0	0	0	0.206768	0	0	20	81	0	0	0	0	12	113	0	0	0.176991	0.716814	0	0	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	112	376	0	0	0	0	79	567	0	0	0.0161166	0.206697	0	0	0	0	0.000560205	0.223374	0	0	0.0721505	0.925342	0	0	0	0	0.00250792	0	0	10	150	0	0	0	0	3	163	0	0	0.0613497	0.920245	0	0	0	0	0.0184049	0	0	12.3778	20.7688	0	0	0	0	7.7005	40.8471	0	0	0.303027	0.508453	0	0	0	0	0.18852	0	0	21	78	0	0	0	0	10	109	0	0	0.192661	0.715596	0	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	108	386	0	0	0	0	80	574	0	0	0.0161964	0.176806	0	0	0	0	0.0025843	0.195587	0	0	0.0828091	0.903978	0	0	0	0	0.0132131	0	0	12	135	0	0	0	0	7	154	0	0	0.0779221	0.876623	0	0	0	0	0.0454545	0	0	12.6917	21.4165	0	0	0	0	7.39339	41.5016	0	0	0.305812	0.516041	0	0	0	0	0.178147	0	0	20	84	0	0	0	0	9	113	0	0	0.176991	0.743363	0	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	116	391	0	0	0	0	82	589	0	0	0.0131839	0.185579	0	0	0	0	0.0107021	0.209465	0	0	0.0629406	0.885967	0	0	0	0	0.0510924	0	0	8	138	0	0	0	0	11	157	0	0	0.0509554	0.878981	0	0	0	0	0.0700637	0	0	12.1926	22.9599	0	0	0	0	7.0111	42.1636	0	0	0.289174	0.544542	0	0	0	0	0.166283	0	0	19	88	0	0	0	0	8	115	0	0	0.165217	0.765217	0	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	108	384	0	0	0	0	80	572	0	0	0.00521826	0.203988	0	0	0	0	0.0108022	0.220008	0	0	0.0237185	0.927183	0	0	0	0	0.049099	0	0	5	139	0	0	0	0	17	161	0	0	0.0310559	0.863354	0	0	0	0	0.10559	0	0	12.3069	21.4119	0	0	0	0	7.23381	40.9527	0	0	0.300516	0.522846	0	0	0	0	0.176638	0	0	19	84	0	0	0	0	10	113	0	0	0.168142	0.743363	0	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	120	391	0	0	0	0	79	590	0	0	0.000959372	0.194373	0	0	0	0	0.0266307	0.221964	0	0	0.00432221	0.8757	0	0	0	0	0.119978	0	0	3	129	0	0	0	0	27	159	0	0	0.0188679	0.811321	0	0	0	0	0.169811	0	0	12.7153	22.3737	0	0	0	0	7.42541	42.5144	0	0	0.299083	0.526261	0	0	0	0	0.174656	0	0	19	84	0	0	0	0	10	113	0	0	0.168142	0.743363	0	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	107	412	0	0	0	0	73	592	0	0	0.000431793	0.180884	0	0	0	0	0.0386097	0.219926	0	0	0.00196336	0.822479	0	0	0	0	0.175558	0	0	3	119	0	0	0	0	32	154	0	0	0.0194805	0.772727	0	0	0	0	0.207792	0	0	10.6949	22.9197	0	0	0	0	7.69976	41.3143	0	0	0.258866	0.554764	0	0	0	0	0.18637	0	0	18	84	0	0	0	0	12	114	0	0	0.157895	0.736842	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	106	421	0	0	0	0	70	597	0	0	0.000965901	0.151725	0	0	0	0	0.0551376	0.207828	0	0	0.0046476	0.730048	0	0	0	0	0.265304	0	0	4	115	0	0	0	0	28	147	0	0	0.0272109	0.782313	0	0	0	0	0.190476	0	0	11.0549	21.9178	0	0	0	0	7.72386	40.6965	0	0	0.271642	0.538566	0	0	0	0	0.189792	0	0	18	82	0	0	0	0	13	113	0	0	0.159292	0.725664	0	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	86	440	0	0	0	0	63	589	0	0	0.00425237	0.153745	0	0	0	0	0.0359446	0.193942	0	0	0.021926	0.792737	0	0	0	0	0.185337	0	0	9	117	0	0	0	0	20	146	0	0	0.0616438	0.80137	0	0	0	0	0.136986	0	0	10.3582	22.5394	0	0	0	0	6.38403	39.2816	0	0	0.263691	0.57379	0	0	0	0	0.16252	0	0	16	86	0	0	0	0	19	121	0	0	0.132231	0.710744	0	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
