Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	92	0	209	0	0	0	714	0	0	1015	0.0032661	0	0.0314364	0	0	0	0.281647	0	0	0.316349	0.0103243	0	0.0993723	0	0	0	0.890303	0	0	6	0	29	0	0	0	151	0	0	186	0.0322581	0	0.155914	0	0	0	0.811828	0	0	12.4747	0	21.624	0	0	0	44.6051	0	0	78.7038	0.158502	0	0.274751	0	0	0	0.566747	0	0	14	0	67	0	0	0	144	0	0	225	0.0622222	0	0.297778	0	0	0	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	98	0	219	0	0	0	725	0	0	1042	0.0067066	0	0.048667	0	0	0	0.2718	0	0	0.327173	0.0204986	0	0.14875	0	0	0	0.830751	0	0	6	0	29	0	0	0	150	0	0	185	0.0324324	0	0.156757	0	0	0	0.810811	0	0	12.8084	0	21.1612	0	0	0	46.9385	0	0	80.9081	0.158308	0	0.261546	0	0	0	0.580146	0	0	14	0	68	0	0	0	159	0	0	241	0.0580913	0	0.282158	0	0	0	0.659751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	85	0	207	0	0	0	739	0	0	1031	0.01314	0	0.0533147	0	0	0	0.244338	0	0	0.310793	0.0422789	0	0.171544	0	0	0	0.786177	0	0	7	0	37	0	0	0	143	0	0	187	0.0374332	0	0.197861	0	0	0	0.764706	0	0	12.1035	0	21.0353	0	0	0	48.1155	0	0	81.2543	0.148958	0	0.258883	0	0	0	0.592159	0	0	13	0	71	0	0	0	173	0	0	257	0.0505837	0	0.276265	0	0	0	0.673152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	85	0	215	0	0	0	748	0	0	1048	0.0043176	0	0.0371311	0	0	0	0.236209	0	0	0.277658	0.0155501	0	0.13373	0	0	0	0.85072	0	0	5	0	33	0	0	0	145	0	0	183	0.0273224	0	0.180328	0	0	0	0.79235	0	0	12.4339	0	21.4084	0	0	0	49.8415	0	0	83.6838	0.148582	0	0.255825	0	0	0	0.595593	0	0	15	0	72	0	0	0	175	0	0	262	0.0572519	0	0.274809	0	0	0	0.667939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	78	0	217	0	0	0	747	0	0	1042	0.00646073	0	0.0512934	0	0	0	0.238365	0	0	0.296119	0.021818	0	0.173219	0	0	0	0.804963	0	0	6	0	32	0	0	0	133	0	0	171	0.0350877	0	0.187135	0	0	0	0.777778	0	0	11.4494	0	21.7585	0	0	0	48.7824	0	0	81.9902	0.139643	0	0.265379	0	0	0	0.594978	0	0	14	0	72	0	0	0	178	0	0	264	0.0530303	0	0.272727	0	0	0	0.674242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	67	0	218	0	0	0	760	0	0	1045	0.00976535	0	0.0637809	0	0	0	0.225516	0	0	0.299063	0.0326532	0	0.213269	0	0	0	0.754077	0	0	7	0	34	0	0	0	116	0	0	157	0.044586	0	0.216561	0	0	0	0.738854	0	0	10.3312	0	22.0716	0	0	0	50.1578	0	0	82.5605	0.125135	0	0.267338	0	0	0	0.607527	0	0	12	0	71	0	0	0	174	0	0	257	0.0466926	0	0.276265	0	0	0	0.677043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	76	0	216	0	0	0	763	0	0	1055	0.00898413	0	0.0542892	0	0	0	0.209877	0	0	0.27315	0.0328908	0	0.198752	0	0	0	0.768357	0	0	6	0	32	0	0	0	106	0	0	144	0.0416667	0	0.222222	0	0	0	0.736111	0	0	10.6327	0	22.6438	0	0	0	50.4094	0	0	83.6858	0.127054	0	0.270581	0	0	0	0.602365	0	0	13	0	75	0	0	0	178	0	0	266	0.0488722	0	0.281955	0	0	0	0.669173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	82	0	221	0	0	0	777	0	0	1080	0.0132498	0	0.0546075	0	0	0	0.194512	0	0	0.262369	0.0505005	0	0.208132	0	0	0	0.741367	0	0	6	0	30	0	0	0	99	0	0	135	0.0444444	0	0.222222	0	0	0	0.733333	0	0	10.942	0	24.2553	0	0	0	50.9682	0	0	86.1655	0.126988	0	0.281497	0	0	0	0.591515	0	0	13	0	77	0	0	0	175	0	0	265	0.0490566	0	0.290566	0	0	0	0.660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	69	0	231	0	0	0	812	0	0	1112	0.0205436	0	0.0588673	0	0	0	0.198542	0	0	0.277953	0.0739103	0	0.211789	0	0	0	0.714301	0	0	6	0	25	0	0	0	95	0	0	126	0.047619	0	0.198413	0	0	0	0.753968	0	0	9.6905	0	25.0269	0	0	0	52.9318	0	0	87.6492	0.11056	0	0.285535	0	0	0	0.603905	0	0	12	0	78	0	0	0	177	0	0	267	0.0449438	0	0.292135	0	0	0	0.662921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	68	0	240	0	0	0	802	0	0	1110	0.0174149	0	0.0411628	0	0	0	0.131925	0	0	0.190503	0.0914156	0	0.216075	0	0	0	0.692509	0	0	3	0	21	0	0	0	76	0	0	100	0.03	0	0.21	0	0	0	0.76	0	0	9.98875	0	26.7359	0	0	0	52.2681	0	0	88.9928	0.112242	0	0.300428	0	0	0	0.58733	0	0	13	0	84	0	0	0	181	0	0	278	0.0467626	0	0.302158	0	0	0	0.651079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	63	0	262	0	0	0	798	0	0	1123	0.00538324	0	0.0484203	0	0	0	0.119957	0	0	0.173761	0.0309807	0	0.278661	0	0	0	0.690359	0	0	1	0	20	0	0	0	75	0	0	96	0.0104167	0	0.208333	0	0	0	0.78125	0	0	8.80941	0	28.2791	0	0	0	53.2662	0	0	90.3547	0.0974981	0	0.312979	0	0	0	0.589523	0	0	14	0	85	0	0	0	179	0	0	278	0.0503597	0	0.305755	0	0	0	0.643885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	57	0	251	0	0	0	811	0	0	1119	0.00619551	0	0.0423387	0	0	0	0.115643	0	0	0.164178	0.0377366	0	0.257884	0	0	0	0.704379	0	0	1	0	16	0	0	0	75	0	0	92	0.0108696	0	0.173913	0	0	0	0.815217	0	0	7.94205	0	28.3405	0	0	0	55.3168	0	0	91.5994	0.0867042	0	0.309396	0	0	0	0.6039	0	0	12	0	83	0	0	0	178	0	0	273	0.043956	0	0.304029	0	0	0	0.652015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	59	0	271	0	0	0	827	0	0	1157	0.00781791	0	0.0461543	0	0	0	0.120772	0	0	0.174744	0.0447392	0	0.264125	0	0	0	0.691136	0	0	1	0	15	0	0	0	73	0	0	89	0.011236	0	0.168539	0	0	0	0.820225	0	0	8.22114	0	30.2042	0	0	0	57.5895	0	0	96.0148	0.0856236	0	0.314579	0	0	0	0.599797	0	0	12	0	86	0	0	0	177	0	0	275	0.0436364	0	0.312727	0	0	0	0.643636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	45	0	275	0	0	0	845	0	0	1165	0.000115589	0	0.0234177	0	0	0	0.147414	0	0	0.170947	0.000676169	0	0.136988	0	0	0	0.862336	0	0	1	0	8	0	0	0	82	0	0	91	0.010989	0	0.0879121	0	0	0	0.901099	0	0	6.84583	0	31.8415	0	0	0	58.6543	0	0	97.3416	0.0703279	0	0.327111	0	0	0	0.602561	0	0	11	0	89	0	0	0	165	0	0	265	0.0415094	0	0.335849	0	0	0	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	46	0	271	0	0	0	859	0	0	1176	0.000449731	0	0.00855112	0	0	0	0.141148	0	0	0.150149	0.00299524	0	0.056951	0	0	0	0.940054	0	0	2	0	6	0	0	0	75	0	0	83	0.0240964	0	0.0722892	0	0	0	0.903614	0	0	7.09087	0	32.5331	0	0	0	59.8302	0	0	99.4542	0.0712979	0	0.327116	0	0	0	0.601586	0	0	11	0	88	0	0	0	164	0	0	263	0.0418251	0	0.334601	0	0	0	0.623574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	44	0	285	0	0	0	883	0	0	1212	0.00106841	0	0.0113236	0	0	0	0.138132	0	0	0.150524	0.00709794	0	0.0752278	0	0	0	0.917674	0	0	2	0	6	0	0	0	73	0	0	81	0.0246914	0	0.0740741	0	0	0	0.901235	0	0	6.8625	0	33.7905	0	0	0	60.5865	0	0	101.24	0.0677848	0	0.333768	0	0	0	0.598447	0	0	10	0	86	0	0	0	162	0	0	258	0.0387597	0	0.333333	0	0	0	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	49	0	310	0	0	0	890	0	0	1249	0.00252743	0	0.00397791	0	0	0	0.150393	0	0	0.156899	0.0161087	0	0.0253533	0	0	0	0.958538	0	0	2	0	4	0	0	0	70	0	0	76	0.0263158	0	0.0526316	0	0	0	0.921053	0	0	7.07995	0	34.8361	0	0	0	59.659	0	0	101.575	0.0697017	0	0.342959	0	0	0	0.587339	0	0	10	0	83	0	0	0	158	0	0	251	0.0398406	0	0.330677	0	0	0	0.629482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	51	0	293	0	0	0	894	0	0	1238	0.00471979	0	0.00643816	0	0	0	0.133886	0	0	0.145044	0.0325404	0	0.0443876	0	0	0	0.923072	0	0	1	0	3	0	0	0	66	0	0	70	0.0142857	0	0.0428571	0	0	0	0.942857	0	0	7.29672	0	35.392	0	0	0	60.6402	0	0	103.329	0.0706164	0	0.342518	0	0	0	0.586866	0	0	10	0	78	0	0	0	161	0	0	249	0.0401606	0	0.313253	0	0	0	0.646586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	49	0	312	0	0	0	881	0	0	1242	0	0	0.000684208	0	0	0	0.104741	0	0	0.105425	0	0	0.00649001	0	0	0	0.99351	0	0	0	0	3	0	0	0	57	0	0	60	0	0	0.05	0	0	0	0.95	0	0	7.52574	0	36.1868	0	0	0	61.4191	0	0	105.132	0.071584	0	0.344204	0	0	0	0.584212	0	0	11	0	76	0	0	0	161	0	0	248	0.0443548	0	0.306452	0	0	0	0.649194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	50	0	325	0	0	0	852	0	0	1227	0	0	0.000724983	0	0	0	0.0991221	0	0	0.099847	0	0	0.00726093	0	0	0	0.992739	0	0	0	0	2	0	0	0	47	0	0	49	0	0	0.0408163	0	0	0	0.959184	0	0	7.52098	0	37.0181	0	0	0	59.7395	0	0	104.279	0.0721239	0	0.354993	0	0	0	0.572883	0	0	10	0	74	0	0	0	157	0	0	241	0.0414938	0	0.307054	0	0	0	0.651452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	52	0	327	0	0	0	842	0	0	1221	0	0	0.00201436	0	0	0	0.0944906	0	0	0.0965049	0	0	0.0208732	0	0	0	0.979127	0	0	0	0	2	0	0	0	40	0	0	42	0	0	0.047619	0	0	0	0.952381	0	0	7.73964	0	37.957	0	0	0	57.8539	0	0	103.551	0.0747426	0	0.366555	0	0	0	0.558702	0	0	10	0	72	0	0	0	149	0	0	231	0.04329	0	0.311688	0	0	0	0.645022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	0	314	0	0	0	809	0	0	1175	0	0	0.00576663	0	0	0	0.081632	0	0	0.0873986	0	0	0.0659808	0	0	0	0.934019	0	0	0	0	3	0	0	0	36	0	0	39	0	0	0.0769231	0	0	0	0.923077	0	0	7.958	0	36.9428	0	0	0	57.0398	0	0	101.941	0.0780651	0	0.362395	0	0	0	0.55954	0	0	10	0	67	0	0	0	146	0	0	223	0.044843	0	0.300448	0	0	0	0.654709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	51	0	321	0	0	0	823	0	0	1195	0	0	0.00423516	0	0	0	0.0830674	0	0	0.0873025	0	0	0.0485114	0	0	0	0.951489	0	0	0	0	3	0	0	0	34	0	0	37	0	0	0.0810811	0	0	0	0.918919	0	0	7.39085	0	36.9334	0	0	0	57.1973	0	0	101.522	0.0728008	0	0.363799	0	0	0	0.5634	0	0	9	0	65	0	0	0	139	0	0	213	0.0422535	0	0.305164	0	0	0	0.652582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	51	0	338	0	0	0	835	0	0	1224	0	0	0.00197127	0	0	0	0.0831852	0	0	0.0851565	0	0	0.0231488	0	0	0	0.976851	0	0	0	0	6	0	0	0	35	0	0	41	0	0	0.146341	0	0	0	0.853659	0	0	7.58671	0	37.2799	0	0	0	57.509	0	0	102.376	0.0741066	0	0.364149	0	0	0	0.561745	0	0	9	0	63	0	0	0	133	0	0	205	0.0439024	0	0.307317	0	0	0	0.64878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	58	0	346	0	0	0	861	0	0	1265	0	0	0.00707475	0	0	0	0.0684426	0	0	0.0755174	0	0	0.0936838	0	0	0	0.906316	0	0	0	0	9	0	0	0	32	0	0	41	0	0	0.219512	0	0	0	0.780488	0	0	7.78269	0	38.2995	0	0	0	56.7726	0	0	102.855	0.0756667	0	0.372365	0	0	0	0.551968	0	0	9	0	62	0	0	0	128	0	0	199	0.0452261	0	0.311558	0	0	0	0.643216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	53	0	346	0	0	0	858	0	0	1257	0	0	0.014416	0	0	0	0.0581278	0	0	0.0725438	0	0	0.198721	0	0	0	0.801279	0	0	0	0	10	0	0	0	31	0	0	41	0	0	0.243902	0	0	0	0.756098	0	0	6.79479	0	39.1532	0	0	0	54.6731	0	0	100.621	0.0675284	0	0.389115	0	0	0	0.543356	0	0	8	0	62	0	0	0	127	0	0	197	0.0406091	0	0.314721	0	0	0	0.64467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	54	0	361	0	0	0	849	0	0	1264	0	0	0.0200536	0	0	0	0.0568291	0	0	0.0768827	0	0	0.260833	0	0	0	0.739167	0	0	0	0	11	0	0	0	28	0	0	39	0	0	0.282051	0	0	0	0.717949	0	0	6.97459	0	38.8351	0	0	0	55.29	0	0	101.1	0.0689873	0	0.384127	0	0	0	0.546886	0	0	8	0	61	0	0	0	124	0	0	193	0.0414508	0	0.316062	0	0	0	0.642487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	49	0	359	0	0	0	833	0	0	1241	0	0	0.0111468	0	0	0	0.0475199	0	0	0.0586667	0	0	0.190002	0	0	0	0.809998	0	0	0	0	10	0	0	0	28	0	0	38	0	0	0.263158	0	0	0	0.736842	0	0	7.15821	0	39.3582	0	0	0	54.2591	0	0	100.775	0.0710313	0	0.390553	0	0	0	0.538416	0	0	8	0	63	0	0	0	120	0	0	191	0.0418848	0	0.329843	0	0	0	0.628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	51	0	368	0	0	0	828	0	0	1247	0	0	0.0166737	0	0	0	0.0643376	0	0	0.0810113	0	0	0.205819	0	0	0	0.794181	0	0	0	0	10	0	0	0	29	0	0	39	0	0	0.25641	0	0	0	0.74359	0	0	7.34695	0	38.4761	0	0	0	50.4773	0	0	96.3003	0.0762921	0	0.399542	0	0	0	0.524165	0	0	8	0	59	0	0	0	112	0	0	179	0.0446927	0	0.329609	0	0	0	0.625698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	0	366	0	0	0	813	0	0	1230	0.00031194	0	0.0187074	0	0	0	0.0588756	0	0	0.0778949	0.00400462	0	0.240162	0	0	0	0.755834	0	0	2	0	14	0	0	0	30	0	0	46	0.0434783	0	0.304348	0	0	0	0.652174	0	0	7.42475	0	37.9997	0	0	0	51.1023	0	0	96.5268	0.0769191	0	0.39367	0	0	0	0.529411	0	0	7	0	58	0	0	0	113	0	0	178	0.0393258	0	0.325843	0	0	0	0.634831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	38	0	364	0	0	0	810	0	0	1212	0.000714865	0	0.011014	0	0	0	0.0550424	0	0	0.0667713	0.0107062	0	0.164952	0	0	0	0.824342	0	0	2	0	11	0	0	0	36	0	0	49	0.0408163	0	0.22449	0	0	0	0.734694	0	0	5.20375	0	39.4169	0	0	0	50.5299	0	0	95.1506	0.0546897	0	0.414258	0	0	0	0.531052	0	0	5	0	61	0	0	0	112	0	0	178	0.0280899	0	0.342697	0	0	0	0.629214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	18	0	353	0	0	0	798	0	0	1169	0.00195793	0	0.015301	0	0	0	0.0389948	0	0	0.0562538	0.0348053	0	0.272	0	0	0	0.693195	0	0	2	0	15	0	0	0	38	0	0	55	0.0363636	0	0.272727	0	0	0	0.690909	0	0	2.34819	0	35.5107	0	0	0	47.3005	0	0	85.1594	0.0275741	0	0.416991	0	0	0	0.555435	0	0	3	0	58	0	0	0	108	0	0	169	0.0177515	0	0.343195	0	0	0	0.639053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	349	0	0	0	820	0	0	1190	0.00569982	0	0.0262118	0	0	0	0.0548215	0	0	0.0867331	0.0657167	0	0.302213	0	0	0	0.632071	0	0	2	0	26	0	0	0	42	0	0	70	0.0285714	0	0.371429	0	0	0	0.6	0	0	2.41967	0	36.0781	0	0	0	46.0329	0	0	84.5307	0.0286247	0	0.426805	0	0	0	0.54457	0	0	3	0	58	0	0	0	106	0	0	167	0.0179641	0	0.347305	0	0	0	0.634731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	357	0	0	0	816	0	0	1192	0.00776856	0	0.0313266	0	0	0	0.0550524	0	0	0.0941476	0.0825147	0	0.332739	0	0	0	0.584746	0	0	2	0	31	0	0	0	50	0	0	83	0.0240964	0	0.373494	0	0	0	0.60241	0	0	1.96641	0	36.1528	0	0	0	46.366	0	0	84.4852	0.0232752	0	0.427919	0	0	0	0.548806	0	0	3	0	58	0	0	0	105	0	0	166	0.0180723	0	0.349398	0	0	0	0.63253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	338	0	0	0	808	0	0	1165	0.000390113	0	0.0257986	0	0	0	0.0430866	0	0	0.0692753	0.00563134	0	0.372407	0	0	0	0.621962	0	0	2	0	35	0	0	0	65	0	0	102	0.0196078	0	0.343137	0	0	0	0.637255	0	0	2.06562	0	34.1343	0	0	0	45.6668	0	0	81.8667	0.0252315	0	0.416949	0	0	0	0.557819	0	0	4	0	56	0	0	0	107	0	0	167	0.0239521	0	0.335329	0	0	0	0.640719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	18	0	343	0	0	0	823	0	0	1184	0.00105659	0	0.0562862	0	0	0	0.0691578	0	0	0.126501	0.00835247	0	0.444948	0	0	0	0.546699	0	0	2	0	39	0	0	0	94	0	0	135	0.0148148	0	0.288889	0	0	0	0.696296	0	0	2.1613	0	33.9431	0	0	0	46.3291	0	0	82.4335	0.0262187	0	0.411763	0	0	0	0.562018	0	0	4	0	55	0	0	0	105	0	0	164	0.0243902	0	0.335366	0	0	0	0.640244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	363	0	0	0	796	0	0	1167	0.00275647	0	0.0856631	0	0	0	0.121451	0	0	0.20987	0.0131342	0	0.408172	0	0	0	0.578694	0	0	3	0	43	0	0	0	113	0	0	159	0.0188679	0	0.27044	0	0	0	0.710692	0	0	0.618703	0	35.2729	0	0	0	42.3895	0	0	78.281	0.00790362	0	0.450593	0	0	0	0.541504	0	0	3	0	60	0	0	0	95	0	0	158	0.0189873	0	0.379747	0	0	0	0.601266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	350	0	0	0	766	0	0	1124	0.0070044	0	0.0714992	0	0	0	0.166027	0	0	0.244531	0.0286442	0	0.292393	0	0	0	0.678963	0	0	3	0	47	0	0	0	126	0	0	176	0.0170455	0	0.267045	0	0	0	0.715909	0	0	0.693165	0	34.8959	0	0	0	42.8075	0	0	78.3965	0.00884178	0	0.44512	0	0	0	0.546038	0	0	3	0	66	0	0	0	102	0	0	171	0.0175439	0	0.385965	0	0	0	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
