Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	52	0	0	0	0	0	428	301	781	0	0.00319521	0	0	0	0	0	0.117043	0.0106996	0.130938	0	0.0244025	0	0	0	0	0	0.893882	0.0817155	0	3	0	0	0	0	0	54	14	71	0	0.0422535	0	0	0	0	0	0.760563	0.197183	0	6.28727	0	0	0	0	0	51.6596	36.1357	94.0825	0	0.0668272	0	0	0	0	0	0.549088	0.384085	0	8	0	0	0	0	0	124	46	178	0	0.0449438	0	0	0	0	0	0.696629	0.258427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	52	0	0	0	0	0	417	308	777	0	0.00936141	0	0	0	0	0	0.121592	0.0143113	0.145265	0	0.0644437	0	0	0	0	0	0.837038	0.0985185	0	3	0	0	0	0	0	58	12	73	0	0.0410959	0	0	0	0	0	0.794521	0.164384	0	6.47552	0	0	0	0	0	52.2584	36.7936	95.5276	0	0.0677869	0	0	0	0	0	0.547051	0.385162	0	8	0	0	0	0	0	122	45	175	0	0.0457143	0	0	0	0	0	0.697143	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	50	0	0	0	0	0	410	307	767	0	0.00113823	0	0	0	0	0	0.140227	0.0254958	0.166861	0	0.00682139	0	0	0	0	0	0.840382	0.152796	0	1	0	0	0	0	0	60	16	77	0	0.012987	0	0	0	0	0	0.779221	0.207792	0	6.69223	0	0	0	0	0	49.8914	36.031	92.6146	0	0.0722589	0	0	0	0	0	0.538699	0.389042	0	9	0	0	0	0	0	115	43	167	0	0.0538922	0	0	0	0	0	0.688623	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	53	0	0	0	0	0	426	296	775	0	0.000119737	0	0	0	0	0	0.145398	0.0246035	0.170121	0	0.000703836	0	0	0	0	0	0.854673	0.144623	0	1	0	0	0	0	0	60	21	82	0	0.0121951	0	0	0	0	0	0.731707	0.256098	0	6.91483	0	0	0	0	0	50.7922	34.4085	92.1155	0	0.075067	0	0	0	0	0	0.551397	0.373537	0	9	0	0	0	0	0	121	42	172	0	0.0523256	0	0	0	0	0	0.703488	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	58	0	0	0	0	0	427	307	792	0	0.000493358	0	0	0	0	0	0.139801	0.0208979	0.161192	0	0.00306069	0	0	0	0	0	0.867293	0.129646	0	2	0	0	0	0	0	62	27	91	0	0.021978	0	0	0	0	0	0.681319	0.296703	0	7.13293	0	0	0	0	0	51.6894	33.2223	92.0446	0	0.0774942	0	0	0	0	0	0.561569	0.360937	0	9	0	0	0	0	0	128	43	180	0	0.05	0	0	0	0	0	0.711111	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	61	0	0	0	0	0	459	308	828	0	0.0015572	0	0	0	0	0	0.128615	0.0402927	0.170465	0	0.00913503	0	0	0	0	0	0.754495	0.23637	0	3	0	0	0	0	0	61	34	98	0	0.0306122	0	0	0	0	0	0.622449	0.346939	0	7.34965	0	0	0	0	0	51.4583	32.5278	91.3358	0	0.0804685	0	0	0	0	0	0.563397	0.356135	0	9	0	0	0	0	0	130	45	184	0	0.048913	0	0	0	0	0	0.706522	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	58	0	0	0	0	0	474	307	839	0	0.00445529	0	0	0	0	0	0.1795	0.052492	0.236448	0	0.0188426	0	0	0	0	0	0.759155	0.222003	0	3	0	0	0	0	0	72	44	119	0	0.0252101	0	0	0	0	0	0.605042	0.369748	0	7.0026	0	0	0	0	0	52.3572	32.5714	91.9312	0	0.0761722	0	0	0	0	0	0.569526	0.354302	0	8	0	0	0	0	0	129	48	185	0	0.0432432	0	0	0	0	0	0.697297	0.259459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	57	0	0	0	0	0	465	301	823	0	0.0126469	0	0	0	0	0	0.15992	0.063663	0.236229	0	0.0535366	0	0	0	0	0	0.676967	0.269496	0	5	0	0	0	0	0	81	48	134	0	0.0373134	0	0	0	0	0	0.604478	0.358209	0	7.19427	0	0	0	0	0	51.9955	31.8603	91.0501	0	0.0790144	0	0	0	0	0	0.571065	0.349921	0	8	0	0	0	0	0	137	52	197	0	0.0406091	0	0	0	0	0	0.695431	0.263959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	59	0	0	0	0	0	477	305	841	0	0.00309921	0	0	0	0	0	0.150926	0.0865246	0.24055	0	0.0128839	0	0	0	0	0	0.627421	0.359695	0	3	0	0	0	0	0	94	49	146	0	0.0205479	0	0	0	0	0	0.643836	0.335616	0	7.41675	0	0	0	0	0	53.1286	32.5317	93.0771	0	0.0796839	0	0	0	0	0	0.570802	0.349514	0	10	0	0	0	0	0	139	55	204	0	0.0490196	0	0	0	0	0	0.681373	0.269608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	63	0	0	0	0	0	430	301	794	0	0.00701841	0	0	0	0	0	0.181948	0.0983083	0.287275	0	0.024431	0	0	0	0	0	0.633359	0.34221	0	2	0	0	0	0	0	109	53	164	0	0.0121951	0	0	0	0	0	0.664634	0.323171	0	7.66342	0	0	0	0	0	50.0655	31.5694	89.2983	0	0.0858182	0	0	0	0	0	0.560654	0.353527	0	10	0	0	0	0	0	137	59	206	0	0.0485437	0	0	0	0	0	0.665049	0.286408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	64	0	0	0	0	0	414	315	793	0	0.00225523	0	0	0	0	0	0.255858	0.0753526	0.333466	0	0.006763	0	0	0	0	0	0.767269	0.225968	0	1	0	0	0	0	0	124	45	170	0	0.00588235	0	0	0	0	0	0.729412	0.264706	0	7.92077	0	0	0	0	0	48.316	30.0875	86.3243	0	0.091756	0	0	0	0	0	0.559704	0.34854	0	11	0	0	0	0	0	139	66	216	0	0.0509259	0	0	0	0	0	0.643519	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	65	0	0	0	0	0	430	329	824	0	0.0054268	0	0	0	0	0	0.252551	0.0764002	0.334378	0	0.0162295	0	0	0	0	0	0.755286	0.228484	0	1	0	0	0	0	0	113	44	158	0	0.00632911	0	0	0	0	0	0.71519	0.278481	0	7.82185	0	0	0	0	0	48.5015	31.1255	87.4489	0	0.0894448	0	0	0	0	0	0.554627	0.355928	0	9	0	0	0	0	0	146	72	227	0	0.0396476	0	0	0	0	0	0.643172	0.317181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	64	0	0	0	0	0	457	344	865	0	0.000123981	0	0	0	0	0	0.227287	0.0657714	0.293182	0	0.000422881	0	0	0	0	0	0.775241	0.224336	0	1	0	0	0	0	0	99	49	149	0	0.00671141	0	0	0	0	0	0.66443	0.328859	0	7.51165	0	0	0	0	0	49.8618	32.2199	89.5934	0	0.0838416	0	0	0	0	0	0.556535	0.359624	0	9	0	0	0	0	0	164	72	245	0	0.0367347	0	0	0	0	0	0.669388	0.293878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	60	0	0	0	0	0	431	315	806	0	0.000311654	0	0	0	0	0	0.240592	0.0765631	0.317467	0	0.00098169	0	0	0	0	0	0.75785	0.241169	0	1	0	0	0	0	0	99	61	161	0	0.00621118	0	0	0	0	0	0.614907	0.378882	0	7.58348	0	0	0	0	0	48.4186	29.26	85.2621	0	0.0889432	0	0	0	0	0	0.56788	0.343177	0	8	0	0	0	0	0	172	70	250	0	0.032	0	0	0	0	0	0.688	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	66	0	0	0	0	0	425	307	798	0	0.000928019	0	0	0	0	0	0.214761	0.102654	0.318343	0	0.00291515	0	0	0	0	0	0.674622	0.322463	0	2	0	0	0	0	0	109	82	193	0	0.0103627	0	0	0	0	0	0.564767	0.42487	0	7.77903	0	0	0	0	0	50.2288	30.5788	88.5866	0	0.0878128	0	0	0	0	0	0.567002	0.345185	0	8	0	0	0	0	0	184	72	264	0	0.030303	0	0	0	0	0	0.69697	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	66	0	0	0	0	0	411	304	781	0	0.00250068	0	0	0	0	0	0.192784	0.135965	0.33125	0	0.00754923	0	0	0	0	0	0.58199	0.410461	0	3	0	0	0	0	0	110	88	201	0	0.0149254	0	0	0	0	0	0.547264	0.437811	0	7.97221	0	0	0	0	0	49.7668	30.0053	87.7442	0	0.0908573	0	0	0	0	0	0.56718	0.341963	0	8	0	0	0	0	0	186	75	269	0	0.0297398	0	0	0	0	0	0.69145	0.27881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	63	0	0	0	0	0	423	296	782	0	0.00639078	0	0	0	0	0	0.210257	0.131605	0.348253	0	0.018351	0	0	0	0	0	0.603749	0.3779	0	3	0	0	0	0	0	109	84	196	0	0.0153061	0	0	0	0	0	0.556122	0.428571	0	8.16439	0	0	0	0	0	50.5753	31.4515	90.1912	0	0.0905232	0	0	0	0	0	0.560757	0.34872	0	8	0	0	0	0	0	186	84	278	0	0.028777	0	0	0	0	0	0.669065	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	68	0	0	0	0	0	425	280	773	0	0.00334061	0	0	0	0	0	0.208412	0.112356	0.324108	0	0.0103071	0	0	0	0	0	0.643032	0.346661	0	2	0	0	0	0	0	97	80	179	0	0.0111732	0	0	0	0	0	0.541899	0.446927	0	8.356	0	0	0	0	0	52.2717	33.2663	93.8941	0	0.088994	0	0	0	0	0	0.556709	0.354297	0	8	0	0	0	0	0	192	99	299	0	0.0267559	0	0	0	0	0	0.64214	0.331104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	65	0	0	0	0	0	442	270	777	0	0.00890201	0	0	0	0	0	0.231407	0.102014	0.342323	0	0.0260047	0	0	0	0	0	0.675989	0.298006	0	4	0	0	0	0	0	94	72	170	0	0.0235294	0	0	0	0	0	0.552941	0.423529	0	8.54723	0	0	0	0	0	54.617	34.1045	97.2688	0	0.0878723	0	0	0	0	0	0.561506	0.350621	0	8	0	0	0	0	0	195	105	308	0	0.025974	0	0	0	0	0	0.633117	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	65	0	0	0	0	0	454	252	771	0	0.000833663	0	0	0	0	0	0.203116	0.100708	0.304657	0	0.0027364	0	0	0	0	0	0.666702	0.330561	0	2	0	0	0	0	0	84	62	148	0	0.0135135	0	0	0	0	0	0.567568	0.418919	0	8.76029	0	0	0	0	0	55.3424	33.4981	97.6007	0	0.0897564	0	0	0	0	0	0.567028	0.343215	0	10	0	0	0	0	0	206	102	318	0	0.0314465	0	0	0	0	0	0.647799	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	51	0	0	0	0	0	404	257	712	0	0.00210558	0	0	0	0	0	0.212844	0.118113	0.333063	0	0.00632186	0	0	0	0	0	0.63905	0.354628	0	3	0	0	0	0	0	81	51	135	0	0.0222222	0	0	0	0	0	0.6	0.377778	0	6.6038	0	0	0	0	0	54.0556	34.6858	95.3452	0	0.069262	0	0	0	0	0	0.566946	0.363792	0	8	0	0	0	0	0	195	99	302	0	0.0264901	0	0	0	0	0	0.645695	0.327815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	53	0	0	0	0	0	422	254	729	0	0.00289358	0	0	0	0	0	0.177418	0.0770774	0.257389	0	0.011242	0	0	0	0	0	0.689299	0.299459	0	2	0	0	0	0	0	69	41	112	0	0.0178571	0	0	0	0	0	0.616071	0.366071	0	6.80442	0	0	0	0	0	54.3873	35.4891	96.6808	0	0.0703803	0	0	0	0	0	0.562545	0.367075	0	8	0	0	0	0	0	200	103	311	0	0.0257235	0	0	0	0	0	0.643087	0.33119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	57	0	0	0	0	0	427	264	748	0	0.00854333	0	0	0	0	0	0.169054	0.101336	0.278933	0	0.0306286	0	0	0	0	0	0.606073	0.363298	0	3	0	0	0	0	0	62	38	103	0	0.0291262	0	0	0	0	0	0.601942	0.368932	0	6.99948	0	0	0	0	0	55.8152	36.4056	99.2204	0	0.0705448	0	0	0	0	0	0.562538	0.366917	0	8	0	0	0	0	0	197	98	303	0	0.0264026	0	0	0	0	0	0.650165	0.323432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	54	0	0	0	0	0	397	253	704	0	0.00188942	0	0	0	0	0	0.11774	0.0870998	0.206729	0	0.00913962	0	0	0	0	0	0.569537	0.421324	0	2	0	0	0	0	0	50	29	81	0	0.0246914	0	0	0	0	0	0.617284	0.358025	0	7.21554	0	0	0	0	0	54.838	36.2364	98.2899	0	0.0734108	0	0	0	0	0	0.557921	0.368668	0	9	0	0	0	0	0	195	97	301	0	0.0299003	0	0	0	0	0	0.647841	0.322259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	61	0	0	0	0	0	387	248	696	0	0.00417587	0	0	0	0	0	0.126101	0.0872752	0.217552	0	0.0191948	0	0	0	0	0	0.579636	0.401169	0	3	0	0	0	0	0	48	24	75	0	0.04	0	0	0	0	0	0.64	0.32	0	7.30978	0	0	0	0	0	52.5983	36.8496	96.7577	0	0.0755472	0	0	0	0	0	0.543608	0.380844	0	8	0	0	0	0	0	191	94	293	0	0.0273038	0	0	0	0	0	0.651877	0.320819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	63	0	0	0	0	0	388	258	709	0	0.00970718	0	0	0	0	0	0.140782	0.0671047	0.217594	0	0.0446115	0	0	0	0	0	0.646995	0.308394	0	3	0	0	0	0	0	44	19	66	0	0.0454545	0	0	0	0	0	0.666667	0.287879	0	7.5033	0	0	0	0	0	54.1413	36.9666	98.6112	0	0.0760897	0	0	0	0	0	0.549038	0.374872	0	8	0	0	0	0	0	189	94	291	0	0.0274914	0	0	0	0	0	0.649485	0.323024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	62	0	0	0	0	0	384	261	707	0	0.00778823	0	0	0	0	0	0.122495	0.0574204	0.187703	0	0.0414922	0	0	0	0	0	0.652597	0.30591	0	2	0	0	0	0	0	37	16	55	0	0.0363636	0	0	0	0	0	0.672727	0.290909	0	7.71335	0	0	0	0	0	53.427	37.5159	98.6562	0	0.0781841	0	0	0	0	0	0.541547	0.380269	0	9	0	0	0	0	0	186	93	288	0	0.03125	0	0	0	0	0	0.645833	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	65	0	0	0	0	0	391	255	711	0	0.00182865	0	0	0	0	0	0.0828376	0.0665866	0.151253	0	0.01209	0	0	0	0	0	0.547676	0.440233	0	3	0	0	0	0	0	28	16	47	0	0.0638298	0	0	0	0	0	0.595745	0.340426	0	7.93124	0	0	0	0	0	55.0595	38.5629	101.554	0	0.078099	0	0	0	0	0	0.542171	0.379729	0	9	0	0	0	0	0	185	89	283	0	0.0318021	0	0	0	0	0	0.65371	0.314488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	61	0	0	0	0	0	400	267	728	0	0.00413992	0	0	0	0	0	0.067705	0.0511678	0.123013	0	0.0336544	0	0	0	0	0	0.55039	0.415956	0	2	0	0	0	0	0	24	12	38	0	0.0526316	0	0	0	0	0	0.631579	0.315789	0	8.14938	0	0	0	0	0	56.3446	38.4467	102.941	0	0.0791658	0	0	0	0	0	0.54735	0.373484	0	9	0	0	0	0	0	182	86	277	0	0.032491	0	0	0	0	0	0.65704	0.310469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	57	0	0	0	0	0	404	260	721	0	0.0010353	0	0	0	0	0	0.0591039	0.0357765	0.0959158	0	0.0107939	0	0	0	0	0	0.616207	0.373	0	3	0	0	0	0	0	27	9	39	0	0.0769231	0	0	0	0	0	0.692308	0.230769	0	8.19791	0	0	0	0	0	56.0803	38.0535	102.332	0	0.0801111	0	0	0	0	0	0.548025	0.371864	0	9	0	0	0	0	0	173	87	269	0	0.0334572	0	0	0	0	0	0.643123	0.32342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	61	0	0	0	0	0	402	258	721	0	0.00290104	0	0	0	0	0	0.0519236	0.0262164	0.081041	0	0.0357972	0	0	0	0	0	0.640707	0.323495	0	4	0	0	0	0	0	27	7	38	0	0.105263	0	0	0	0	0	0.710526	0.184211	0	7.95769	0	0	0	0	0	56.5179	38.2297	102.705	0	0.0774808	0	0	0	0	0	0.550292	0.372227	0	8	0	0	0	0	0	169	83	260	0	0.0307692	0	0	0	0	0	0.65	0.319231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	48	0	0	0	0	0	387	253	688	0	0.00786369	0	0	0	0	0	0.0476997	0.0145537	0.0701172	0	0.112151	0	0	0	0	0	0.680286	0.207563	0	4	0	0	0	0	0	24	5	33	0	0.121212	0	0	0	0	0	0.727273	0.151515	0	5.42264	0	0	0	0	0	55.2817	38.9196	99.6239	0	0.0544311	0	0	0	0	0	0.554904	0.390665	0	7	0	0	0	0	0	163	83	253	0	0.027668	0	0	0	0	0	0.644269	0.328063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	43	0	0	0	0	0	386	263	692	0	0.00662139	0	0	0	0	0	0.0814658	0.00874266	0.0968299	0	0.0683817	0	0	0	0	0	0.84133	0.0902888	0	4	0	0	0	0	0	29	4	37	0	0.108108	0	0	0	0	0	0.783784	0.108108	0	5.60764	0	0	0	0	0	52.9698	38.8282	97.4056	0	0.05757	0	0	0	0	0	0.543807	0.398623	0	8	0	0	0	0	0	153	78	239	0	0.0334728	0	0	0	0	0	0.640167	0.32636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	43	0	0	0	0	0	368	258	669	0	0.00903715	0	0	0	0	0	0.0526215	0.0121932	0.0738518	0	0.122369	0	0	0	0	0	0.712528	0.165103	0	4	0	0	0	0	0	21	4	29	0	0.137931	0	0	0	0	0	0.724138	0.137931	0	5.45854	0	0	0	0	0	53.073	38.7689	97.3004	0	0.0560999	0	0	0	0	0	0.545455	0.398445	0	8	0	0	0	0	0	154	76	238	0	0.0336134	0	0	0	0	0	0.647059	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	38	0	0	0	0	0	364	260	662	0	0.00117339	0	0	0	0	0	0.058158	0.0094816	0.068813	0	0.0170519	0	0	0	0	0	0.84516	0.137788	0	2	0	0	0	0	0	25	3	30	0	0.0666667	0	0	0	0	0	0.833333	0.1	0	5.50703	0	0	0	0	0	50.5554	38.4744	94.5368	0	0.0582528	0	0	0	0	0	0.534769	0.406978	0	7	0	0	0	0	0	147	72	226	0	0.0309735	0	0	0	0	0	0.650442	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	42	0	0	0	0	0	351	262	655	0	0.00323654	0	0	0	0	0	0.0589635	0.00393248	0.0661325	0	0.0489403	0	0	0	0	0	0.891596	0.0594637	0	3	0	0	0	0	0	24	1	28	0	0.107143	0	0	0	0	0	0.857143	0.0357143	0	5.68224	0	0	0	0	0	48.337	38.1363	92.1556	0	0.0616591	0	0	0	0	0	0.524515	0.413826	0	7	0	0	0	0	0	141	72	220	0	0.0318182	0	0	0	0	0	0.640909	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	44	0	0	0	0	0	366	259	669	0	0.00845537	0	0	0	0	0	0.0641128	0.00539062	0.0779588	0	0.108459	0	0	0	0	0	0.822394	0.069147	0	3	0	0	0	0	0	24	1	28	0	0.107143	0	0	0	0	0	0.857143	0.0357143	0	5.85249	0	0	0	0	0	49.0749	35.8171	90.7445	0	0.0644942	0	0	0	0	0	0.540803	0.394703	0	7	0	0	0	0	0	135	68	210	0	0.0333333	0	0	0	0	0	0.642857	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	49	0	0	0	0	0	383	224	656	0	0.00110754	0	0	0	0	0	0.0710218	0.0065289	0.0786582	0	0.0140804	0	0	0	0	0	0.902916	0.0830034	0	1	0	0	0	0	0	26	1	28	0	0.0357143	0	0	0	0	0	0.928571	0.0357143	0	6.04221	0	0	0	0	0	48.5611	31.6243	86.2275	0	0.0700728	0	0	0	0	0	0.563174	0.366754	0	9	0	0	0	0	0	129	63	201	0	0.0447761	0	0	0	0	0	0.641791	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
