Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	337	0	0	0	239	0	576	0	0	0	0.143629	0	0	0	0.100215	0	0.243844	0	0	0	0.589019	0	0	0	0.410981	0	0	0	0	137	0	0	0	44	0	181	0	0	0	0.756906	0	0	0	0.243094	0	0	0	0	18.8172	0	0	0	30.7424	0	49.5597	0	0	0	0.379688	0	0	0	0.620312	0	0	0	0	61	0	0	0	76	0	137	0	0	0	0.445255	0	0	0	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	338	0	0	0	221	0	559	0	0	0	0.148313	0	0	0	0.0485126	0	0.196826	0	0	0	0.753525	0	0	0	0.246475	0	0	0	0	135	0	0	0	33	0	168	0	0	0	0.803571	0	0	0	0.196429	0	0	0	0	18.9494	0	0	0	29.1216	0	48.071	0	0	0	0.394196	0	0	0	0.605804	0	0	0	0	62	0	0	0	86	0	148	0	0	0	0.418919	0	0	0	0.581081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	334	0	0	0	233	0	567	0	0	0	0.15461	0	0	0	0.0445524	0	0.199162	0	0	0	0.776301	0	0	0	0.223699	0	0	0	0	129	0	0	0	28	0	157	0	0	0	0.821656	0	0	0	0.178344	0	0	0	0	20.0072	0	0	0	30.2687	0	50.2759	0	0	0	0.397949	0	0	0	0.602051	0	0	0	0	61	0	0	0	88	0	149	0	0	0	0.409396	0	0	0	0.590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	352	0	0	0	230	0	582	0	0	0	0.190005	0	0	0	0.0411956	0	0.231201	0	0	0	0.821819	0	0	0	0.178181	0	0	0	0	128	0	0	0	25	0	153	0	0	0	0.836601	0	0	0	0.163399	0	0	0	0	20.6058	0	0	0	31.8307	0	52.4365	0	0	0	0.392967	0	0	0	0.607033	0	0	0	0	62	0	0	0	88	0	150	0	0	0	0.413333	0	0	0	0.586667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	365	0	0	0	239	0	604	0	0	0	0.15595	0	0	0	0.0418168	0	0.197767	0	0	0	0.788555	0	0	0	0.211445	0	0	0	0	117	0	0	0	20	0	137	0	0	0	0.854015	0	0	0	0.145985	0	0	0	0	20.6468	0	0	0	32.9555	0	53.6024	0	0	0	0.385185	0	0	0	0.614815	0	0	0	0	68	0	0	0	87	0	155	0	0	0	0.43871	0	0	0	0.56129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	369	0	0	0	248	0	617	0	0	0	0.167696	0	0	0	0.0338083	0	0.201504	0	0	0	0.83222	0	0	0	0.16778	0	0	0	0	121	0	0	0	14	0	135	0	0	0	0.896296	0	0	0	0.103704	0	0	0	0	20.9772	0	0	0	33.6357	0	54.6128	0	0	0	0.384107	0	0	0	0.615893	0	0	0	0	68	0	0	0	89	0	157	0	0	0	0.433121	0	0	0	0.566879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	356	0	0	0	242	0	598	0	0	0	0.160928	0	0	0	0.0304706	0	0.191398	0	0	0	0.8408	0	0	0	0.1592	0	0	0	0	114	0	0	0	18	0	132	0	0	0	0.863636	0	0	0	0.136364	0	0	0	0	20.6254	0	0	0	35.3144	0	55.9398	0	0	0	0.368707	0	0	0	0.631293	0	0	0	0	70	0	0	0	89	0	159	0	0	0	0.440252	0	0	0	0.559748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	351	0	0	0	251	0	602	0	0	0	0.147067	0	0	0	0.027214	0	0.174281	0	0	0	0.84385	0	0	0	0.15615	0	0	0	0	109	0	0	0	18	0	127	0	0	0	0.858268	0	0	0	0.141732	0	0	0	0	21.4118	0	0	0	35.5894	0	57.0012	0	0	0	0.375638	0	0	0	0.624362	0	0	0	0	73	0	0	0	85	0	158	0	0	0	0.462025	0	0	0	0.537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	352	0	0	0	247	0	599	0	0	0	0.151754	0	0	0	0.0412012	0	0.192955	0	0	0	0.786473	0	0	0	0.213527	0	0	0	0	106	0	0	0	19	0	125	0	0	0	0.848	0	0	0	0.152	0	0	0	0	21.8496	0	0	0	35.8116	0	57.6612	0	0	0	0.378931	0	0	0	0.621069	0	0	0	0	73	0	0	0	82	0	155	0	0	0	0.470968	0	0	0	0.529032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	355	0	0	0	248	0	603	0	0	0	0.13299	0	0	0	0.0555085	0	0.188498	0	0	0	0.705523	0	0	0	0.294477	0	0	0	0	94	0	0	0	17	0	111	0	0	0	0.846847	0	0	0	0.153153	0	0	0	0	20.7222	0	0	0	36.6924	0	57.4146	0	0	0	0.360922	0	0	0	0.639078	0	0	0	0	74	0	0	0	79	0	153	0	0	0	0.48366	0	0	0	0.51634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	356	0	0	0	234	0	590	0	0	0	0.10303	0	0	0	0.0393022	0	0.142332	0	0	0	0.723871	0	0	0	0.276129	0	0	0	0	87	0	0	0	11	0	98	0	0	0	0.887755	0	0	0	0.112245	0	0	0	0	20.1884	0	0	0	36.5407	0	56.7291	0	0	0	0.355874	0	0	0	0.644126	0	0	0	0	76	0	0	0	78	0	154	0	0	0	0.493506	0	0	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	353	0	0	0	236	0	589	0	0	0	0.0969596	0	0	0	0.0345673	0	0.131527	0	0	0	0.737185	0	0	0	0.262815	0	0	0	0	80	0	0	0	9	0	89	0	0	0	0.898876	0	0	0	0.101124	0	0	0	0	18.4193	0	0	0	36.0167	0	54.436	0	0	0	0.338366	0	0	0	0.661634	0	0	0	0	75	0	0	0	77	0	152	0	0	0	0.493421	0	0	0	0.506579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	365	0	0	0	231	0	596	0	0	0	0.087338	0	0	0	0.0184365	0	0.105775	0	0	0	0.8257	0	0	0	0.1743	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	0	0	0	18.7495	0	0	0	36.0905	0	54.84	0	0	0	0.341894	0	0	0	0.658106	0	0	0	0	73	0	0	0	79	0	152	0	0	0	0.480263	0	0	0	0.519737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	357	0	0	0	236	0	593	0	0	0	0.0744983	0	0	0	0.0102877	0	0.084786	0	0	0	0.878663	0	0	0	0.121337	0	0	0	0	71	0	0	0	3	0	74	0	0	0	0.959459	0	0	0	0.0405405	0	0	0	0	17.656	0	0	0	37.085	0	54.741	0	0	0	0.322538	0	0	0	0.677462	0	0	0	0	72	0	0	0	80	0	152	0	0	0	0.473684	0	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	350	0	0	0	242	0	592	0	0	0	0.0846647	0	0	0	0.0030352	0	0.0876999	0	0	0	0.965391	0	0	0	0.034609	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	18.3752	0	0	0	36.8813	0	55.2565	0	0	0	0.332544	0	0	0	0.667456	0	0	0	0	66	0	0	0	76	0	142	0	0	0	0.464789	0	0	0	0.535211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	356	0	0	0	243	0	599	0	0	0	0.0849352	0	0	0	0	0	0.0849352	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	18.1611	0	0	0	36.5471	0	54.7082	0	0	0	0.331964	0	0	0	0.668036	0	0	0	0	64	0	0	0	73	0	137	0	0	0	0.467153	0	0	0	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	348	0	0	0	232	0	580	0	0	0	0.0795721	0	0	0	0.000105959	0	0.079678	0	0	0	0.99867	0	0	0	0.00132984	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	15.7331	0	0	0	35.0789	0	50.8121	0	0	0	0.309634	0	0	0	0.690366	0	0	0	0	62	0	0	0	67	0	129	0	0	0	0.48062	0	0	0	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	343	0	0	0	249	0	592	0	0	0	0.0661784	0	0	0	0.000507154	0	0.0666855	0	0	0	0.992395	0	0	0	0.00760516	0	0	0	0	75	0	0	0	2	0	77	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	16.5259	0	0	0	34.9434	0	51.4693	0	0	0	0.321083	0	0	0	0.678917	0	0	0	0	61	0	0	0	65	0	126	0	0	0	0.484127	0	0	0	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	327	0	0	0	262	0	589	0	0	0	0.0807011	0	0	0	0.00157667	0	0.0822777	0	0	0	0.980837	0	0	0	0.0191628	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	17.2966	0	0	0	35.7176	0	53.0142	0	0	0	0.326263	0	0	0	0.673737	0	0	0	0	58	0	0	0	62	0	120	0	0	0	0.483333	0	0	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	316	0	0	0	243	0	559	0	0	0	0.0869245	0	0	0	0.00743655	0	0.094361	0	0	0	0.92119	0	0	0	0.0788095	0	0	0	0	96	0	0	0	10	0	106	0	0	0	0.90566	0	0	0	0.0943396	0	0	0	0	16.9504	0	0	0	34.9768	0	51.9272	0	0	0	0.326426	0	0	0	0.673574	0	0	0	0	59	0	0	0	58	0	117	0	0	0	0.504274	0	0	0	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	325	0	0	0	253	0	578	0	0	0	0.122683	0	0	0	0.00643784	0	0.129121	0	0	0	0.950141	0	0	0	0.0498592	0	0	0	0	99	0	0	0	12	0	111	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	16.9737	0	0	0	35.2056	0	52.1792	0	0	0	0.325295	0	0	0	0.674705	0	0	0	0	57	0	0	0	56	0	113	0	0	0	0.504425	0	0	0	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	336	0	0	0	244	0	580	0	0	0	0.127247	0	0	0	0.0126886	0	0.139935	0	0	0	0.909325	0	0	0	0.0906749	0	0	0	0	93	0	0	0	14	0	107	0	0	0	0.869159	0	0	0	0.130841	0	0	0	0	17.0462	0	0	0	34.3715	0	51.4177	0	0	0	0.331523	0	0	0	0.668477	0	0	0	0	59	0	0	0	53	0	112	0	0	0	0.526786	0	0	0	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	341	0	0	0	246	0	587	0	0	0	0.126883	0	0	0	0.0304768	0	0.157359	0	0	0	0.806324	0	0	0	0.193676	0	0	0	0	84	0	0	0	16	0	100	0	0	0	0.84	0	0	0	0.16	0	0	0	0	17.483	0	0	0	33.3909	0	50.8739	0	0	0	0.343654	0	0	0	0.656346	0	0	0	0	61	0	0	0	51	0	112	0	0	0	0.544643	0	0	0	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	337	0	0	0	235	0	572	0	0	0	0.114441	0	0	0	0.0240643	0	0.138506	0	0	0	0.826258	0	0	0	0.173742	0	0	0	0	80	0	0	0	15	0	95	0	0	0	0.842105	0	0	0	0.157895	0	0	0	0	17.0193	0	0	0	33.7339	0	50.7532	0	0	0	0.335334	0	0	0	0.664665	0	0	0	0	62	0	0	0	53	0	115	0	0	0	0.53913	0	0	0	0.46087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	350	0	0	0	236	0	586	0	0	0	0.116867	0	0	0	0.0164806	0	0.133347	0	0	0	0.876409	0	0	0	0.123591	0	0	0	0	77	0	0	0	13	0	90	0	0	0	0.855556	0	0	0	0.144444	0	0	0	0	18.2019	0	0	0	33.1234	0	51.3253	0	0	0	0.354639	0	0	0	0.645361	0	0	0	0	63	0	0	0	53	0	116	0	0	0	0.543103	0	0	0	0.456897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	349	0	0	0	219	0	568	0	0	0	0.104442	0	0	0	0.0154166	0	0.119859	0	0	0	0.871377	0	0	0	0.128623	0	0	0	0	72	0	0	0	10	0	82	0	0	0	0.878049	0	0	0	0.121951	0	0	0	0	17.6128	0	0	0	32.3714	0	49.9841	0	0	0	0.352367	0	0	0	0.647633	0	0	0	0	65	0	0	0	52	0	117	0	0	0	0.555556	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	346	0	0	0	214	0	560	0	0	0	0.122437	0	0	0	0.0036377	0	0.126074	0	0	0	0.971146	0	0	0	0.0288536	0	0	0	0	79	0	0	0	5	0	84	0	0	0	0.940476	0	0	0	0.0595238	0	0	0	0	17.8292	0	0	0	32.1534	0	49.9826	0	0	0	0.356707	0	0	0	0.643293	0	0	0	0	64	0	0	0	51	0	115	0	0	0	0.556522	0	0	0	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	342	0	0	0	202	0	544	0	0	0	0.10815	0	0	0	0.0053238	0	0.113473	0	0	0	0.953083	0	0	0	0.0469167	0	0	0	0	82	0	0	0	5	0	87	0	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	17.03	0	0	0	30.6737	0	47.7037	0	0	0	0.356996	0	0	0	0.643004	0	0	0	0	62	0	0	0	48	0	110	0	0	0	0.563636	0	0	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	351	0	0	0	204	0	555	0	0	0	0.0938078	0	0	0	0.0111062	0	0.104914	0	0	0	0.89414	0	0	0	0.10586	0	0	0	0	80	0	0	0	7	0	87	0	0	0	0.91954	0	0	0	0.0804598	0	0	0	0	17.4343	0	0	0	30.1373	0	47.5715	0	0	0	0.366485	0	0	0	0.633515	0	0	0	0	61	0	0	0	43	0	104	0	0	0	0.586538	0	0	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	349	0	0	0	181	0	530	0	0	0	0.0940544	0	0	0	0.0053748	0	0.0994292	0	0	0	0.945943	0	0	0	0.0540565	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0	0	0	18.5989	0	0	0	28.2003	0	46.7992	0	0	0	0.397419	0	0	0	0.602581	0	0	0	0	62	0	0	0	41	0	103	0	0	0	0.601942	0	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	355	0	0	0	188	0	543	0	0	0	0.0924601	0	0	0	0.0064013	0	0.0988614	0	0	0	0.93525	0	0	0	0.0647503	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	18.013	0	0	0	29.1731	0	47.1861	0	0	0	0.381744	0	0	0	0.618256	0	0	0	0	60	0	0	0	41	0	101	0	0	0	0.594059	0	0	0	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	349	0	0	0	181	0	530	0	0	0	0.103334	0	0	0	0.00654375	0	0.109878	0	0	0	0.940445	0	0	0	0.0595549	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	18.1591	0	0	0	27.0334	0	45.1925	0	0	0	0.401816	0	0	0	0.598184	0	0	0	0	57	0	0	0	36	0	93	0	0	0	0.612903	0	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	357	0	0	0	187	0	544	0	0	0	0.111449	0	0	0	0.00169573	0	0.113144	0	0	0	0.985013	0	0	0	0.0149873	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	18.4513	0	0	0	27.1367	0	45.588	0	0	0	0.404739	0	0	0	0.595261	0	0	0	0	56	0	0	0	36	0	92	0	0	0	0.608696	0	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	376	0	0	0	196	0	572	0	0	0	0.131183	0	0	0	0.000404956	0	0.131587	0	0	0	0.996923	0	0	0	0.00307747	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	19.0766	0	0	0	26.9574	0	46.034	0	0	0	0.414402	0	0	0	0.585598	0	0	0	0	54	0	0	0	34	0	88	0	0	0	0.613636	0	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	387	0	0	0	185	0	572	0	0	0	0.140119	0	0	0	0.00180077	0	0.14192	0	0	0	0.987311	0	0	0	0.0126886	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	0	18.4203	0	0	0	26.9251	0	45.3454	0	0	0	0.406222	0	0	0	0.593778	0	0	0	0	54	0	0	0	32	0	86	0	0	0	0.627907	0	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	383	0	0	0	193	0	576	0	0	0	0.129972	0	0	0	0.00819503	0	0.138167	0	0	0	0.940688	0	0	0	0.0593123	0	0	0	0	103	0	0	0	4	0	107	0	0	0	0.962617	0	0	0	0.0373832	0	0	0	0	18.3185	0	0	0	24.8901	0	43.2085	0	0	0	0.423955	0	0	0	0.576045	0	0	0	0	56	0	0	0	30	0	86	0	0	0	0.651163	0	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	380	0	0	0	183	0	563	0	0	0	0.126272	0	0	0	0.00388175	0	0.130154	0	0	0	0.970176	0	0	0	0.0298243	0	0	0	0	109	0	0	0	5	0	114	0	0	0	0.95614	0	0	0	0.0438596	0	0	0	0	19.0825	0	0	0	24.1315	0	43.214	0	0	0	0.441581	0	0	0	0.558419	0	0	0	0	58	0	0	0	27	0	85	0	0	0	0.682353	0	0	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	371	0	0	0	191	0	562	0	0	0	0.14617	0	0	0	0.0103411	0	0.156511	0	0	0	0.933927	0	0	0	0.0660729	0	0	0	0	111	0	0	0	7	0	118	0	0	0	0.940678	0	0	0	0.059322	0	0	0	0	19.5115	0	0	0	24.7638	0	44.2753	0	0	0	0.440686	0	0	0	0.559314	0	0	0	0	60	0	0	0	28	0	88	0	0	0	0.681818	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	376	0	0	0	193	0	569	0	0	0	0.134732	0	0	0	0.0128119	0	0.147544	0	0	0	0.913166	0	0	0	0.0868343	0	0	0	0	106	0	0	0	9	0	115	0	0	0	0.921739	0	0	0	0.0782609	0	0	0	0	19.8894	0	0	0	24.993	0	44.8824	0	0	0	0.443146	0	0	0	0.556854	0	0	0	0	68	0	0	0	28	0	96	0	0	0	0.708333	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	378	0	0	0	191	0	569	0	0	0	0.138364	0	0	0	0.0084826	0	0.146846	0	0	0	0.942235	0	0	0	0.0577651	0	0	0	0	105	0	0	0	9	0	114	0	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	20.4227	0	0	0	23.6448	0	44.0675	0	0	0	0.463441	0	0	0	0.536559	0	0	0	0	69	0	0	0	27	0	96	0	0	0	0.71875	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	375	0	0	0	172	0	547	0	0	0	0.134446	0	0	0	0.0111226	0	0.145569	0	0	0	0.923592	0	0	0	0.0764083	0	0	0	0	107	0	0	0	9	0	116	0	0	0	0.922414	0	0	0	0.0775862	0	0	0	0	17.4573	0	0	0	19.5315	0	36.9888	0	0	0	0.471962	0	0	0	0.528038	0	0	0	0	68	0	0	0	23	0	91	0	0	0	0.747253	0	0	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
