Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	22	395	0	0	19	588	0	0	1024	0	0.000182552	0.0757015	0	0	0	0.0189919	0	0	0.094876	0	0.00192411	0.7979	0	0	0	0.200176	0	0	0	1	60	0	0	0	20	0	0	81	0	0.0123457	0.740741	0	0	0	0.246914	0	0	0	3.08553	38.4499	0	0	2.75788	37.3749	0	0	81.6682	0	0.0377813	0.470806	0	0	0.0337694	0.457643	0	0	0	2	93	0	0	3	47	0	0	145	0	0.0137931	0.641379	0	0	0.0206897	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	24	384	0	0	19	577	0	0	1004	0	0.000737841	0.116275	0	0	0	0.0183851	0	0	0.135398	0	0.00544943	0.858765	0	0	0	0.135786	0	0	0	2	62	0	0	0	22	0	0	86	0	0.0232558	0.72093	0	0	0	0.255814	0	0	0	3.13291	38.1851	0	0	2.82903	36.7192	0	0	80.8662	0	0.0387419	0.472201	0	0	0.034984	0.454073	0	0	0	2	96	0	0	3	46	0	0	147	0	0.0136054	0.653061	0	0	0.0204082	0.312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	22	392	0	0	20	564	0	0	998	0	0.00206235	0.104115	0	0	0	0.0124595	0	0	0.118636	0	0.0173838	0.877593	0	0	0	0.105023	0	0	0	2	62	0	0	0	28	0	0	92	0	0.0217391	0.673913	0	0	0	0.304348	0	0	0	2.45291	38.1597	0	0	2.90015	35.6322	0	0	79.1449	0	0.0309927	0.482149	0	0	0.0366436	0.450215	0	0	0	1	108	0	0	3	45	0	0	157	0	0.00636943	0.687898	0	0	0.0191083	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	21	405	0	0	21	544	0	0	991	0	0.00571563	0.104025	0	0	0	0.0182807	0	0	0.128021	0	0.0446459	0.81256	0	0	0	0.142794	0	0	0	2	59	0	0	0	32	0	0	93	0	0.0215054	0.634409	0	0	0	0.344086	0	0	0	2.47653	40.3211	0	0	2.97127	35.7517	0	0	81.5206	0	0.0303792	0.494612	0	0	0.0364481	0.43856	0	0	0	1	120	0	0	3	43	0	0	167	0	0.00598802	0.718563	0	0	0.0179641	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	421	0	0	25	531	0	0	995	0	0.00549247	0.103833	0	0	0	0.0249368	0	0	0.134262	0	0.0409086	0.773359	0	0	0	0.185733	0	0	0	1	64	0	0	0	34	0	0	99	0	0.010101	0.646465	0	0	0	0.343434	0	0	0	2.51026	41.0949	0	0	3.04238	34.8298	0	0	81.4774	0	0.0308093	0.504372	0	0	0.0373402	0.427479	0	0	0	2	124	0	0	3	39	0	0	168	0	0.0119048	0.738095	0	0	0.0178571	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	417	0	0	23	528	0	0	972	0	0	0.117677	0	0	0	0.0239459	0	0	0.141622	0	0	0.830917	0	0	0	0.169083	0	0	0	0	72	0	0	0	40	0	0	112	0	0	0.642857	0	0	0	0.357143	0	0	0	0.0411693	41.0771	0	0	3.11348	32.3162	0	0	76.5479	0	0.000537824	0.53662	0	0	0.0406736	0.422169	0	0	0	2	128	0	0	3	38	0	0	171	0	0.0116959	0.748538	0	0	0.0175439	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	420	0	0	17	533	0	0	972	0	0	0.118236	0	0	0	0.0357671	0	0	0.154003	0	0	0.767751	0	0	0	0.232249	0	0	0	0	72	0	0	0	48	0	0	120	0	0	0.6	0	0	0	0.4	0	0	0	0.0424057	42.5444	0	0	2.0973	32.532	0	0	77.2161	0	0.000549182	0.550979	0	0	0.0271615	0.421311	0	0	0	1	138	0	0	2	36	0	0	177	0	0.00564972	0.779661	0	0	0.0112994	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	456	0	0	16	502	0	0	976	0	0	0.1097	0	0	0.000335565	0.0454227	0	0	0.155459	0	0	0.705656	0	0	0.00215855	0.292185	0	0	0	0	66	0	0	2	52	0	0	120	0	0	0.55	0	0	0.0166667	0.433333	0	0	0	0.0692405	44.0624	0	0	2.14469	30.231	0	0	76.5073	0	0.000905018	0.575924	0	0	0.0280325	0.395138	0	0	0	1	147	0	0	2	35	0	0	185	0	0.00540541	0.794595	0	0	0.0108108	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	457	0	0	17	497	0	0	972	0	0	0.145079	0	0	0.00109161	0.0544679	0	0	0.200639	0	0	0.723087	0	0	0.00544067	0.271472	0	0	0	0	76	0	0	2	55	0	0	133	0	0	0.571429	0	0	0.0150376	0.413534	0	0	0	0.094807	42.6551	0	0	2.19208	29.9313	0	0	74.8732	0	0.00126623	0.569697	0	0	0.0292772	0.399759	0	0	0	1	149	0	0	2	34	0	0	186	0	0.00537634	0.801075	0	0	0.0107527	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	443	0	0	20	492	0	0	955	0	0	0.156125	0	0	0.00339126	0.056437	0	0	0.215953	0	0	0.722957	0	0	0.0157037	0.261339	0	0	0	0	78	0	0	2	52	0	0	132	0	0	0.590909	0	0	0.0151515	0.393939	0	0	0	0	44.1482	0	0	2.23945	30.7374	0	0	77.1251	0	0	0.572423	0	0	0.0290366	0.39854	0	0	0	0	157	0	0	2	37	0	0	196	0	0	0.80102	0	0	0.0102041	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	459	0	0	17	467	0	0	943	0	0	0.116491	0	0	0.00148241	0.0668274	0	0	0.1848	0	0	0.630359	0	0	0.00802169	0.36162	0	0	0	0	76	0	0	1	62	0	0	139	0	0	0.546763	0	0	0.00719424	0.446043	0	0	0	0	47.1257	0	0	2.29524	28.959	0	0	78.38	0	0	0.601247	0	0	0.0292835	0.369469	0	0	0	0	169	0	0	3	36	0	0	208	0	0	0.8125	0	0	0.0144231	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	482	0	0	16	459	0	0	957	0	0	0.12952	0	0	0.00311635	0.0804869	0	0	0.213124	0	0	0.607724	0	0	0.0146223	0.377654	0	0	0	0	78	0	0	1	69	0	0	148	0	0	0.527027	0	0	0.00675676	0.466216	0	0	0	0	48.7772	0	0	2.35788	28.4756	0	0	79.6106	0	0	0.612697	0	0	0.0296177	0.357686	0	0	0	0	173	0	0	3	34	0	0	210	0	0	0.82381	0	0	0.0142857	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	514	0	0	15	433	0	0	962	0	0	0.115482	0	0	0.00651338	0.0960893	0	0	0.218085	0	0	0.529528	0	0	0.0298663	0.440605	0	0	0	0	66	0	0	2	64	0	0	132	0	0	0.5	0	0	0.0151515	0.484848	0	0	0	0	52.721	0	0	2.43466	26.9482	0	0	82.1039	0	0	0.642125	0	0	0.0296534	0.328221	0	0	0	0	189	0	0	3	35	0	0	227	0	0	0.832599	0	0	0.0132159	0.154185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	535	0	0	17	443	0	0	995	0	0	0.141623	0	0	0.000151857	0.0897915	0	0	0.231566	0	0	0.611587	0	0	0.000655781	0.387757	0	0	0	0	66	0	0	1	54	0	0	121	0	0	0.545455	0	0	0.00826446	0.446281	0	0	0	0	55.2503	0	0	2.52371	27.7592	0	0	85.5331	0	0	0.645952	0	0	0.0295056	0.324543	0	0	0	0	192	0	0	4	38	0	0	234	0	0	0.820513	0	0	0.017094	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	536	0	0	18	430	0	0	984	0	0	0.119686	0	0	0.000206667	0.0503756	0	0	0.170269	0	0	0.702926	0	0	0.00121377	0.29586	0	0	0	0	59	0	0	1	45	0	0	105	0	0	0.561905	0	0	0.00952381	0.428571	0	0	0	0	55.8347	0	0	2.62888	26.4399	0	0	84.9035	0	0	0.657626	0	0	0.0309632	0.311411	0	0	0	0	197	0	0	4	43	0	0	244	0	0	0.807377	0	0	0.0163934	0.17623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	551	0	0	19	417	0	0	987	0	0	0.100796	0	0	0.00023559	0.056495	0	0	0.157526	0	0	0.639865	0	0	0.00149556	0.358639	0	0	0	0	48	0	0	1	40	0	0	89	0	0	0.539326	0	0	0.011236	0.449438	0	0	0	0	58.3481	0	0	2.72757	26.307	0	0	87.3826	0	0	0.667731	0	0	0.0312141	0.301055	0	0	0	0	203	0	0	4	42	0	0	249	0	0	0.815261	0	0	0.0160643	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	535	0	0	18	412	0	0	965	0	0	0.0786087	0	0	0.000259576	0.0551079	0	0	0.133976	0	0	0.586736	0	0	0.00193748	0.411326	0	0	0	0	46	0	0	1	35	0	0	82	0	0	0.560976	0	0	0.0121951	0.426829	0	0	0	0	58.1188	0	0	2.82498	25.6384	0	0	86.5822	0	0	0.671256	0	0	0.0326277	0.296117	0	0	0	0	208	0	0	4	42	0	0	254	0	0	0.818898	0	0	0.015748	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	571	0	0	19	407	0	0	997	0	0	0.0676518	0	0	0	0.0398285	0	0	0.10748	0	0	0.629434	0	0	0	0.370566	0	0	0	0	42	0	0	0	31	0	0	73	0	0	0.575342	0	0	0	0.424658	0	0	0	0	59.7697	0	0	2.92173	26.5151	0	0	89.2065	0	0	0.670015	0	0	0.0327524	0.297233	0	0	0	0	205	0	0	4	42	0	0	251	0	0	0.816733	0	0	0.0159363	0.167331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	577	0	0	20	411	0	0	1008	0	0	0.0804918	0	0	0	0.0333732	0	0	0.113865	0	0	0.706905	0	0	0	0.293095	0	0	0	0	47	0	0	0	26	0	0	73	0	0	0.643836	0	0	0	0.356164	0	0	0	0	60.9843	0	0	3.01808	26.3017	0	0	90.3041	0	0	0.675322	0	0	0.0334213	0.291257	0	0	0	0	199	0	0	4	38	0	0	241	0	0	0.825726	0	0	0.0165975	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	563	0	0	20	379	0	0	962	0	0	0.0948728	0	0	0	0.0382179	0	0	0.133091	0	0	0.712843	0	0	0	0.287157	0	0	0	0	44	0	0	0	26	0	0	70	0	0	0.628571	0	0	0	0.371429	0	0	0	0	62.0894	0	0	3.11415	24.2185	0	0	89.4221	0	0	0.694341	0	0	0.0348253	0.270833	0	0	0	0	191	0	0	4	35	0	0	230	0	0	0.830435	0	0	0.0173913	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	576	0	0	11	356	0	0	943	0	0	0.0656645	0	0	0	0.0445364	0	0	0.110201	0	0	0.595862	0	0	0	0.404138	0	0	0	0	42	0	0	0	23	0	0	65	0	0	0.646154	0	0	0	0.353846	0	0	0	0	63.4646	0	0	1.89187	23.7915	0	0	89.148	0	0	0.711902	0	0	0.0212216	0.266876	0	0	0	0	188	0	0	3	34	0	0	225	0	0	0.835556	0	0	0.0133333	0.151111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	607	0	0	13	362	0	0	982	0	0	0.0787514	0	0	0	0.0389816	0	0	0.117733	0	0	0.668898	0	0	0	0.331102	0	0	0	0	39	0	0	0	16	0	0	55	0	0	0.709091	0	0	0	0.290909	0	0	0	0	65.777	0	0	1.9639	24.5743	0	0	92.3152	0	0	0.712526	0	0	0.0212739	0.2662	0	0	0	0	187	0	0	3	35	0	0	225	0	0	0.831111	0	0	0.0133333	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	605	0	0	14	361	0	0	980	0	0	0.0873836	0	0	0	0.0257908	0	0	0.113174	0	0	0.772114	0	0	0	0.227886	0	0	0	0	35	0	0	0	11	0	0	46	0	0	0.76087	0	0	0	0.23913	0	0	0	0	66.6602	0	0	2.03581	25.1595	0	0	93.8555	0	0	0.710243	0	0	0.0216909	0.268066	0	0	0	0	177	0	0	3	35	0	0	215	0	0	0.823256	0	0	0.0139535	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	608	0	0	14	345	0	0	967	0	0	0.0569829	0	0	0	0.0210474	0	0	0.0780304	0	0	0.730266	0	0	0	0.269734	0	0	0	0	29	0	0	0	9	0	0	38	0	0	0.763158	0	0	0	0.236842	0	0	0	0	65.4681	0	0	2.10761	24.5254	0	0	92.1011	0	0	0.710829	0	0	0.0228837	0.266288	0	0	0	0	177	0	0	3	32	0	0	212	0	0	0.834906	0	0	0.0141509	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	589	0	0	14	320	0	0	923	0	0	0.0518072	0	0	0	0.025611	0	0	0.0774182	0	0	0.669186	0	0	0	0.330814	0	0	0	0	30	0	0	0	9	0	0	39	0	0	0.769231	0	0	0	0.230769	0	0	0	0	66.2554	0	0	2.17933	21.0342	0	0	89.4689	0	0	0.740541	0	0	0.0243585	0.235101	0	0	0	0	173	0	0	3	28	0	0	204	0	0	0.848039	0	0	0.0147059	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	611	0	0	14	310	0	0	935	0	0	0.0504559	0	0	0	0.0202725	0	0	0.0707285	0	0	0.713375	0	0	0	0.286625	0	0	0	0	31	0	0	0	7	0	0	38	0	0	0.815789	0	0	0	0.184211	0	0	0	0	67.096	0	0	2.25098	20.4031	0	0	89.7501	0	0	0.747587	0	0	0.0250805	0.227332	0	0	0	0	171	0	0	3	28	0	0	202	0	0	0.846535	0	0	0.0148515	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	653	0	0	15	316	0	0	984	0	0	0.0539727	0	0	0	0.0237082	0	0	0.0776809	0	0	0.6948	0	0	0	0.3052	0	0	0	0	37	0	0	0	7	0	0	44	0	0	0.840909	0	0	0	0.159091	0	0	0	0	69.9001	0	0	2.32256	20.6841	0	0	92.9067	0	0	0.752369	0	0	0.0249989	0.222633	0	0	0	0	173	0	0	3	26	0	0	202	0	0	0.856436	0	0	0.0148515	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	657	0	0	16	292	0	0	965	0	0	0.0625227	0	0	0	0.0115731	0	0	0.0740958	0	0	0.843809	0	0	0	0.156191	0	0	0	0	36	0	0	0	5	0	0	41	0	0	0.878049	0	0	0	0.121951	0	0	0	0	72.0181	0	0	2.39409	20.7065	0	0	95.1187	0	0	0.757139	0	0	0.0251695	0.217691	0	0	0	0	172	0	0	3	25	0	0	200	0	0	0.86	0	0	0.015	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	636	0	0	16	284	0	0	936	0	0	0.0573964	0	0	0	0.0152031	0	0	0.0725995	0	0	0.79059	0	0	0	0.20941	0	0	0	0	37	0	0	0	5	0	0	42	0	0	0.880952	0	0	0	0.119048	0	0	0	0	72.6059	0	0	2.46557	19.4972	0	0	94.5687	0	0	0.767758	0	0	0.0260717	0.20617	0	0	0	0	169	0	0	3	24	0	0	196	0	0	0.862245	0	0	0.0153061	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	671	0	0	17	279	0	0	967	0	0	0.0695194	0	0	0	0.0108506	0	0	0.0803701	0	0	0.864991	0	0	0	0.135009	0	0	0	0	37	0	0	0	4	0	0	41	0	0	0.902439	0	0	0	0.097561	0	0	0	0	74.4399	0	0	2.53701	19.4673	0	0	96.4442	0	0	0.771844	0	0	0.0263055	0.20185	0	0	0	0	166	0	0	3	24	0	0	193	0	0	0.860104	0	0	0.015544	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	652	0	0	17	291	0	0	960	0	0	0.0673958	0	0	0	0.0123074	0	0	0.0797032	0	0	0.845584	0	0	0	0.154416	0	0	0	0	32	0	0	0	4	0	0	36	0	0	0.888889	0	0	0	0.111111	0	0	0	0	74.9509	0	0	2.60841	18.4838	0	0	96.0431	0	0	0.780388	0	0	0.0271588	0.192453	0	0	0	0	164	0	0	3	23	0	0	190	0	0	0.863158	0	0	0.0157895	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	677	0	0	18	284	0	0	979	0	0	0.0574796	0	0	0	0.0137447	0	0	0.0712243	0	0	0.807022	0	0	0	0.192978	0	0	0	0	31	0	0	0	4	0	0	35	0	0	0.885714	0	0	0	0.114286	0	0	0	0	72.6799	0	0	2.67978	18.922	0	0	94.2816	0	0	0.77088	0	0	0.0284231	0.200696	0	0	0	0	162	0	0	3	23	0	0	188	0	0	0.861702	0	0	0.0159574	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	656	0	0	14	270	0	0	940	0	0	0.0681227	0	0	0	0.0155884	0	0	0.0837111	0	0	0.813784	0	0	0	0.186216	0	0	0	0	37	0	0	0	4	0	0	41	0	0	0.902439	0	0	0	0.097561	0	0	0	0	72.6426	0	0	2.21247	18.3536	0	0	93.2086	0	0	0.779355	0	0	0.0237367	0.196909	0	0	0	0	153	0	0	2	22	0	0	177	0	0	0.864407	0	0	0.0112994	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	674	0	0	14	286	0	0	974	0	0	0.0491645	0	0	0	0.00965203	0	0	0.0588165	0	0	0.835896	0	0	0	0.164104	0	0	0	0	34	0	0	0	3	0	0	37	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	70.2958	0	0	2.25996	18.7906	0	0	91.3464	0	0	0.769552	0	0	0.0247405	0.205708	0	0	0	0	148	0	0	2	23	0	0	173	0	0	0.855491	0	0	0.0115607	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	678	0	0	14	286	0	0	978	0	0	0.0625231	0	0	0	0.012219	0	0	0.0747421	0	0	0.836518	0	0	0	0.163482	0	0	0	0	43	0	0	0	6	0	0	49	0	0	0.877551	0	0	0	0.122449	0	0	0	0	71.3197	0	0	2.30743	19.2389	0	0	92.866	0	0	0.767985	0	0	0.0248469	0.207168	0	0	0	0	149	0	0	2	23	0	0	174	0	0	0.856322	0	0	0.0114943	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	706	0	0	16	294	0	0	1016	0	0	0.0720963	0	0	0	0.012746	0	0	0.0848423	0	0	0.849769	0	0	0	0.150231	0	0	0	0	55	0	0	0	9	0	0	64	0	0	0.859375	0	0	0	0.140625	0	0	0	0	73.2863	0	0	2.35489	19.1691	0	0	94.8103	0	0	0.772979	0	0	0.024838	0.202183	0	0	0	0	153	0	0	2	22	0	0	177	0	0	0.864407	0	0	0.0112994	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	696	0	0	15	269	0	0	980	0	0	0.0727914	0	0	0	0.00816767	0	0	0.0809591	0	0	0.899114	0	0	0	0.100886	0	0	0	0	63	0	0	0	10	0	0	73	0	0	0.863014	0	0	0	0.136986	0	0	0	0	73.2153	0	0	2.40234	18.079	0	0	93.6966	0	0	0.781408	0	0	0.0256396	0.192952	0	0	0	0	153	0	0	2	21	0	0	176	0	0	0.869318	0	0	0.0113636	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	720	0	0	15	264	0	0	999	0	0	0.0956461	0	0	0	0.0152698	0	0	0.110916	0	0	0.86233	0	0	0	0.13767	0	0	0	0	61	0	0	0	11	0	0	72	0	0	0.847222	0	0	0	0.152778	0	0	0	0	75.0474	0	0	2.44978	17.9836	0	0	95.4808	0	0	0.785995	0	0	0.0256573	0.188347	0	0	0	0	154	0	0	2	20	0	0	176	0	0	0.875	0	0	0.0113636	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
