Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	92	501	0	58	0	0	0	651	0	0	0.0149201	0.17608	0	0	0	0	0	0.191	0	0	0.0781154	0.921885	0	0	0	0	0	0	0	8	136	0	0	0	0	0	144	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	10.0613	23.3325	0	8.56651	0	0	0	41.9603	0	0	0.239781	0.556062	0	0.204157	0	0	0	0	0	18	90	0	8	0	0	0	116	0	0	0.155172	0.775862	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	488	0	60	0	0	0	644	0	0	0.0174193	0.184856	0	0	0	0	0	0.202275	0	0	0.0861169	0.913883	0	0	0	0	0	0	0	12	155	0	0	0	0	0	167	0	0	0.0718563	0.928144	0	0	0	0	0	0	0	10.5212	24.849	0	8.75699	0	0	0	44.1272	0	0	0.238429	0.563122	0	0.198449	0	0	0	0	0	20	94	0	8	0	0	0	122	0	0	0.163934	0.770492	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	91	463	0	66	0	0	0	620	0	0	0.0271738	0.204921	0	0	0	0	0	0.232095	0	0	0.117081	0.882919	0	0	0	0	0	0	0	16	160	0	0	0	0	0	176	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	10.4352	25.3872	0	8.94735	0	0	0	44.7697	0	0	0.233086	0.567061	0	0.199853	0	0	0	0	0	20	94	0	8	0	0	0	122	0	0	0.163934	0.770492	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	100	440	0	62	0	0	0	602	0	0	0.0329062	0.211071	0	0	0	0	0	0.243978	0	0	0.134874	0.865126	0	0	0	0	0	0	0	19	165	0	0	0	0	0	184	0	0	0.103261	0.896739	0	0	0	0	0	0	0	10.951	26.705	0	9.12747	0	0	0	46.7834	0	0	0.234078	0.570822	0	0.195101	0	0	0	0	0	22	95	0	8	0	0	0	125	0	0	0.176	0.76	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	96	435	0	63	0	0	0	594	0	0	0.0418179	0.212224	0	0	0	0	0	0.254042	0	0	0.16461	0.83539	0	0	0	0	0	0	0	19	158	0	0	0	0	0	177	0	0	0.107345	0.892655	0	0	0	0	0	0	0	11.1652	27.4262	0	9.30789	0	0	0	47.8993	0	0	0.233097	0.572581	0	0.194322	0	0	0	0	0	24	93	0	8	0	0	0	125	0	0	0.192	0.744	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	102	440	0	52	0	0	0	594	0	0	0.0294087	0.200311	0	0	0	0	0	0.22972	0	0	0.12802	0.87198	0	0	0	0	0	0	0	11	149	0	0	0	0	0	160	0	0	0.06875	0.93125	0	0	0	0	0	0	0	11.4553	28.0221	0	7.64928	0	0	0	47.1266	0	0	0.243074	0.594613	0	0.162313	0	0	0	0	0	27	91	0	7	0	0	0	125	0	0	0.216	0.728	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	106	432	0	50	0	0	0	588	0	0	0.0297355	0.170855	0	0	0	0	0	0.200591	0	0	0.14824	0.85176	0	0	0	0	0	0	0	8	134	0	0	0	0	0	142	0	0	0.056338	0.943662	0	0	0	0	0	0	0	12.0438	25.263	0	7.80669	0	0	0	45.1135	0	0	0.266967	0.559987	0	0.173046	0	0	0	0	0	28	90	0	7	0	0	0	125	0	0	0.224	0.72	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	106	448	0	48	0	0	0	602	0	0	0.0085609	0.167213	0	0	0	0	0	0.175774	0	0	0.048704	0.951296	0	0	0	0	0	0	0	4	130	0	0	0	0	0	134	0	0	0.0298507	0.970149	0	0	0	0	0	0	0	12.4836	25.4372	0	7.96445	0	0	0	45.8852	0	0	0.27206	0.554366	0	0.173573	0	0	0	0	0	28	91	0	7	0	0	0	126	0	0	0.222222	0.722222	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	105	447	0	48	0	0	0	600	0	0	0.00529407	0.15053	0	0	0	0	0	0.155824	0	0	0.0339747	0.966025	0	0	0	0	0	0	0	3	124	0	0	0	0	0	127	0	0	0.023622	0.976378	0	0	0	0	0	0	0	12.036	26.0608	0	7.52666	0	0	0	45.6234	0	0	0.263811	0.571216	0	0.164974	0	0	0	0	0	28	86	0	6	0	0	0	120	0	0	0.233333	0.716667	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	110	465	0	48	0	0	0	623	0	0	0.00729435	0.151068	0	0	0	0	0	0.158363	0	0	0.046061	0.953939	0	0	0	0	0	0	0	3	120	0	0	0	0	0	123	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	12.6109	27.3548	0	7.66908	0	0	0	47.6349	0	0	0.264742	0.574261	0	0.160997	0	0	0	0	0	27	83	0	6	0	0	0	116	0	0	0.232759	0.715517	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	103	479	0	50	0	0	0	632	0	0	0.0111048	0.155783	0	0	0	0	0	0.166888	0	0	0.0665402	0.93346	0	0	0	0	0	0	0	3	115	0	0	0	0	0	118	0	0	0.0254237	0.974576	0	0	0	0	0	0	0	12.4834	28.2883	0	7.81146	0	0	0	48.5832	0	0	0.256949	0.582266	0	0.160785	0	0	0	0	0	26	79	0	6	0	0	0	111	0	0	0.234234	0.711712	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	472	0	50	0	0	0	623	0	0	0.000455217	0.146367	0	0	0	0	0	0.146822	0	0	0.00310047	0.9969	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0	12.9772	27.3152	0	7.9538	0	0	0	48.2462	0	0	0.268979	0.566162	0	0.164859	0	0	0	0	0	27	73	0	6	0	0	0	106	0	0	0.254717	0.688679	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	103	490	0	47	0	0	0	640	0	0	0.000864521	0.141684	0	0	0	0	0	0.142549	0	0	0.00606475	0.993935	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	12.8884	25.8735	0	7.40617	0	0	0	46.168	0	0	0.279162	0.56042	0	0.160418	0	0	0	0	0	24	70	0	5	0	0	0	99	0	0	0.242424	0.707071	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	114	493	0	47	0	0	0	654	0	0	0.00172828	0.142183	0	0	0	0	0	0.143912	0	0	0.0120093	0.987991	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	12.8927	25.9787	0	7.50752	0	0	0	46.3789	0	0	0.277986	0.560141	0	0.161874	0	0	0	0	0	23	69	0	5	0	0	0	97	0	0	0.237113	0.71134	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	117	507	0	48	0	0	0	672	0	0	0.00163999	0.155314	0	0	0	0	0	0.156954	0	0	0.0104489	0.989551	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	12.7644	26.6632	0	7.60877	0	0	0	47.0364	0	0	0.271373	0.566863	0	0.161763	0	0	0	0	0	20	70	0	5	0	0	0	95	0	0	0.210526	0.736842	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	110	523	0	34	0	0	0	667	0	0	0	0.134287	0	0	0	0	0	0.134287	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	13.2221	25.8011	0	5.30178	0	0	0	44.3249	0	0	0.298299	0.582089	0	0.119612	0	0	0	0	0	20	68	0	4	0	0	0	92	0	0	0.217391	0.73913	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	118	541	0	34	0	0	0	693	0	0	0	0.113531	0	0	0	0	0	0.113531	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	13.679	25.7078	0	5.39661	0	0	0	44.7834	0	0	0.305448	0.574047	0	0.120505	0	0	0	0	0	20	71	0	4	0	0	0	95	0	0	0.210526	0.747368	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	99	557	0	36	0	0	0	692	0	0	0.000238032	0.098989	0	0	0	0	0	0.099227	0	0	0.00239886	0.997601	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	11.054	26.6057	0	5.49143	0	0	0	43.1512	0	0	0.25617	0.61657	0	0.12726	0	0	0	0	0	18	71	0	4	0	0	0	93	0	0	0.193548	0.763441	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	101	567	0	36	0	0	0	704	0	0	0.000929481	0.102535	0	0	0	0	0	0.103465	0	0	0.00898354	0.991016	0	0	0	0	0	0	0	3	106	0	0	0	0	0	109	0	0	0.0275229	0.972477	0	0	0	0	0	0	0	11.4648	26.7979	0	5.58623	0	0	0	43.8489	0	0	0.261461	0.611142	0	0.127397	0	0	0	0	0	18	69	0	4	0	0	0	91	0	0	0.197802	0.758242	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	114	560	0	36	0	0	0	710	0	0	0.00306506	0.0969779	0	0	0	0	0	0.100043	0	0	0.0306374	0.969363	0	0	0	0	0	0	0	3	103	0	0	0	0	0	106	0	0	0.0283019	0.971698	0	0	0	0	0	0	0	11.8764	26.7232	0	5.68101	0	0	0	44.2807	0	0	0.268208	0.603496	0	0.128295	0	0	0	0	0	18	67	0	4	0	0	0	89	0	0	0.202247	0.752809	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	116	556	0	33	0	0	0	705	0	0	0.0101035	0.108713	0	0	0	0	0	0.118816	0	0	0.0850346	0.914965	0	0	0	0	0	0	0	5	111	0	0	0	0	0	116	0	0	0.0431034	0.956897	0	0	0	0	0	0	0	11.9573	24.8522	0	5.08319	0	0	0	41.8927	0	0	0.285427	0.593235	0	0.121338	0	0	0	0	0	17	65	0	3	0	0	0	85	0	0	0.2	0.764706	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	102	558	0	35	0	0	0	695	0	0	0.00718775	0.117008	0	0.000172494	0	0	0	0.124368	0	0	0.057794	0.940819	0	0.00138696	0	0	0	0	0	6	117	0	1	0	0	0	124	0	0	0.0483871	0.943548	0	0.00806452	0	0	0	0	0	11.276	26.1519	0	5.15418	0	0	0	42.5821	0	0	0.264806	0.614153	0	0.121041	0	0	0	0	0	15	70	0	3	0	0	0	88	0	0	0.170455	0.795455	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	103	554	0	39	0	0	0	696	0	0	0.00377615	0.102746	0	0.00031788	0	0	0	0.10684	0	0	0.035344	0.961681	0	0.00297529	0	0	0	0	0	7	122	0	1	0	0	0	130	0	0	0.0538462	0.938462	0	0.00769231	0	0	0	0	0	11.6407	25.6548	0	5.22517	0	0	0	42.5207	0	0	0.273766	0.603349	0	0.122885	0	0	0	0	0	16	73	0	3	0	0	0	92	0	0	0.173913	0.793478	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	89	554	0	40	0	0	0	683	0	0	0.00586782	0.111909	0	0.000684117	0	0	0	0.118461	0	0	0.0495337	0.944691	0	0.00577503	0	0	0	0	0	7	135	0	1	0	0	0	143	0	0	0.048951	0.944056	0	0.00699301	0	0	0	0	0	10.9416	25.993	0	5.29615	0	0	0	42.2308	0	0	0.25909	0.6155	0	0.12541	0	0	0	0	0	15	72	0	3	0	0	0	90	0	0	0.166667	0.8	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	92	550	0	30	0	0	0	672	0	0	0.013591	0.135322	0	0.00107419	0	0	0	0.149988	0	0	0.0906141	0.902224	0	0.00716183	0	0	0	0	0	9	137	0	2	0	0	0	148	0	0	0.0608108	0.925676	0	0.0135135	0	0	0	0	0	11.1802	26.8132	0	4.02641	0	0	0	42.0198	0	0	0.266069	0.638109	0	0.0958218	0	0	0	0	0	14	69	0	2	0	0	0	85	0	0	0.164706	0.811765	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	93	544	0	28	0	0	0	665	0	0	0.012936	0.177818	0	0.00144974	0	0	0	0.192204	0	0	0.0673035	0.925154	0	0.0075427	0	0	0	0	0	9	137	0	2	0	0	0	148	0	0	0.0608108	0.925676	0	0.0135135	0	0	0	0	0	11.5052	28.2235	0	4.07372	0	0	0	43.8024	0	0	0.262662	0.644336	0	0.0930021	0	0	0	0	0	15	71	0	2	0	0	0	88	0	0	0.170455	0.806818	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	102	539	0	27	0	0	0	668	0	0	0.0127411	0.157033	0	0.00228888	0	0	0	0.172063	0	0	0.0740489	0.912648	0	0.0133026	0	0	0	0	0	9	131	0	3	0	0	0	143	0	0	0.0629371	0.916084	0	0.020979	0	0	0	0	0	11.8364	28.2292	0	4.12102	0	0	0	44.1866	0	0	0.267873	0.638863	0	0.0932639	0	0	0	0	0	16	77	0	2	0	0	0	95	0	0	0.168421	0.810526	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	98	531	0	26	0	0	0	655	0	0	0.0151365	0.137126	0	0.00357822	0	0	0	0.15584	0	0	0.0971282	0.879911	0	0.0229608	0	0	0	0	0	7	135	0	3	0	0	0	145	0	0	0.0482759	0.931035	0	0.0206897	0	0	0	0	0	12.2042	25.1601	0	4.16832	0	0	0	41.5327	0	0	0.293847	0.605791	0	0.100362	0	0	0	0	0	17	79	0	2	0	0	0	98	0	0	0.173469	0.806122	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	103	509	0	26	0	0	0	638	0	0	0.016844	0.153918	0	0.00318092	0	0	0	0.173943	0	0	0.0968361	0.884877	0	0.0182872	0	0	0	0	0	7	139	0	2	0	0	0	148	0	0	0.0472973	0.939189	0	0.0135135	0	0	0	0	0	11.4514	26.4029	0	4.21561	0	0	0	42.0699	0	0	0.272199	0.627596	0	0.100205	0	0	0	0	0	17	80	0	2	0	0	0	99	0	0	0.171717	0.808081	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	99	513	0	26	0	0	0	638	0	0	0.0179205	0.172356	0	0.00252401	0	0	0	0.1928	0	0	0.0929487	0.89396	0	0.0130913	0	0	0	0	0	6	138	0	1	0	0	0	145	0	0	0.0413793	0.951724	0	0.00689655	0	0	0	0	0	11.261	27.3295	0	4.2629	0	0	0	42.8534	0	0	0.262779	0.637744	0	0.0994765	0	0	0	0	0	17	79	0	2	0	0	0	98	0	0	0.173469	0.806122	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	110	502	0	28	0	0	0	640	0	0	0.0141587	0.198312	0	0	0	0	0	0.212471	0	0	0.0666383	0.933362	0	0	0	0	0	0	0	4	141	0	0	0	0	0	145	0	0	0.0275862	0.972414	0	0	0	0	0	0	0	11.6179	27.3431	0	4.31019	0	0	0	43.2712	0	0	0.26849	0.631902	0	0.0996089	0	0	0	0	0	18	79	0	2	0	0	0	99	0	0	0.181818	0.79798	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	111	510	0	8	0	0	0	629	0	0	0.0120419	0.18444	0	0	0	0	0	0.196482	0	0	0.0612876	0.938712	0	0	0	0	0	0	0	5	133	0	0	0	0	0	138	0	0	0.0362319	0.963768	0	0	0	0	0	0	0	11.9995	27.3696	0	1.20113	0	0	0	40.5702	0	0	0.295771	0.674623	0	0.0296061	0	0	0	0	0	18	82	0	1	0	0	0	101	0	0	0.178218	0.811881	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	108	526	0	7	0	0	0	641	0	0	0.0153671	0.170795	0	0	0	0	0	0.186162	0	0	0.0825468	0.917453	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	12.4021	26.7838	0	1.209	0	0	0	40.3949	0	0	0.307022	0.663049	0	0.0299295	0	0	0	0	0	18	81	0	1	0	0	0	100	0	0	0.18	0.81	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	98	542	0	7	0	0	0	647	0	0	0.000440399	0.183752	0	0	0	0	0	0.184192	0	0	0.00239097	0.997609	0	0	0	0	0	0	0	2	127	0	0	0	0	0	129	0	0	0.0155039	0.984496	0	0	0	0	0	0	0	11.4753	27.1072	0	1.21692	0	0	0	39.7994	0	0	0.288328	0.681095	0	0.0305764	0	0	0	0	0	18	84	0	1	0	0	0	103	0	0	0.174757	0.815534	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	98	546	0	8	0	0	0	652	0	0	0.000206957	0.170859	0	0	0	0	0	0.171066	0	0	0.00120981	0.99879	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0	9.90277	27.0338	0	1.2249	0	0	0	38.1615	0	0	0.259496	0.708406	0	0.0320977	0	0	0	0	0	16	86	0	1	0	0	0	103	0	0	0.15534	0.834951	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	101	543	0	8	0	0	0	652	0	0	0.000268503	0.14035	0	0	0	0	0	0.140619	0	0	0.00190944	0.998091	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	10.2539	27.4099	0	1.23293	0	0	0	38.8967	0	0	0.263618	0.704684	0	0.0316974	0	0	0	0	0	16	90	0	1	0	0	0	107	0	0	0.149533	0.841121	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	103	539	0	8	0	0	0	650	0	0	0.00010433	0.152996	0	0	0	0	0	0.1531	0	0	0.000681449	0.999319	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	10.6195	26.7326	0	1.24101	0	0	0	38.5931	0	0	0.275165	0.692679	0	0.0321562	0	0	0	0	0	16	82	0	1	0	0	0	99	0	0	0.161616	0.828283	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	95	539	0	8	0	0	0	642	0	0	0.000670003	0.155572	0	0	0	0	0	0.156242	0	0	0.00428825	0.995712	0	0	0	0	0	0	0	3	127	0	0	0	0	0	130	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	9.93484	26.9895	0	1.24875	0	0	0	38.1731	0	0	0.260257	0.70703	0	0.0327129	0	0	0	0	0	15	83	0	1	0	0	0	99	0	0	0.151515	0.838384	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	90	523	0	8	0	0	0	621	0	0	0.00261692	0.159187	0	0	0	0	0	0.161804	0	0	0.0161734	0.983827	0	0	0	0	0	0	0	7	144	0	0	0	0	0	151	0	0	0.0463576	0.953642	0	0	0	0	0	0	0	10.2748	28.1163	0	1.25598	0	0	0	39.6471	0	0	0.259157	0.709164	0	0.031679	0	0	0	0	0	15	84	0	1	0	0	0	100	0	0	0.15	0.84	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
