Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	3	0	279	391	0	127	0	15	815	0	0	0	0.100322	0.0495792	0	0.000575765	0	0	0.150477	0	0	0	0.666692	0.329481	0	0.00382627	0	0	0	0	0	56	34	0	1	0	0	91	0	0	0	0.615385	0.373626	0	0.010989	0	0	0	0.479613	0	17.0806	21.8619	0	11.1181	0	2.38484	52.9251	0	0.00906211	0	0.322732	0.413073	0	0.210073	0	0.0450606	0	1	0	58	49	0	17	0	2	127	0	0.00787402	0	0.456693	0.385827	0	0.133858	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	0	287	375	0	127	0	16	808	0	0	0	0.0664992	0.035676	0	0.000721511	0	0	0.102897	0	0	0	0.646271	0.346717	0	0.007012	0	0	0	0	0	50	29	0	1	0	0	80	0	0	0	0.625	0.3625	0	0.0125	0	0	0	0.503464	0	17.5362	20.685	0	11.0449	0	2.43232	52.2019	0	0.00964456	0	0.33593	0.39625	0	0.211581	0	0.0465945	0	1	0	61	46	0	16	0	2	126	0	0.00793651	0	0.484127	0.365079	0	0.126984	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	0	287	392	0	113	0	16	811	0	0	0	0.0549147	0.028504	0	0.00104665	0	0	0.0844654	0	0	0	0.650145	0.337464	0	0.0123914	0	0	0	0	0	44	32	0	1	0	0	77	0	0	0	0.571429	0.415584	0	0.012987	0	0	0	0.527302	0	17.8244	21.2612	0	10.6143	0	2.47979	52.7069	0	0.0100044	0	0.338178	0.403386	0	0.201383	0	0.0470486	0	1	0	60	45	0	15	0	2	123	0	0.00813008	0	0.487805	0.365854	0	0.121951	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	4	0	303	404	0	99	0	4	814	0	0	0	0.0648626	0.0257483	0	0.00147131	0	0	0.0920822	0	0	0	0.704398	0.279623	0	0.0159783	0	0	0	0	0	48	29	0	1	0	0	78	0	0	0	0.615385	0.371795	0	0.0128205	0	0	0	0.551127	0	18.7587	21.5189	0	7.26402	0	0.55825	48.6511	0	0.0113282	0	0.385577	0.442312	0	0.149309	0	0.0114746	0	1	0	59	45	0	13	0	1	119	0	0.00840336	0	0.495798	0.378151	0	0.109244	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	0	302	433	0	89	0	4	831	0	0	0	0.0508888	0.0332184	0	0.00218339	0	0	0.0862905	0	0	0	0.589738	0.38496	0	0.0253028	0	0	0	0	0	45	30	0	1	0	0	76	0	0	0	0.592105	0.394737	0	0.0131579	0	0	0	0.574941	0	19.0106	22.2856	0	7.53249	0	0.582061	49.9857	0	0.0115021	0	0.38032	0.44584	0	0.150693	0	0.0116445	0	1	0	57	45	0	13	0	1	117	0	0.00854701	0	0.487179	0.384615	0	0.111111	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	306	442	0	91	0	3	842	0	0	0	0.0482601	0.0352199	0	0.00286467	0	0	0.0863447	0	0	0	0.558923	0.407899	0	0.0331772	0	0	0	0	0	42	29	0	1	0	0	72	0	0	0	0.583333	0.402778	0	0.0138889	0	0	0	0	0	18.5107	22.8919	0	7.8008	0	0.605861	49.8093	0	0	0	0.371632	0.459591	0	0.156613	0	0.0121636	0	0	0	55	44	0	13	0	1	113	0	0	0	0.486726	0.389381	0	0.115044	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	298	417	0	91	0	5	811	0	0	0	0.0287088	0.0296571	0	0.00440589	0	0	0.0627717	0	0	0	0.457352	0.472459	0	0.0701891	0	0	0	0	0	40	30	0	1	0	0	71	0	0	0	0.56338	0.422535	0	0.0140845	0	0	0	0	0	16.5026	20.3893	0	8.06898	0	0.629652	45.5906	0	0	0	0.361975	0.447227	0	0.176988	0	0.013811	0	0	0	51	40	0	13	0	1	105	0	0	0	0.485714	0.380952	0	0.12381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	305	447	0	95	0	5	852	0	0	0	0.0320814	0.0277706	0	0.00707639	0	0	0.0669285	0	0	0	0.479339	0.41493	0	0.105731	0	0	0	0	0	39	27	0	1	0	0	67	0	0	0	0.58209	0.402985	0	0.0149254	0	0	0	0	0	16.8057	21.0954	0	8.09065	0	0.653435	46.6452	0	0	0	0.360288	0.452252	0	0.173451	0	0.0140086	0	0	0	50	41	0	12	0	1	104	0	0	0	0.480769	0.394231	0	0.115385	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	313	470	0	96	0	6	885	0	0	0	0.0335317	0.0322874	0	0	0	0	0.0658192	0	0	0	0.509453	0.490547	0	0	0	0	0	0	0	37	21	0	0	0	0	58	0	0	0	0.637931	0.362069	0	0	0	0	0	0	0	17.6242	21.8113	0	8.36602	0	0.677209	48.4787	0	0	0	0.363544	0.449915	0	0.172571	0	0.0139692	0	0	0	49	41	0	13	0	1	104	0	0	0	0.471154	0.394231	0	0.125	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	316	470	0	98	0	5	889	0	0	0	0.0344195	0.0288427	0	0	0	0	0.0632622	0	0	0	0.544077	0.455923	0	0	0	0	0	0	0	41	23	0	0	0	0	64	0	0	0	0.640625	0.359375	0	0	0	0	0	0	0	17.9167	21.9135	0	8.04415	0	0.700976	48.5753	0	0	0	0.368843	0.451124	0	0.165602	0	0.0144307	0	0	0	46	41	0	12	0	1	100	0	0	0	0.46	0.41	0	0.12	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	324	470	0	104	0	5	903	0	0	0	0.0521272	0.0175785	0	0	0	0	0.0697057	0	0	0	0.747819	0.252181	0	0	0	0	0	0	0	42	26	0	0	0	0	68	0	0	0	0.617647	0.382353	0	0	0	0	0	0	0	17.7707	21.5943	0	8.31112	0	0.724736	48.4008	0	0	0	0.367157	0.446155	0	0.171714	0	0.0149736	0	0	0	44	39	0	12	0	1	96	0	0	0	0.458333	0.40625	0	0.125	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	332	448	0	115	0	5	900	0	0	0	0.0557899	0.0228515	0	0	0	0	0.0786414	0	0	0	0.709422	0.290579	0	0	0	0	0	0	0	43	25	0	0	0	0	68	0	0	0	0.632353	0.367647	0	0	0	0	0	0	0	17.9336	20.1464	0	8.57578	0	0.748489	47.4043	0	0	0	0.378312	0.424991	0	0.180907	0	0.0157895	0	0	0	44	37	0	12	0	1	94	0	0	0	0.468085	0.393617	0	0.12766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	342	467	0	113	0	5	927	0	0	0	0.0361024	0.0360698	0	0	0	0	0.0721722	0	0	0	0.500225	0.499774	0	0	0	0	0	0	0	38	25	0	0	0	0	63	0	0	0	0.603175	0.396825	0	0	0	0	0	0	0	18.8276	20.7403	0	8.82446	0	0.772237	49.1645	0	0	0	0.382951	0.421854	0	0.179488	0	0.0157072	0	0	0	48	35	0	12	0	1	96	0	0	0	0.5	0.364583	0	0.125	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	338	468	0	111	0	5	922	0	0	0	0.0456538	0.0377476	0	0	0	0	0.0834014	0	0	0	0.547399	0.452601	0	0	0	0	0	0	0	48	22	0	0	0	0	70	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	18.4115	20.2728	0	9.07251	0	0.795978	48.5528	0	0	0	0.379206	0.417542	0	0.186858	0	0.0163941	0	0	0	45	34	0	12	0	1	92	0	0	0	0.48913	0.369565	0	0.130435	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	337	480	0	127	0	5	949	0	0	0	0.0436988	0.0315584	0	0.000120279	0	0	0.0753775	0	0	0	0.579733	0.418671	0	0.00159569	0	0	0	0	0	50	20	0	1	0	0	71	0	0	0	0.704225	0.28169	0	0.0140845	0	0	0	0	0	17.4205	20.8948	0	9.32046	0	0.819715	48.4555	0	0	0	0.359516	0.431216	0	0.192351	0	0.0169168	0	0	0	44	35	0	12	0	1	92	0	0	0	0.478261	0.380435	0	0.130435	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	339	492	0	138	0	5	974	0	0	0	0.0507193	0.0295336	0	0.00050744	0	0	0.0807603	0	0	0	0.628023	0.365694	0	0.00628329	0	0	0	0	0	59	20	0	2	0	0	81	0	0	0	0.728395	0.246914	0	0.0246914	0	0	0	0	0	16.6656	21.4784	0	9.57264	0	0.843446	48.5601	0	0	0	0.343195	0.442306	0	0.19713	0	0.0173691	0	0	0	45	34	0	12	0	1	92	0	0	0	0.48913	0.369565	0	0.130435	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	335	501	0	150	0	5	991	0	0	0	0.0592735	0.0232811	0	0.00200566	0	0	0.0845603	0	0	0	0.700962	0.27532	0	0.0237187	0	0	0	0	0	70	18	0	4	0	0	92	0	0	0	0.76087	0.195652	0	0.0434783	0	0	0	0	0	17.4654	22.014	0	9.82869	0	0.867172	50.1753	0	0	0	0.348088	0.438742	0	0.195887	0	0.0172828	0	0	0	46	34	0	12	0	1	93	0	0	0	0.494624	0.365591	0	0.129032	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	326	477	0	158	0	6	967	0	0	0	0.0782725	0.0239732	0	0.00690632	0	0	0.109152	0	0	0	0.717096	0.219632	0	0.0632724	0	0	0	0	0	77	15	0	10	0	0	102	0	0	0	0.754902	0.147059	0	0.0980392	0	0	0	0	0	18.0498	21.2125	0	9.92209	0	0.890894	50.0752	0	0	0	0.360453	0.423612	0	0.198144	0	0.0177911	0	0	0	48	32	0	11	0	1	92	0	0	0	0.521739	0.347826	0	0.119565	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	328	492	0	155	0	6	981	0	0	0	0.0894904	0.0139948	0	0.00909662	0	0	0.112582	0	0	0	0.794892	0.124308	0	0.0808	0	0	0	0	0	81	15	0	12	0	0	108	0	0	0	0.75	0.138889	0	0.111111	0	0	0	0	0	18.8439	18.4127	0	10.1713	0	0.914612	48.3425	0	0	0	0.3898	0.38088	0	0.2104	0	0.0189194	0	0	0	50	28	0	12	0	1	91	0	0	0	0.549451	0.307692	0	0.131868	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	340	479	0	154	0	5	978	0	0	0	0.075128	0.0165718	0	0.0129659	0	0	0.104666	0	0	0	0.71779	0.158331	0	0.123879	0	0	0	0	0	77	23	0	14	0	0	114	0	0	0	0.675439	0.201754	0	0.122807	0	0	0	0	0	18.7644	16.6716	0	10.4584	0	0.938326	46.8328	0	0	0	0.400669	0.355982	0	0.223313	0	0.0200357	0	0	0	56	24	0	13	0	1	94	0	0	0	0.595745	0.255319	0	0.138298	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	341	499	0	156	0	6	1002	0	0	0	0.0996708	0.0194818	0	0.0361889	0	0	0.155342	0	0	0	0.641623	0.125413	0	0.232964	0	0	0	0	0	73	30	0	17	0	0	120	0	0	0	0.608333	0.25	0	0.141667	0	0	0	0	0	18.3003	16.9709	0	9.89918	0	0.962036	46.1324	0	0	0	0.39669	0.367874	0	0.214582	0	0.0208538	0	0	0	54	23	0	12	0	1	90	0	0	0	0.6	0.255556	0	0.133333	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	355	496	0	136	0	6	993	0	0	0	0.0850698	0.0385333	0	0.0178373	0	0	0.14144	0	0	0	0.601453	0.272435	0	0.126112	0	0	0	0	0	66	50	0	19	0	0	135	0	0	0	0.488889	0.37037	0	0.140741	0	0	0	0	0	18.0351	16.6836	0	9.397	0	0.985742	45.1015	0	0	0	0.399879	0.369913	0	0.208352	0	0.0218561	0	0	0	58	22	0	16	0	1	97	0	0	0	0.597938	0.226804	0	0.164948	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	350	486	0	136	0	6	978	0	0	0	0.0624261	0.0657812	0	0.0239791	0	0	0.152187	0	0	0	0.410195	0.432241	0	0.157564	0	0	0	0	0	62	67	0	19	0	0	148	0	0	0	0.418919	0.452703	0	0.128378	0	0	0	0	0	18.1038	15.6483	0	9.71668	0	1.00944	44.4783	0	0	0	0.407026	0.351819	0	0.218459	0	0.0226952	0	0	0	61	22	0	17	0	1	101	0	0	0	0.60396	0.217822	0	0.168317	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	354	492	0	145	0	7	998	0	0	0	0.0694693	0.0802877	0	0.0245489	0	0	0.174306	0	0	0	0.398548	0.460614	0	0.140838	0	0	0	0	0	65	70	0	14	0	0	149	0	0	0	0.436242	0.469799	0	0.0939597	0	0	0	0	0	18.4923	15.5268	0	10.0971	0	1.03314	45.1493	0	0	0	0.409581	0.343898	0	0.223638	0	0.0228828	0	0	0	59	26	0	19	0	1	105	0	0	0	0.561905	0.247619	0	0.180952	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	361	487	0	140	0	8	996	0	0	0	0.0713185	0.104442	0	0.0296114	0	0	0.205372	0	0	0	0.347264	0.508552	0	0.144184	0	0	0	0	0	62	64	0	13	0	0	139	0	0	0	0.446043	0.460432	0	0.0935252	0	0	0	0	0	17.4293	14.5799	0	10.461	0	1.05684	43.527	0	0	0	0.400425	0.334962	0	0.240333	0	0.0242801	0	0	0	56	23	0	21	0	1	101	0	0	0	0.554455	0.227723	0	0.207921	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	372	491	0	144	0	7	1014	0	0	0	0.0608837	0.137065	0	0.0168067	0	0	0.214755	0	0	0	0.283503	0.638237	0	0.0782599	0	0	0	0	0	63	61	0	8	0	0	132	0	0	0	0.477273	0.462121	0	0.0606061	0	0	0	0	0	17.4093	14.4216	0	10.7611	0	1.08053	43.6726	0	0	0	0.398633	0.330222	0	0.246404	0	0.0247417	0	0	0	57	27	0	21	0	1	106	0	0	0	0.537736	0.254717	0	0.198113	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	375	491	0	139	0	7	1012	0	0	0	0.0409769	0.12243	0	0.0119783	0	0	0.175385	0	0	0	0.233639	0.698063	0	0.0682971	0	0	0	0	0	71	63	0	8	0	0	142	0	0	0	0.5	0.443662	0	0.056338	0	0	0	0	0	18.4916	14.2672	0	10.4115	0	1.10422	44.2746	0	0	0	0.417658	0.322244	0	0.235158	0	0.0249403	0	0	0	60	36	0	21	0	1	118	0	0	0	0.508475	0.305085	0	0.177966	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	374	443	0	123	0	9	949	0	0	0	0.0584549	0.110242	0	0.00792304	0	0	0.17662	0	0	0	0.330964	0.624176	0	0.0448592	0	0	0	0	0	81	91	0	11	0	0	183	0	0	0	0.442623	0.497268	0	0.0601093	0	0	0	0	0	19.374	12.0929	0	10.7044	0	1.12791	43.2992	0	0	0	0.447444	0.279288	0	0.247219	0	0.0260492	0	0	0	57	41	0	22	0	1	121	0	0	0	0.471074	0.338843	0	0.181818	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	377	444	0	105	0	8	934	0	0	0	0.0721165	0.154404	0	0.0163918	0	0	0.242913	0	0	0	0.296882	0.635637	0	0.0674801	0	0	0	0	0	80	90	0	14	0	0	184	0	0	0	0.434783	0.48913	0	0.076087	0	0	0	0	0	19.635	12.7465	0	8.29909	0	1.1516	41.8322	0	0	0	0.469375	0.304706	0	0.19839	0	0.027529	0	0	0	57	40	0	20	0	1	118	0	0	0	0.483051	0.338983	0	0.169492	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	393	446	0	91	0	7	937	0	0	0	0.101351	0.158491	0	0.017193	0	0	0.277035	0	0	0	0.365841	0.572099	0	0.0620607	0	0	0	0	0	80	81	0	13	0	0	174	0	0	0	0.45977	0.465517	0	0.0747126	0	0	0	0	0	20.4678	13.5581	0	6.82106	0	1.17528	42.0222	0	0	0	0.487071	0.322641	0	0.162321	0	0.0279681	0	0	0	58	49	0	19	0	1	127	0	0	0	0.456693	0.385827	0	0.149606	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	391	452	0	76	0	0	919	0	0	0	0.0776786	0.148622	0	0.012957	0	0	0.239258	0	0	0	0.324665	0.62118	0	0.0541551	0	0	0	0	0	74	76	0	10	0	0	160	0	0	0	0.4625	0.475	0	0.0625	0	0	0	0	0	20.7761	14.2207	0	6.1323	0	0	41.1291	0	0	0	0.505144	0.345758	0	0.149099	0	0	0	0	0	64	51	0	18	0	0	133	0	0	0	0.481203	0.383459	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	386	460	0	71	0	0	917	0	0	0	0.0698691	0.12842	0	0.0147387	0	0	0.213028	0	0	0	0.327981	0.602832	0	0.0691867	0	0	0	0	0	73	63	0	8	0	0	144	0	0	0	0.506944	0.4375	0	0.0555556	0	0	0	0	0	20.789	14.5272	0	5.13953	0	0	40.4557	0	0	0	0.51387	0.359089	0	0.127041	0	0	0	0	0	61	49	0	17	0	0	127	0	0	0	0.480315	0.385827	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	407	472	0	65	0	0	944	0	0	0	0.0605357	0.1058	0	0.0144302	0	0	0.180766	0	0	0	0.334884	0.585288	0	0.079828	0	0	0	0	0	66	57	0	8	0	0	131	0	0	0	0.503817	0.435115	0	0.0610687	0	0	0	0	0	21.3137	14.9074	0	5.48664	0	0	41.7077	0	0	0	0.511024	0.357426	0	0.13155	0	0	0	0	0	59	50	0	17	0	0	126	0	0	0	0.468254	0.396825	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	395	481	0	76	0	0	952	0	0	0	0.0623565	0.105285	0	0.0194563	0	0	0.187098	0	0	0	0.333283	0.562727	0	0.10399	0	0	0	0	0	61	49	0	7	0	0	117	0	0	0	0.521368	0.418803	0	0.0598291	0	0	0	0	0	17.1768	15.4165	0	5.74049	0	0	38.3338	0	0	0	0.448086	0.402164	0	0.14975	0	0	0	0	0	55	50	0	16	0	0	121	0	0	0	0.454545	0.413223	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	395	493	0	74	0	0	962	0	0	0	0.0680547	0.0852261	0	0.00882802	0	0	0.162109	0	0	0	0.419809	0.525734	0	0.0544574	0	0	0	0	0	68	45	0	5	0	0	118	0	0	0	0.576271	0.381356	0	0.0423729	0	0	0	0	0	18.1116	16.2223	0	6.07831	0	0	40.4122	0	0	0	0.448171	0.401422	0	0.150408	0	0	0	0	0	56	54	0	18	0	0	128	0	0	0	0.4375	0.421875	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	373	477	0	78	0	0	928	0	0	0	0.0853964	0.0775167	0	0.00225383	0	0	0.165167	0	0	0	0.517031	0.469323	0	0.0136458	0	0	0	0	0	77	38	0	3	0	0	118	0	0	0	0.652542	0.322034	0	0.0254237	0	0	0	0	0	17.862	15.3127	0	6.0505	0	0	39.2252	0	0	0	0.45537	0.39038	0	0.15425	0	0	0	0	0	54	52	0	18	0	0	124	0	0	0	0.435484	0.419355	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	375	486	0	70	0	0	931	0	0	0	0.0898775	0.0781793	0	0.00226607	0	0	0.170323	0	0	0	0.527689	0.459007	0	0.0133046	0	0	0	0	0	85	35	0	2	0	0	122	0	0	0	0.696721	0.286885	0	0.0163934	0	0	0	0	0	18.364	16.0771	0	6.38503	0	0	40.8261	0	0	0	0.44981	0.393794	0	0.156396	0	0	0	0	0	57	54	0	18	0	0	129	0	0	0	0.44186	0.418605	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
