Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	7	0	373	0	0	288	0	0	668	0	0	0	0.133125	0	0	0.00527684	0	0	0.138402	0	0	0	0.961873	0	0	0.038127	0	0	0	0	0	105	0	0	3	0	0	108	0	0	0	0.972222	0	0	0.0277778	0	0	0	0.756719	0	23.4862	0	0	27.8588	0	0	52.1018	0	0.0145239	0	0.450776	0	0	0.5347	0	0	0	1	0	80	0	0	37	0	0	118	0	0.00847458	0	0.677966	0	0	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	382	0	0	285	0	0	676	0	0	0	0.139119	0	0	0.00112781	0	0	0.140247	0	0	0	0.991958	0	0	0.00804162	0	0	0	0	0	102	0	0	2	0	0	104	0	0	0	0.980769	0	0	0.0192308	0	0	0	0.780464	0	23.534	0	0	26.6638	0	0	50.9782	0	0.0153098	0	0.461648	0	0	0.523042	0	0	0	1	0	78	0	0	36	0	0	115	0	0.00869565	0	0.678261	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	404	0	0	290	0	0	701	0	0.000250795	0	0.118837	0	0	0.00321083	0	0	0.122299	0	0.00205067	0	0.971695	0	0	0.0262539	0	0	0	2	0	99	0	0	5	0	0	106	0	0.0188679	0	0.933962	0	0	0.0471698	0	0	0	0.804204	0	24.407	0	0	25.9834	0	0	51.1946	0	0.0157088	0	0.47675	0	0	0.507541	0	0	0	1	0	79	0	0	33	0	0	113	0	0.00884956	0	0.699115	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	422	0	0	313	0	0	743	0	0.000691027	0	0.132751	0	0	0.00847	0	0	0.141912	0	0.00486939	0	0.935446	0	0	0.0596847	0	0	0	2	0	99	0	0	8	0	0	109	0	0.0183486	0	0.908257	0	0	0.0733945	0	0	0	0.827938	0	25.5441	0	0	26.3579	0	0	52.7299	0	0.0157015	0	0.484432	0	0	0.499866	0	0	0	1	0	79	0	0	32	0	0	112	0	0.00892857	0	0.705357	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	441	0	0	309	0	0	758	0	0.00187171	0	0.128968	0	0	0.0100823	0	0	0.140922	0	0.0132819	0	0.915172	0	0	0.0715457	0	0	0	2	0	97	0	0	10	0	0	109	0	0.0183486	0	0.889908	0	0	0.0917431	0	0	0	0.851668	0	26.688	0	0	27.0405	0	0	54.5802	0	0.015604	0	0.488969	0	0	0.495427	0	0	0	1	0	79	0	0	33	0	0	113	0	0.00884956	0	0.699115	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	457	0	0	326	0	0	791	0	0.00469373	0	0.131997	0	0	0.00720905	0	0	0.1439	0	0.032618	0	0.917284	0	0	0.0500976	0	0	0	2	0	95	0	0	10	0	0	107	0	0.0186916	0	0.88785	0	0	0.0934579	0	0	0	0.875393	0	27.7454	0	0	27.7485	0	0	56.3693	0	0.0155296	0	0.492207	0	0	0.492263	0	0	0	1	0	81	0	0	34	0	0	116	0	0.00862069	0	0.698276	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	0	458	0	0	311	0	0	771	0	0.00566611	0	0.105123	0	0	0.00745336	0	0	0.118242	0	0.0479195	0	0.889046	0	0	0.0630346	0	0	0	1	0	83	0	0	9	0	0	93	0	0.0107527	0	0.892473	0	0	0.0967742	0	0	0	0	0	28.4151	0	0	26.8795	0	0	55.2946	0	0	0	0.513886	0	0	0.486114	0	0	0	0	0	82	0	0	33	0	0	115	0	0	0	0.713043	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	460	0	0	298	0	0	758	0	0	0	0.105268	0	0	0.0170204	0	0	0.122288	0	0	0	0.860817	0	0	0.139183	0	0	0	0	0	83	0	0	7	0	0	90	0	0	0	0.922222	0	0	0.0777778	0	0	0	0.0162257	0	28.3479	0	0	27.5864	0	0	55.9506	0	0.000290001	0	0.50666	0	0	0.49305	0	0	0	1	0	77	0	0	33	0	0	111	0	0.00900901	0	0.693694	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	460	0	0	308	0	0	768	0	0	0	0.10517	0	0	0.00912815	0	0	0.114298	0	0	0	0.920137	0	0	0.0798627	0	0	0	0	0	78	0	0	5	0	0	83	0	0	0	0.939759	0	0	0.060241	0	0	0	0.0325073	0	28.155	0	0	27.3117	0	0	55.4992	0	0.000585726	0	0.507305	0	0	0.492109	0	0	0	1	0	74	0	0	33	0	0	108	0	0.00925926	0	0.685185	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	485	0	0	312	0	0	798	0	0	0	0.0962026	0	0	0.00910428	0	0	0.105307	0	0	0	0.913545	0	0	0.0864547	0	0	0	0	0	72	0	0	5	0	0	77	0	0	0	0.935065	0	0	0.0649351	0	0	0	0.0603388	0	29.4374	0	0	27.6454	0	0	57.1431	0	0.00105592	0	0.515152	0	0	0.483792	0	0	0	1	0	76	0	0	33	0	0	110	0	0.00909091	0	0.690909	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	497	0	0	331	0	0	828	0	0	0	0.0871341	0	0	0.0016527	0	0	0.0887868	0	0	0	0.981386	0	0	0.0186142	0	0	0	0	0	68	0	0	3	0	0	71	0	0	0	0.957747	0	0	0.0422535	0	0	0	0.086201	0	27.2317	0	0	27.7921	0	0	55.11	0	0.00156416	0	0.494133	0	0	0.504303	0	0	0	1	0	71	0	0	29	0	0	101	0	0.00990099	0	0.70297	0	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	501	0	0	327	0	0	828	0	0	0	0.0889633	0	0	0.00259125	0	0	0.0915545	0	0	0	0.971697	0	0	0.0283028	0	0	0	0	0	77	0	0	3	0	0	80	0	0	0	0.9625	0	0	0.0375	0	0	0	0.111373	0	28.276	0	0	27.3423	0	0	55.7297	0	0.00199845	0	0.507378	0	0	0.490623	0	0	0	1	0	69	0	0	27	0	0	97	0	0.0103093	0	0.71134	0	0	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	517	0	0	318	0	0	836	0	0	0	0.0854623	0	0	0.00299938	0	0	0.0884616	0	0	0	0.966094	0	0	0.033906	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	0.136181	0	28.9661	0	0	26.0003	0	0	55.1026	0	0.00247141	0	0.525676	0	0	0.471853	0	0	0	1	0	69	0	0	26	0	0	96	0	0.0104167	0	0.71875	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	524	0	0	338	0	0	863	0	0	0	0.0824164	0	0	0.00176351	0	0	0.08418	0	0	0	0.979051	0	0	0.0209493	0	0	0	0	0	78	0	0	2	0	0	80	0	0	0	0.975	0	0	0.025	0	0	0	0.160762	0	28.5193	0	0	26.5737	0	0	55.2537	0	0.00290953	0	0.516151	0	0	0.480939	0	0	0	1	0	62	0	0	26	0	0	89	0	0.011236	0	0.696629	0	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	529	0	0	348	0	0	879	0	0	0	0.0957931	0	0	0.00352174	0	0	0.0993149	0	0	0	0.96454	0	0	0.0354604	0	0	0	0	0	84	0	0	2	0	0	86	0	0	0	0.976744	0	0	0.0232558	0	0	0	0.185188	0	28.0012	0	0	27.166	0	0	55.3524	0	0.00334561	0	0.505871	0	0	0.490783	0	0	0	1	0	60	0	0	26	0	0	87	0	0.0114943	0	0.689655	0	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	0	527	0	0	344	0	0	872	0	0	0	0.0938815	0	0	0.00737684	0	0	0.101258	0	0	0	0.927148	0	0	0.0728517	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	0	0.209499	0	28.764	0	0	27.0148	0	0	55.9882	0	0.00374184	0	0.51375	0	0	0.482508	0	0	0	1	0	58	0	0	25	0	0	84	0	0.0119048	0	0.690476	0	0	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	0	511	0	0	359	0	0	872	0	0	0	0.0891484	0	0	0.000304538	0	0	0.089453	0	0	0	0.996596	0	0	0.00340445	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	0	0.233723	0	27.2193	0	0	26.5032	0	0	53.9562	0	0.00433173	0	0.50447	0	0	0.491198	0	0	0	1	0	57	0	0	25	0	0	83	0	0.0120482	0	0.686747	0	0	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	497	0	0	367	0	0	864	0	0	0	0.121397	0	0	0.00140757	0	0	0.122805	0	0	0	0.988538	0	0	0.0114619	0	0	0	0	0	100	0	0	6	0	0	106	0	0	0	0.943396	0	0	0.0566038	0	0	0	0	0	25.6962	0	0	26.7499	0	0	52.4461	0	0	0	0.489955	0	0	0.510045	0	0	0	0	0	54	0	0	24	0	0	78	0	0	0	0.692308	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	502	0	0	371	0	0	873	0	0	0	0.137649	0	0	0.003433	0	0	0.141082	0	0	0	0.975667	0	0	0.0243333	0	0	0	0	0	104	0	0	8	0	0	112	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	26.3328	0	0	24.3703	0	0	50.7031	0	0	0	0.519352	0	0	0.480648	0	0	0	0	0	58	0	0	22	0	0	80	0	0	0	0.725	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	512	0	0	364	0	0	876	0	0	0	0.143675	0	0	0.00901472	0	0	0.152689	0	0	0	0.94096	0	0	0.0590396	0	0	0	0	0	109	0	0	9	0	0	118	0	0	0	0.923729	0	0	0.0762712	0	0	0	0	0	27.2494	0	0	24.004	0	0	51.2534	0	0	0	0.53166	0	0	0.46834	0	0	0	0	0	65	0	0	21	0	0	86	0	0	0	0.755814	0	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	523	0	0	349	0	0	872	0	0	0	0.15988	0	0	0.0182682	0	0	0.178148	0	0	0	0.897455	0	0	0.102545	0	0	0	0	0	115	0	0	11	0	0	126	0	0	0	0.912698	0	0	0.0873016	0	0	0	0	0	28.0064	0	0	24.4947	0	0	52.5011	0	0	0	0.533444	0	0	0.466556	0	0	0	0	0	68	0	0	21	0	0	89	0	0	0	0.764045	0	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	528	0	0	335	0	0	863	0	0	0	0.176072	0	0	0.0136168	0	0	0.189688	0	0	0	0.928215	0	0	0.071785	0	0	0	0	0	113	0	0	8	0	0	121	0	0	0	0.933884	0	0	0.0661157	0	0	0	0	0	29.0135	0	0	23.8804	0	0	52.894	0	0	0	0.548522	0	0	0.451478	0	0	0	0	0	70	0	0	21	0	0	91	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	538	0	0	335	0	0	873	0	0	0	0.187094	0	0	0.0140378	0	0	0.201132	0	0	0	0.930206	0	0	0.0697938	0	0	0	0	0	117	0	0	10	0	0	127	0	0	0	0.92126	0	0	0.0787402	0	0	0	0	0	28.9939	0	0	24.3734	0	0	53.3672	0	0	0	0.54329	0	0	0.45671	0	0	0	0	0	70	0	0	21	0	0	91	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	553	0	0	313	0	0	866	0	0	0	0.183798	0	0	0.00830151	0	0	0.1921	0	0	0	0.956785	0	0	0.0432146	0	0	0	0	0	114	0	0	12	0	0	126	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	29.3125	0	0	23.4112	0	0	52.7237	0	0	0	0.555965	0	0	0.444035	0	0	0	0	0	74	0	0	20	0	0	94	0	0	0	0.787234	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	563	0	0	313	0	0	876	0	0	0	0.19713	0	0	0.010576	0	0	0.207706	0	0	0	0.949082	0	0	0.0509181	0	0	0	0	0	111	0	0	10	0	0	121	0	0	0	0.917355	0	0	0.0826446	0	0	0	0	0	29.1818	0	0	21.0765	0	0	50.2584	0	0	0	0.580636	0	0	0.419364	0	0	0	0	0	73	0	0	18	0	0	91	0	0	0	0.802198	0	0	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	572	0	0	277	0	0	849	0	0	0	0.176562	0	0	0.014618	0	0	0.19118	0	0	0	0.923538	0	0	0.076462	0	0	0	0	0	106	0	0	9	0	0	115	0	0	0	0.921739	0	0	0.0782609	0	0	0	0	0	28.6115	0	0	20.2187	0	0	48.8302	0	0	0	0.585939	0	0	0.414061	0	0	0	0	0	77	0	0	16	0	0	93	0	0	0	0.827957	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	583	0	0	268	0	0	851	0	0	0	0.167705	0	0	0.0138263	0	0	0.181532	0	0	0	0.923835	0	0	0.0761646	0	0	0	0	0	99	0	0	9	0	0	108	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	28.4481	0	0	20.5856	0	0	49.0337	0	0	0	0.580174	0	0	0.419826	0	0	0	0	0	78	0	0	17	0	0	95	0	0	0	0.821053	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	596	0	0	266	0	0	862	0	0	0	0.172212	0	0	0.0226812	0	0	0.194893	0	0	0	0.883622	0	0	0.116378	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	28.4362	0	0	19.4427	0	0	47.8789	0	0	0	0.59392	0	0	0.40608	0	0	0	0	0	74	0	0	16	0	0	90	0	0	0	0.822222	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	605	0	0	248	0	0	853	0	0	0	0.171765	0	0	0.01516	0	0	0.186925	0	0	0	0.918898	0	0	0.0811022	0	0	0	0	0	106	0	0	6	0	0	112	0	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	28.5138	0	0	17.1991	0	0	45.7129	0	0	0	0.623758	0	0	0.376242	0	0	0	0	0	76	0	0	17	0	0	93	0	0	0	0.817204	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	606	0	0	243	0	0	849	0	0	0	0.13815	0	0	0.0124801	0	0	0.15063	0	0	0	0.917147	0	0	0.0828527	0	0	0	0	0	105	0	0	5	0	0	110	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	28.8995	0	0	17.573	0	0	46.4725	0	0	0	0.621862	0	0	0.378138	0	0	0	0	0	80	0	0	18	0	0	98	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	601	0	0	259	0	0	860	0	0	0	0.136731	0	0	0.00292112	0	0	0.139652	0	0	0	0.979083	0	0	0.0209172	0	0	0	0	0	96	0	0	3	0	0	99	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	28.5168	0	0	17.9044	0	0	46.4212	0	0	0	0.614305	0	0	0.385695	0	0	0	0	0	79	0	0	16	0	0	95	0	0	0	0.831579	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	600	0	0	261	0	0	861	0	0	0	0.113594	0	0	0.0053239	0	0	0.118918	0	0	0	0.95523	0	0	0.0447697	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	0	29.134	0	0	18.2791	0	0	47.4131	0	0	0	0.614471	0	0	0.385529	0	0	0	0	0	82	0	0	16	0	0	98	0	0	0	0.836735	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	596	0	0	256	0	0	852	0	0	0	0.113249	0	0	0.00852018	0	0	0.121769	0	0	0	0.93003	0	0	0.0699701	0	0	0	0	0	96	0	0	5	0	0	101	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	28.5362	0	0	18.6392	0	0	47.1754	0	0	0	0.604896	0	0	0.395104	0	0	0	0	0	81	0	0	16	0	0	97	0	0	0	0.835052	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	596	0	0	250	0	0	846	0	0	0	0.09184	0	0	0.00451681	0	0	0.0963568	0	0	0	0.953124	0	0	0.0468759	0	0	0	0	0	90	0	0	4	0	0	94	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	29.8344	0	0	19.0092	0	0	48.8436	0	0	0	0.610815	0	0	0.389185	0	0	0	0	0	81	0	0	17	0	0	98	0	0	0	0.826531	0	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	616	0	0	261	0	0	877	0	0	0	0.0860569	0	0	0.00241789	0	0	0.0884748	0	0	0	0.972671	0	0	0.0273286	0	0	0	0	0	94	0	0	3	0	0	97	0	0	0	0.969072	0	0	0.0309278	0	0	0	0	0	29.4742	0	0	19.3885	0	0	48.8627	0	0	0	0.603205	0	0	0.396795	0	0	0	0	0	79	0	0	17	0	0	96	0	0	0	0.822917	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	614	0	0	254	0	0	868	0	0	0	0.0873861	0	0	0.00244037	0	0	0.0898265	0	0	0	0.972832	0	0	0.0271676	0	0	0	0	0	98	0	0	2	0	0	100	0	0	0	0.98	0	0	0.02	0	0	0	0	0	27.6985	0	0	18.9309	0	0	46.6295	0	0	0	0.594013	0	0	0.405987	0	0	0	0	0	75	0	0	16	0	0	91	0	0	0	0.824176	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	608	0	0	248	0	0	856	0	0	0	0.115523	0	0	0.00268025	0	0	0.118203	0	0	0	0.977325	0	0	0.022675	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	0	0	0	28.0523	0	0	17.2345	0	0	45.2868	0	0	0	0.619436	0	0	0.380564	0	0	0	0	0	71	0	0	14	0	0	85	0	0	0	0.835294	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	581	0	0	241	0	0	822	0	0	0	0.134662	0	0	0.00353193	0	0	0.138193	0	0	0	0.974442	0	0	0.0255579	0	0	0	0	0	147	0	0	5	0	0	152	0	0	0	0.967105	0	0	0.0328947	0	0	0	0	0	26.6904	0	0	15.7951	0	0	42.4855	0	0	0	0.628223	0	0	0.371777	0	0	0	0	0	67	0	0	13	0	0	80	0	0	0	0.8375	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	562	0	0	239	0	0	801	0	0	0	0.187892	0	0	0.00967515	0	0	0.197567	0	0	0	0.951029	0	0	0.0489715	0	0	0	0	0	183	0	0	31	0	0	214	0	0	0	0.85514	0	0	0.14486	0	0	0	0	0	27.452	0	0	15.8377	0	0	43.2897	0	0	0	0.634147	0	0	0.365853	0	0	0	0	0	66	0	0	12	0	0	78	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	543	0	0	236	0	0	779	0	0	0	0.234643	0	0	0.0336279	0	0	0.268271	0	0	0	0.874649	0	0	0.125351	0	0	0	0	0	196	0	0	62	0	0	258	0	0	0	0.75969	0	0	0.24031	0	0	0	0	0	27.1296	0	0	16.039	0	0	43.1687	0	0	0	0.628457	0	0	0.371543	0	0	0	0	0	71	0	0	11	0	0	82	0	0	0	0.865854	0	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
