Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	174	0	737	0	0	0	141	1052	0	0	0.0160325	0	0.143549	0	0	0	0.00741014	0.166991	0	0	0.0960078	0	0.859618	0	0	0	0.0443744	0	0	6	0	112	0	0	0	4	122	0	0	0.0491803	0	0.918033	0	0	0	0.0327869	0	0	17.6777	0	28.2091	0	0	0	18.3674	64.2542	0	0	0.275121	0	0.439024	0	0	0	0.285855	0	0	40	0	74	0	0	0	23	137	0	0	0.291971	0	0.540146	0	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	177	0	730	0	0	0	137	1044	0	0	0.00674994	0	0.170191	0	0	0	0.00670018	0.183641	0	0	0.0367561	0	0.926759	0	0	0	0.0364852	0	0	5	0	123	0	0	0	3	131	0	0	0.0381679	0	0.938931	0	0	0	0.0229008	0	0	17.9461	0	26.8241	0	0	0	16.6363	61.4065	0	0	0.292251	0	0.436828	0	0	0	0.27092	0	0	41	0	72	0	0	0	21	134	0	0	0.30597	0	0.537313	0	0	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	161	0	722	0	0	0	148	1031	0	0	0.0049877	0	0.152602	0	0	0	0.0108486	0.168439	0	0	0.0296114	0	0.905982	0	0	0	0.0644068	0	0	7	0	128	0	0	0	4	139	0	0	0.0503597	0	0.920863	0	0	0	0.028777	0	0	16.9394	0	25.9379	0	0	0	17.0182	59.8955	0	0	0.282816	0	0.433053	0	0	0	0.284131	0	0	39	0	75	0	0	0	20	134	0	0	0.291045	0	0.559702	0	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	173	0	727	0	0	0	145	1045	0	0	0.00474194	0	0.204899	0	0	0	0.00335759	0.212999	0	0	0.0222628	0	0.961974	0	0	0	0.0157634	0	0	9	0	145	0	0	0	7	161	0	0	0.0559006	0	0.900621	0	0	0	0.0434783	0	0	17.8633	0	27.1027	0	0	0	17.4971	62.4631	0	0	0.285982	0	0.4339	0	0	0	0.280119	0	0	39	0	79	0	0	0	22	140	0	0	0.278571	0	0.564286	0	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	170	0	720	0	0	0	151	1041	0	0	0.0147782	0	0.232883	0	0	0	0.00659018	0.254251	0	0	0.0581243	0	0.915956	0	0	0	0.0259199	0	0	13	0	145	0	0	0	11	169	0	0	0.0769231	0	0.857988	0	0	0	0.0650888	0	0	18.5085	0	25.7895	0	0	0	17.9662	62.2642	0	0	0.297257	0	0.414195	0	0	0	0.288548	0	0	38	0	81	0	0	0	22	141	0	0	0.269504	0	0.574468	0	0	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	198	0	722	0	0	0	133	1053	0	0	0.0153351	0	0.198798	0	0	0	0.0139841	0.228117	0	0	0.0672248	0	0.871473	0	0	0	0.0613023	0	0	16	0	142	0	0	0	13	171	0	0	0.0935673	0	0.830409	0	0	0	0.0760234	0	0	19.335	0	26.8523	0	0	0	16.1467	62.334	0	0	0.310183	0	0.430781	0	0	0	0.259036	0	0	39	0	88	0	0	0	21	148	0	0	0.263514	0	0.594595	0	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	186	0	722	0	0	0	122	1030	0	0	0.0289736	0	0.18581	0	0	0	0.0170021	0.231786	0	0	0.125001	0	0.801646	0	0	0	0.0733526	0	0	18	0	142	0	0	0	15	175	0	0	0.102857	0	0.811429	0	0	0	0.0857143	0	0	19.9952	0	25.6939	0	0	0	15.6413	61.3303	0	0	0.326024	0	0.418943	0	0	0	0.255033	0	0	39	0	90	0	0	0	21	150	0	0	0.26	0	0.6	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	187	0	717	0	0	0	117	1021	0	0	0.0290964	0	0.206753	0	0	0	0.0281917	0.264041	0	0	0.110197	0	0.783033	0	0	0	0.10677	0	0	19	0	153	0	0	0	13	185	0	0	0.102703	0	0.827027	0	0	0	0.0702703	0	0	19.3697	0	25.1179	0	0	0	14.6321	59.1196	0	0	0.327635	0	0.424866	0	0	0	0.247499	0	0	40	0	88	0	0	0	20	148	0	0	0.27027	0	0.594595	0	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	177	0	721	0	0	0	112	1010	0	0	0.0271856	0	0.222953	0	0	0	0.0146553	0.264794	0	0	0.102667	0	0.841987	0	0	0	0.0553461	0	0	18	0	151	0	0	0	10	179	0	0	0.100559	0	0.843575	0	0	0	0.0558659	0	0	17.7778	0	25.271	0	0	0	15.115	58.1639	0	0	0.30565	0	0.43448	0	0	0	0.25987	0	0	41	0	87	0	0	0	24	152	0	0	0.269737	0	0.572368	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	173	0	680	0	0	0	118	971	0	0	0.0313521	0	0.256953	0	0	0	0.0220773	0.310382	0	0	0.101011	0	0.827859	0	0	0	0.0711296	0	0	24	0	172	0	0	0	8	204	0	0	0.117647	0	0.843137	0	0	0	0.0392157	0	0	17.9336	0	21.1045	0	0	0	15.6632	54.7013	0	0	0.327846	0	0.385813	0	0	0	0.286341	0	0	43	0	84	0	0	0	25	152	0	0	0.282895	0	0.552632	0	0	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	177	0	626	0	0	0	132	935	0	0	0.027148	0	0.299925	0	0	0	0.0188054	0.345878	0	0	0.07849	0	0.86714	0	0	0	0.05437	0	0	25	0	214	0	0	0	7	246	0	0	0.101626	0	0.869919	0	0	0	0.0284553	0	0	17.8838	0	20.1316	0	0	0	15.2517	53.2671	0	0	0.335739	0	0.377937	0	0	0	0.286325	0	0	46	0	95	0	0	0	25	166	0	0	0.277108	0	0.572289	0	0	0	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	181	0	593	0	0	0	140	914	0	0	0.0517393	0	0.339937	0	0	0	0.0271597	0.418836	0	0	0.123531	0	0.811623	0	0	0	0.0648456	0	0	29	0	251	0	0	0	11	291	0	0	0.0996564	0	0.862543	0	0	0	0.0378007	0	0	18.5086	0	20.9865	0	0	0	15.6207	55.1157	0	0	0.335813	0	0.380771	0	0	0	0.283415	0	0	46	0	105	0	0	0	25	176	0	0	0.261364	0	0.596591	0	0	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	187	0	603	0	0	0	133	923	0	0	0.0494674	0	0.44871	0	0	0	0.0125477	0.510725	0	0	0.0968571	0	0.878574	0	0	0	0.0245684	0	0	27	0	236	0	0	0	11	274	0	0	0.0985401	0	0.861314	0	0	0	0.040146	0	0	18.4335	0	21.2304	0	0	0	15.1391	54.8029	0	0	0.336359	0	0.387394	0	0	0	0.276246	0	0	51	0	114	0	0	0	26	191	0	0	0.267016	0	0.596859	0	0	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	195	0	613	0	0	0	122	930	0	0	0.0195297	0	0.393093	0	0	0	0.0100173	0.42264	0	0	0.0462089	0	0.930089	0	0	0	0.0237017	0	0	23	0	195	0	0	0	17	235	0	0	0.0978723	0	0.829787	0	0	0	0.0723404	0	0	19.0192	0	23.1328	0	0	0	15.749	57.9009	0	0	0.328478	0	0.399523	0	0	0	0.271998	0	0	55	0	139	0	0	0	27	221	0	0	0.248869	0	0.628959	0	0	0	0.122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	181	0	627	0	0	0	123	931	0	0	0.0214469	0	0.334909	0	0	0	0.0182021	0.374558	0	0	0.0572593	0	0.894145	0	0	0	0.0485962	0	0	26	0	171	0	0	0	18	215	0	0	0.12093	0	0.795349	0	0	0	0.0837209	0	0	19.9593	0	24.0125	0	0	0	15.8562	59.8279	0	0	0.333611	0	0.401359	0	0	0	0.26503	0	0	55	0	140	0	0	0	25	220	0	0	0.25	0	0.636364	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	184	0	640	0	0	0	122	946	0	0	0.0337668	0	0.291877	0	0	0	0.0243643	0.350008	0	0	0.0964744	0	0.833915	0	0	0	0.0696108	0	0	24	0	159	0	0	0	16	199	0	0	0.120603	0	0.798995	0	0	0	0.080402	0	0	19.9364	0	23.8801	0	0	0	16.4245	60.2411	0	0	0.330944	0	0.39641	0	0	0	0.272646	0	0	54	0	134	0	0	0	25	213	0	0	0.253521	0	0.629108	0	0	0	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	187	0	641	0	0	0	131	959	0	0	0.0568516	0	0.288364	0	0	0	0.0313196	0.376535	0	0	0.150986	0	0.765836	0	0	0	0.0831783	0	0	28	0	151	0	0	0	16	195	0	0	0.14359	0	0.774359	0	0	0	0.0820513	0	0	21.1269	0	23.5498	0	0	0	17.0596	61.7362	0	0	0.342212	0	0.381458	0	0	0	0.27633	0	0	55	0	132	0	0	0	27	214	0	0	0.257009	0	0.616822	0	0	0	0.126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	192	0	625	0	0	0	132	949	0	0	0.0261251	0	0.241905	0	0	0	0.0225313	0.290561	0	0	0.0899126	0	0.832543	0	0	0	0.0775442	0	0	23	0	133	0	0	0	10	166	0	0	0.138554	0	0.801205	0	0	0	0.060241	0	0	20.1479	0	24.3984	0	0	0	16.1563	60.7026	0	0	0.331912	0	0.401934	0	0	0	0.266154	0	0	61	0	138	0	0	0	28	227	0	0	0.268722	0	0.60793	0	0	0	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	188	0	617	0	0	0	133	938	0	0	0.0430433	0	0.206841	0	0	0	0.0177916	0.267676	0	0	0.160804	0	0.772729	0	0	0	0.0664671	0	0	26	0	139	0	0	0	9	174	0	0	0.149425	0	0.798851	0	0	0	0.0517241	0	0	21.1149	0	24.9957	0	0	0	16.87	62.9805	0	0	0.33526	0	0.396879	0	0	0	0.26786	0	0	60	0	140	0	0	0	30	230	0	0	0.26087	0	0.608696	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	203	0	598	0	0	0	108	909	0	0	0.0321134	0	0.208959	0	0	0	0.0146338	0.255706	0	0	0.125587	0	0.817184	0	0	0	0.057229	0	0	20	0	149	0	0	0	6	175	0	0	0.114286	0	0.851429	0	0	0	0.0342857	0	0	21.6453	0	24.0641	0	0	0	14.1862	59.8956	0	0	0.361384	0	0.401768	0	0	0	0.236848	0	0	59	0	133	0	0	0	28	220	0	0	0.268182	0	0.604545	0	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	202	0	587	0	0	0	104	893	0	0	0.0426753	0	0.237002	0	0	0	0.0152475	0.294925	0	0	0.144699	0	0.803602	0	0	0	0.0516997	0	0	22	0	157	0	0	0	5	184	0	0	0.119565	0	0.853261	0	0	0	0.0271739	0	0	21.2132	0	24.9893	0	0	0	13.8227	60.0252	0	0	0.353405	0	0.416313	0	0	0	0.230282	0	0	59	0	130	0	0	0	27	216	0	0	0.273148	0	0.601852	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	187	0	565	0	0	0	109	861	0	0	0.0355973	0	0.230914	0	0	0	0.013147	0.279658	0	0	0.127289	0	0.8257	0	0	0	0.0470109	0	0	18	0	163	0	0	0	6	187	0	0	0.0962567	0	0.871658	0	0	0	0.0320856	0	0	21.1087	0	24.4457	0	0	0	14.4414	59.9957	0	0	0.351836	0	0.407457	0	0	0	0.240707	0	0	60	0	132	0	0	0	27	219	0	0	0.273973	0	0.60274	0	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	188	0	563	0	0	0	107	858	0	0	0.0391926	0	0.236913	0	0	0	0.0141798	0.290286	0	0	0.135014	0	0.816138	0	0	0	0.0488479	0	0	21	0	161	0	0	0	6	188	0	0	0.111702	0	0.856383	0	0	0	0.0319149	0	0	21.8473	0	23.7286	0	0	0	14.9161	60.492	0	0	0.36116	0	0.392261	0	0	0	0.246579	0	0	63	0	138	0	0	0	27	228	0	0	0.276316	0	0.605263	0	0	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	192	0	602	0	0	0	114	908	0	0	0.0269312	0	0.285631	0	0	0	0.00496964	0.317532	0	0	0.0848142	0	0.899535	0	0	0	0.0156508	0	0	13	0	159	0	0	0	4	176	0	0	0.0738636	0	0.903409	0	0	0	0.0227273	0	0	22.4526	0	25.1192	0	0	0	15.0788	62.6506	0	0	0.358378	0	0.400941	0	0	0	0.240681	0	0	63	0	139	0	0	0	27	229	0	0	0.275109	0	0.606987	0	0	0	0.117904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	200	0	596	0	0	0	107	903	0	0	0.0378989	0	0.265124	0	0	0	0.0109185	0.313942	0	0	0.12072	0	0.844502	0	0	0	0.0347788	0	0	15	0	151	0	0	0	3	169	0	0	0.0887574	0	0.893491	0	0	0	0.0177515	0	0	22.8591	0	26.6121	0	0	0	15.2639	64.7351	0	0	0.353117	0	0.411093	0	0	0	0.23579	0	0	63	0	140	0	0	0	26	229	0	0	0.275109	0	0.611354	0	0	0	0.113537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	205	0	595	0	0	0	105	905	0	0	0.0191104	0	0.241707	0	0	0	0.00160842	0.262426	0	0	0.0728221	0	0.921049	0	0	0	0.00612905	0	0	10	0	137	0	0	0	2	149	0	0	0.0671141	0	0.919463	0	0	0	0.0134228	0	0	24.2995	0	27.7442	0	0	0	15.407	67.4507	0	0	0.360256	0	0.411326	0	0	0	0.228418	0	0	67	0	140	0	0	0	27	234	0	0	0.286325	0	0.598291	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	209	0	609	0	0	0	102	920	0	0	0.0108203	0	0.215651	0	0	0	0.00315553	0.229627	0	0	0.0471211	0	0.939137	0	0	0	0.013742	0	0	9	0	116	0	0	0	2	127	0	0	0.0708661	0	0.913386	0	0	0	0.015748	0	0	25.3202	0	29.055	0	0	0	15.5747	69.9498	0	0	0.361977	0	0.415369	0	0	0	0.222655	0	0	63	0	137	0	0	0	25	225	0	0	0.28	0	0.608889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	219	0	563	0	0	0	87	869	0	0	0.0154962	0	0.176008	0	0	0	0.00669669	0.198201	0	0	0.0781843	0	0.888028	0	0	0	0.0337873	0	0	8	0	97	0	0	0	2	107	0	0	0.0747664	0	0.906542	0	0	0	0.0186916	0	0	25.9463	0	29.3774	0	0	0	13.4834	68.8071	0	0	0.377087	0	0.426953	0	0	0	0.19596	0	0	61	0	135	0	0	0	23	219	0	0	0.278539	0	0.616438	0	0	0	0.105023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	223	0	572	0	0	0	83	878	0	0	0.0158699	0	0.139602	0	0	0	0	0.155471	0	0	0.102076	0	0.897924	0	0	0	0	0	0	8	0	87	0	0	0	0	95	0	0	0.0842105	0	0.915789	0	0	0	0	0	0	25.1812	0	29.9911	0	0	0	13.1158	68.2881	0	0	0.36875	0	0.439185	0	0	0	0.192065	0	0	59	0	131	0	0	0	21	211	0	0	0.279621	0	0.620853	0	0	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	203	0	569	0	0	0	88	860	0	0	0.0112959	0	0.0935363	0	0	0	0	0.104832	0	0	0.107752	0	0.892248	0	0	0	0	0	0	7	0	67	0	0	0	0	74	0	0	0.0945946	0	0.905405	0	0	0	0	0	0	25.0212	0	29.05	0	0	0	13.5349	67.6061	0	0	0.370103	0	0.429695	0	0	0	0.200202	0	0	57	0	127	0	0	0	20	204	0	0	0.279412	0	0.622549	0	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	224	0	573	0	0	0	89	886	0	0	0.0066121	0	0.102044	0	0	0	0	0.108656	0	0	0.0608534	0	0.939147	0	0	0	0	0	0	6	0	63	0	0	0	0	69	0	0	0.0869565	0	0.913043	0	0	0	0	0	0	25.7969	0	28.8486	0	0	0	13.4747	68.1202	0	0	0.378697	0	0.423496	0	0	0	0.197807	0	0	57	0	120	0	0	0	19	196	0	0	0.290816	0	0.612245	0	0	0	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	230	0	581	0	0	0	96	907	0	0	0.0101876	0	0.0989561	0	0	0	0	0.109144	0	0	0.0933414	0	0.906659	0	0	0	0	0	0	7	0	58	0	0	0	0	65	0	0	0.107692	0	0.892308	0	0	0	0	0	0	26.2337	0	26.8826	0	0	0	13.9299	67.0462	0	0	0.391278	0	0.400956	0	0	0	0.207766	0	0	55	0	115	0	0	0	19	189	0	0	0.291005	0	0.608466	0	0	0	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	214	0	571	0	0	0	98	883	0	0	0.0141861	0	0.0823979	0	0	0	0	0.0965839	0	0	0.146878	0	0.853122	0	0	0	0	0	0	8	0	67	0	0	0	0	75	0	0	0.106667	0	0.893333	0	0	0	0	0	0	25.552	0	26.9993	0	0	0	13.7446	66.2959	0	0	0.385424	0	0.407255	0	0	0	0.207321	0	0	53	0	111	0	0	0	17	181	0	0	0.292818	0	0.61326	0	0	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	220	0	572	0	0	0	102	894	0	0	0.0221589	0	0.0839547	0	0	0	0	0.106114	0	0	0.208823	0	0.791177	0	0	0	0	0	0	10	0	87	0	0	0	0	97	0	0	0.103093	0	0.896907	0	0	0	0	0	0	25.9168	0	28.6488	0	0	0	13.6471	68.2127	0	0	0.379941	0	0.419992	0	0	0	0.200067	0	0	52	0	113	0	0	0	16	181	0	0	0.287293	0	0.624309	0	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	226	0	553	0	0	0	107	886	0	0	0.00579091	0	0.111652	0	0	0	0	0.117443	0	0	0.0493084	0	0.950692	0	0	0	0	0	0	7	0	82	0	0	0	0	89	0	0	0.0786517	0	0.921348	0	0	0	0	0	0	25.9713	0	26.8518	0	0	0	14.0286	66.8517	0	0	0.388491	0	0.401663	0	0	0	0.209846	0	0	54	0	110	0	0	0	16	180	0	0	0.3	0	0.611111	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	250	0	554	0	0	0	112	916	0	0	0.00725052	0	0.122298	0	0	0	0.000222479	0.129771	0	0	0.0558715	0	0.942414	0	0	0	0.00171439	0	0	5	0	83	0	0	0	2	90	0	0	0.0555556	0	0.922222	0	0	0	0.0222222	0	0	26.6021	0	27.6904	0	0	0	14.4097	68.7022	0	0	0.387209	0	0.403049	0	0	0	0.209741	0	0	53	0	113	0	0	0	16	182	0	0	0.291209	0	0.620879	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	249	0	552	0	0	0	98	899	0	0	0.010376	0	0.0899558	0	0	0	0.00127159	0.101603	0	0	0.102123	0	0.885362	0	0	0	0.0125153	0	0	7	0	78	0	0	0	5	90	0	0	0.0777778	0	0.866667	0	0	0	0.0555556	0	0	26.235	0	28.1832	0	0	0	12.7172	67.1354	0	0	0.390778	0	0.419796	0	0	0	0.189426	0	0	49	0	122	0	0	0	15	186	0	0	0.263441	0	0.655914	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	243	0	532	0	0	0	97	872	0	0	0.0137518	0	0.0749861	0	0	0	0.00525038	0.0939884	0	0	0.146314	0	0.797824	0	0	0	0.055862	0	0	11	0	73	0	0	0	8	92	0	0	0.119565	0	0.793478	0	0	0	0.0869565	0	0	25.8148	0	28.2884	0	0	0	13.0742	67.1774	0	0	0.384278	0	0.4211	0	0	0	0.194623	0	0	47	0	117	0	0	0	15	179	0	0	0.26257	0	0.653631	0	0	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
