Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	1	9	225	0	0	7	155	215	210	822	0	0	0.0517613	0	0	0	0.00240703	0.0123813	0.00287373	0.0694234	0	0	0.745589	0	0	0	0.0346717	0.178345	0.0413942	0	0	30	0	0	0	5	13	5	53	0	0	0.566038	0	0	0	0.0943396	0.245283	0.0943396	0.0685601	0.922883	21.5886	0	0	1.12728	9.23001	26.1502	22.3635	81.4511	0.000841733	0.0113305	0.26505	0	0	0.01384	0.11332	0.321054	0.274564	1	1	41	0	0	1	15	54	36	149	0.00671141	0.00671141	0.275168	0	0	0.00671141	0.100671	0.362416	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	195	0	0	7	169	221	212	813	0	0	0.0412764	0	0	0	0.00583506	0.0161505	0.00895366	0.0722156	0	0	0.571572	0	0	0	0.0808005	0.223642	0.123985	0	0	35	0	0	0	10	14	15	74	0	0	0.472973	0	0	0	0.135135	0.189189	0.202703	0.085569	0.946595	19.0858	0	0	1.15097	9.54186	26.9432	23.1662	80.9202	0.00105745	0.0116979	0.23586	0	0	0.0142235	0.117917	0.332961	0.286284	1	1	40	0	0	1	15	52	36	146	0.00684932	0.00684932	0.273973	0	0	0.00684932	0.10274	0.356164	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	190	0	0	9	162	219	232	822	0	0	0.045998	0	0	0	0.0135297	0.024119	0.0163757	0.100022	0	0	0.459877	0	0	0	0.135266	0.241136	0.16372	0	0	40	0	0	0	19	22	20	101	0	0	0.39604	0	0	0	0.188119	0.217822	0.19802	0.106184	0.970304	18.5089	0	0	1.17465	9.85445	25.9631	22.6147	79.1923	0.00134084	0.0122525	0.23372	0	0	0.0148329	0.124437	0.327849	0.285567	1	1	44	0	0	1	15	51	34	147	0.00680272	0.00680272	0.29932	0	0	0.00680272	0.102041	0.346939	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	1	7	189	0	0	10	151	221	235	814	0	0.000365952	0.0631765	0	0	0	0.0314064	0.0443277	0.0332007	0.172477	0	0.00212174	0.366289	0	0	0	0.18209	0.257006	0.192493	0	2	41	0	0	0	26	27	31	127	0	0.015748	0.322835	0	0	0	0.204724	0.212598	0.244094	0.131053	0.994009	17.4979	0	0	1.19833	8.62064	25.3903	22.4816	76.3139	0.00171729	0.0130253	0.229289	0	0	0.0157026	0.112963	0.332709	0.294594	1	1	49	0	0	1	12	50	33	147	0.00680272	0.00680272	0.333333	0	0	0.00680272	0.0816327	0.340136	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	9	185	0	0	1	152	208	240	797	0	0.00102533	0.0730916	0	0	0	0.050701	0.0445593	0.0319998	0.201377	0	0.00509162	0.362959	0	0	0	0.251772	0.221273	0.158905	0	2	47	0	0	0	37	36	31	153	0	0.0130719	0.30719	0	0	0	0.24183	0.235294	0.202614	0.155674	1.01771	16.2684	0	0	0	8.88652	25.4312	21.6602	73.4197	0.00212033	0.0138615	0.221581	0	0	0	0.121037	0.346382	0.295019	1	1	56	0	0	0	14	52	35	159	0.00628931	0.00628931	0.352201	0	0	0	0.0880503	0.327044	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	9	182	0	0	0	140	201	241	776	0	0.00193576	0.0655534	0	0	0	0.0361327	0.0485371	0.0287839	0.180943	0	0.0106982	0.362288	0	0	0	0.199691	0.268245	0.159077	0	2	52	0	0	0	47	39	41	181	0	0.0110497	0.287293	0	0	0	0.259668	0.21547	0.226519	0.180128	1.04141	17.6278	0	0	0	9.2167	25.5901	22.4882	76.1443	0.00236561	0.0136768	0.231505	0	0	0	0.121043	0.336073	0.295337	1	1	66	0	0	0	18	56	38	180	0.00555556	0.00555556	0.366667	0	0	0	0.1	0.311111	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	11	186	0	0	0	134	195	235	764	0	0.00032592	0.0684253	0	0	0	0.0640513	0.069023	0.0454096	0.247235	0	0.00131826	0.276762	0	0	0	0.25907	0.27918	0.18367	0	1	54	0	0	0	50	40	53	198	0	0.00505051	0.272727	0	0	0	0.252525	0.20202	0.267677	0.20446	1.0651	17.8355	0	0	0	7.573	26.1774	22.7182	75.5736	0.00270544	0.0140936	0.236002	0	0	0	0.100207	0.346382	0.30061	1	1	72	0	0	0	18	59	37	188	0.00531915	0.00531915	0.382979	0	0	0	0.0957447	0.31383	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	9	196	0	0	0	129	171	234	741	0	0.00108436	0.091395	0	0	0	0.0800846	0.0616301	0.092983	0.327177	0	0.00331429	0.279344	0	0	0	0.244774	0.188369	0.284198	0	2	53	0	0	0	50	30	63	198	0	0.010101	0.267677	0	0	0	0.252525	0.151515	0.318182	0.228701	1.0888	19.6745	0	0	0	7.1642	23.2024	23.5865	74.9451	0.00305158	0.0145279	0.262518	0	0	0	0.0955926	0.309592	0.314717	1	1	80	0	0	0	22	64	38	206	0.00485437	0.00485437	0.38835	0	0	0	0.106796	0.31068	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	3	11	198	0	0	0	123	200	186	721	0	0.0030082	0.0994882	0	0	0	0.0693228	0.0752198	0.0738965	0.320935	0	0.00937321	0.309994	0	0	0	0.216002	0.234377	0.230253	0	1	43	0	0	0	40	26	59	169	0	0.00591716	0.254438	0	0	0	0.236686	0.153846	0.349112	0.25287	1.11249	19.9172	0	0	0	7.53429	24.2246	21.0132	74.0546	0.00341464	0.0150225	0.268952	0	0	0	0.10174	0.327118	0.283753	1	1	86	0	0	0	27	66	43	224	0.00446429	0.00446429	0.383929	0	0	0	0.120536	0.294643	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	6	215	0	0	0	129	192	164	707	0	0	0.0763475	0	0	0	0.0749639	0.0511601	0.100934	0.303405	0	0	0.251635	0	0	0	0.247075	0.16862	0.33267	0	0	34	0	0	0	35	24	62	155	0	0	0.219355	0	0	0	0.225806	0.154839	0.4	0.276981	0.00908405	21.3036	0	0	0	8.21691	24.4811	19.5891	73.8767	0.00374923	0.000122962	0.288367	0	0	0	0.111225	0.331377	0.26516	1	1	98	0	0	0	30	72	39	241	0.00414938	0.00414938	0.406639	0	0	0	0.124481	0.298755	0.161826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	2	2	220	0	0	0	136	200	139	699	0	0.000197122	0.0508833	0	0	0	0.0556279	0.0449694	0.0809352	0.232613	0	0.000847426	0.218746	0	0	0	0.239144	0.193323	0.347939	0	1	32	0	0	0	30	22	48	133	0	0.0075188	0.240602	0	0	0	0.225564	0.165414	0.360902	0.301044	0.0276805	22.8934	0	0	0	8.99894	23.8193	17.4278	73.4682	0.0040976	0.000376769	0.31161	0	0	0	0.122488	0.324213	0.237215	1	1	105	0	0	0	36	72	39	254	0.00393701	0.00393701	0.413386	0	0	0	0.141732	0.283465	0.153543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	237	0	0	0	139	172	114	663	0	0.000424621	0.0528454	0	0	0	0.059315	0.0221601	0.0845512	0.219296	0	0.00193629	0.240977	0	0	0	0.270479	0.101051	0.385557	0	1	34	0	0	0	32	22	45	134	0	0.00746269	0.253731	0	0	0	0.238806	0.164179	0.335821	0	0.0562565	24.2514	0	0	0	9.83792	22.0333	15.0678	71.2467	0	0.000789602	0.340386	0	0	0	0.138082	0.309254	0.211488	0	1	106	0	0	0	38	75	39	259	0	0.003861	0.409266	0	0	0	0.146718	0.289575	0.150579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	1	242	0	0	0	151	172	115	681	0	0.000854094	0.0627517	0	0	0	0.0538748	0.0332647	0.0964535	0.247199	0	0.00345509	0.253851	0	0	0	0.217941	0.134567	0.390186	0	1	36	0	0	0	30	24	40	131	0	0.00763359	0.274809	0	0	0	0.229008	0.183206	0.305344	0	0.0822856	24.5701	0	0	0	10.5659	22.7644	15.7636	73.7464	0	0.00111579	0.333171	0	0	0	0.143274	0.308685	0.213754	0	1	105	0	0	0	39	75	41	261	0	0.00383142	0.402299	0	0	0	0.149425	0.287356	0.157088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	1	272	0	0	0	152	183	111	719	0	0.00159849	0.0520105	0	0	0	0.0580692	0.0333791	0.0910474	0.236105	0	0.00677025	0.220286	0	0	0	0.245947	0.141374	0.385623	0	1	34	0	0	0	29	20	33	117	0	0.00854701	0.290598	0	0	0	0.247863	0.17094	0.282051	0	0.107534	26.5939	0	0	0	11.0695	24.0505	15.9072	77.7286	0	0.00138346	0.342138	0	0	0	0.142412	0.309416	0.20465	0	1	108	0	0	0	39	74	45	267	0	0.00374532	0.404494	0	0	0	0.146067	0.277154	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	271	0	0	0	157	184	109	721	0	0.000122355	0.064864	0	0	0	0.0343893	0.0403119	0.0726386	0.212326	0	0.000576258	0.305492	0	0	0	0.161964	0.189858	0.342109	0	1	32	0	0	0	23	21	27	104	0	0.00961538	0.307692	0	0	0	0.221154	0.201923	0.259615	0	0.132387	28.9883	0	0	0	11.5814	24.5236	16.0027	81.2284	0	0.00162981	0.356874	0	0	0	0.142578	0.301909	0.197009	0	1	110	0	0	0	41	70	48	270	0	0.0037037	0.407407	0	0	0	0.151852	0.259259	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	296	0	0	0	166	167	109	739	0	0.000163476	0.0414799	0	0	0	0.0308902	0.039554	0.0732428	0.18533	0	0.000882077	0.223816	0	0	0	0.166677	0.213424	0.395201	0	1	26	0	0	0	21	18	21	87	0	0.0114943	0.298851	0	0	0	0.241379	0.206897	0.241379	0	0.156997	29.654	0	0	0	11.9634	21.9632	15.7168	79.4543	0	0.00197594	0.373221	0	0	0	0.150569	0.276425	0.197809	0	1	114	0	0	0	40	66	47	268	0	0.00373134	0.425373	0	0	0	0.149254	0.246269	0.175373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	302	0	0	0	179	163	109	754	0	0	0.0512453	0	0	0	0.0386784	0.0297939	0.0503838	0.170101	0	0	0.301263	0	0	0	0.227384	0.175154	0.296199	0	0	26	0	0	0	18	19	14	77	0	0	0.337662	0	0	0	0.233766	0.246753	0.181818	0	0.181443	31.3518	0	0	0	12.599	22.7381	15.5654	82.4357	0	0.00220103	0.380318	0	0	0	0.152835	0.275828	0.188818	0	1	114	0	0	0	39	68	47	269	0	0.00371747	0.423792	0	0	0	0.144981	0.252788	0.174721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	311	0	0	0	185	172	111	781	0	0	0.0282964	0	0	0	0.0329091	0.0368986	0.0299363	0.12804	0	0	0.220996	0	0	0	0.257022	0.288179	0.233803	0	0	25	0	0	0	15	19	10	69	0	0	0.362319	0	0	0	0.217391	0.275362	0.144928	0	0.20577	32.499	0	0	0	13.05	23.6643	15.5207	84.9397	0	0.00242254	0.382613	0	0	0	0.153638	0.278601	0.182726	0	1	113	0	0	0	38	68	48	268	0	0.00373134	0.421642	0	0	0	0.141791	0.253731	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	2	312	0	0	0	172	181	107	774	0	0	0.0262371	0	0	0	0.0241692	0.0486416	0.0357294	0.134777	0	0	0.19467	0	0	0	0.179327	0.360904	0.265099	0	0	26	0	0	0	13	21	10	70	0	0	0.371429	0	0	0	0.185714	0.3	0.142857	0	0.230006	31.78	0	0	0	11.3102	23.9349	15.5678	82.8229	0	0.00277709	0.38371	0	0	0	0.136559	0.288989	0.187965	0	1	110	0	0	0	35	67	43	256	0	0.00390625	0.429688	0	0	0	0.136719	0.261719	0.167969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	308	0	0	0	175	194	114	793	0	0	0.0327413	0	0	0	0.0301923	0.0523181	0.0422426	0.157494	0	0	0.207889	0	0	0	0.191704	0.332191	0.268217	0	0	33	0	0	0	12	17	10	72	0	0	0.458333	0	0	0	0.166667	0.236111	0.138889	0	0.254172	33.974	0	0	0	10.8254	24.4196	15.4127	84.8859	0	0.00299427	0.400231	0	0	0	0.127529	0.287675	0.18157	0	1	110	0	0	0	32	67	39	249	0	0.00401606	0.441767	0	0	0	0.128514	0.269076	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	321	0	0	0	165	191	109	788	0	0	0.0387772	0	0	0	0.0279541	0.0345821	0.0234362	0.12475	0	0	0.31084	0	0	0	0.224082	0.277212	0.187866	0	0	27	0	0	0	11	13	7	58	0	0	0.465517	0	0	0	0.189655	0.224138	0.12069	0	0.27828	35.8304	0	0	0	9.28564	25.4606	16.2323	87.0873	0	0.00319541	0.411431	0	0	0	0.106624	0.292358	0.186391	0	1	112	0	0	0	30	68	42	253	0	0.00395257	0.442688	0	0	0	0.118577	0.268775	0.166008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	332	0	0	0	172	181	126	811	0	0	0.0526173	0	0	0	0.0149832	0.033392	0.0269597	0.127952	0	0	0.411226	0	0	0	0.1171	0.260972	0.210701	0	0	32	0	0	0	11	15	7	65	0	0	0.492308	0	0	0	0.169231	0.230769	0.107692	0	0	35.9555	0	0	0	9.67302	26.5134	16.9868	89.1288	0	0	0.403411	0	0	0	0.108529	0.297473	0.190588	0	0	105	0	0	0	31	68	41	245	0	0	0.428571	0	0	0	0.126531	0.277551	0.167347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	332	0	0	0	164	193	121	810	0	0	0.0500506	0	0	0	0.0190882	0.023478	0.0256984	0.118315	0	0	0.423028	0	0	0	0.161333	0.198436	0.217202	0	0	30	0	0	0	11	13	7	61	0	0	0.491803	0	0	0	0.180328	0.213115	0.114754	0	0	37.252	0	0	0	10.3357	27.4851	17.3991	92.472	0	0	0.402847	0	0	0	0.111771	0.297226	0.188156	0	0	107	0	0	0	31	70	39	247	0	0	0.433198	0	0	0	0.125506	0.283401	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	334	0	0	0	159	199	119	811	0	0	0.0597962	0	0	0	0.0151604	0.0305656	0.0290537	0.134576	0	0	0.444331	0	0	0	0.112653	0.227125	0.215891	0	0	27	0	0	0	10	12	7	56	0	0	0.482143	0	0	0	0.178571	0.214286	0.125	0	0	37.5832	0	0	0	10.9189	27.918	17.7587	94.1788	0	0	0.399062	0	0	0	0.115938	0.296437	0.188564	0	0	107	0	0	0	31	69	37	244	0	0	0.438525	0	0	0	0.127049	0.282787	0.151639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	328	0	0	0	176	201	123	828	0	0	0.0339239	0	0	0	0.0203419	0.0195911	0.0251593	0.0990163	0	0	0.342609	0	0	0	0.20544	0.197858	0.254093	0	0	22	0	0	0	13	7	6	48	0	0	0.458333	0	0	0	0.270833	0.145833	0.125	0	0	38.5769	0	0	0	11.5708	28.516	17.997	96.6607	0	0	0.399096	0	0	0	0.119706	0.295011	0.186188	0	0	109	0	0	0	31	70	37	247	0	0	0.441296	0	0	0	0.125506	0.283401	0.149798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	345	0	0	0	169	199	127	840	0	0	0.0399431	0	0	0	0.0167513	0.0103692	0.0298691	0.0969327	0	0	0.41207	0	0	0	0.172813	0.106973	0.308143	0	0	20	0	0	0	11	5	7	43	0	0	0.465116	0	0	0	0.255814	0.116279	0.162791	0	0	38.6572	0	0	0	11.0158	29.1704	18.1585	97.0019	0	0	0.39852	0	0	0	0.113563	0.30072	0.187197	0	0	104	0	0	0	30	70	35	239	0	0	0.435146	0	0	0	0.125523	0.292887	0.146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	343	0	0	0	170	194	114	821	0	0	0.0353506	0	0	0	0.0168061	0.0195007	0.026049	0.0977064	0	0	0.361804	0	0	0	0.172006	0.199585	0.266605	0	0	16	0	0	0	10	5	6	37	0	0	0.432432	0	0	0	0.27027	0.135135	0.162162	0	0	39.3647	0	0	0	11.213	29.4491	17.0042	97.0309	0	0	0.405693	0	0	0	0.115561	0.303502	0.175245	0	0	104	0	0	0	29	66	34	233	0	0	0.446352	0	0	0	0.124464	0.283262	0.145923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	346	0	0	0	161	200	115	822	0	0	0.0246172	0	0	0	0.0158065	0.0144722	0.0168399	0.0717358	0	0	0.343165	0	0	0	0.220344	0.201743	0.234749	0	0	11	0	0	0	10	6	4	31	0	0	0.354839	0	0	0	0.322581	0.193548	0.129032	0	0	39.4244	0	0	0	11.1376	30.206	17.3808	98.1489	0	0	0.40168	0	0	0	0.113477	0.307757	0.177086	0	0	101	0	0	0	28	66	35	230	0	0	0.43913	0	0	0	0.121739	0.286957	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	336	0	0	0	163	202	123	824	0	0	0.0266871	0	0	0	0.0143821	0.00899253	0.00311905	0.0531808	0	0	0.501818	0	0	0	0.270438	0.169094	0.0586499	0	0	11	0	0	0	8	5	2	26	0	0	0.423077	0	0	0	0.307692	0.192308	0.0769231	0	0	37.6021	0	0	0	11.4465	30.2855	18.0331	97.3672	0	0	0.386189	0	0	0	0.11756	0.311044	0.185208	0	0	97	0	0	0	28	63	36	224	0	0	0.433036	0	0	0	0.125	0.28125	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	305	0	0	0	163	205	132	805	0	0	0.0184715	0	0	0	0.0153709	0.00860219	0.00377678	0.0462214	0	0	0.39963	0	0	0	0.33255	0.186109	0.0817107	0	0	8	0	0	0	7	4	2	21	0	0	0.380952	0	0	0	0.333333	0.190476	0.0952381	0	0	35.2157	0	0	0	11.5678	31.1635	18.689	96.6359	0	0	0.364416	0	0	0	0.119705	0.322483	0.193396	0	0	88	0	0	0	28	60	35	211	0	0	0.417062	0	0	0	0.132701	0.28436	0.165877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	308	0	0	0	166	196	126	796	0	0	0.0234369	0	0	0	0.016669	0.00288552	0.00462638	0.0476178	0	0	0.492188	0	0	0	0.350058	0.0605974	0.0971564	0	0	8	0	0	0	6	2	2	18	0	0	0.444444	0	0	0	0.333333	0.111111	0.111111	0	0	36.0995	0	0	0	10.8935	28.846	17.7327	93.5717	0	0	0.385795	0	0	0	0.116419	0.308277	0.189509	0	0	86	0	0	0	27	56	31	200	0	0	0.43	0	0	0	0.135	0.28	0.155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	317	0	0	0	165	187	133	802	0	0	0.00533062	0	0	0	0.0264431	0.00784243	0.00642594	0.0460421	0	0	0.115777	0	0	0	0.574325	0.170332	0.139567	0	0	8	0	0	0	7	2	2	19	0	0	0.421053	0	0	0	0.368421	0.105263	0.105263	0	0	33.9119	0	0	0	9.25694	26.6648	17.4366	87.2703	0	0	0.388585	0	0	0	0.106072	0.305543	0.1998	0	0	83	0	0	0	23	51	29	186	0	0	0.446237	0	0	0	0.123656	0.274194	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	329	0	0	0	162	202	136	829	0	0	0.0112984	0	0	0	0.0208849	0.00210639	0.00972178	0.0440115	0	0	0.256714	0	0	0	0.474534	0.04786	0.220892	0	0	9	0	0	0	9	1	2	21	0	0	0.428571	0	0	0	0.428571	0.047619	0.0952381	0	0	34.9549	0	0	0	9.25497	27.3611	18.1018	89.6728	0	0	0.389805	0	0	0	0.103208	0.305122	0.201865	0	0	81	0	0	0	24	50	29	184	0	0	0.440217	0	0	0	0.130435	0.271739	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	310	0	0	0	154	194	142	800	0	0	0.018112	0	0	0	0.00632886	0.00377187	0.0149759	0.0431886	0	0	0.41937	0	0	0	0.14654	0.0873347	0.346756	0	0	12	0	0	0	6	2	2	22	0	0	0.545455	0	0	0	0.272727	0.0909091	0.0909091	0	0	35.9703	0	0	0	9.82663	25.6099	18.5346	89.9414	0	0	0.39993	0	0	0	0.109256	0.28474	0.206074	0	0	79	0	0	0	27	47	28	181	0	0	0.436464	0	0	0	0.149171	0.259668	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
