Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	152	482	40	224	0	0	898	0	0	0	0.0574323	0.0970598	0.0034674	0.0368532	0	0	0.194813	0	0	0	0.294808	0.498221	0.0177986	0.189172	0	0	0	0	0	45	61	2	16	0	0	124	0	0	0	0.362903	0.491935	0.016129	0.129032	0	0	0	0	0	9.35212	18.5996	6.22406	15.5812	0	0	49.757	0	0	0	0.187956	0.373808	0.125089	0.313147	0	0	0	0	0	29	58	5	43	0	0	135	0	0	0	0.214815	0.42963	0.037037	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	146	496	43	207	0	0	892	0	0	0	0.0590945	0.0881524	0.000151411	0.0497728	0	0	0.197171	0	0	0	0.299712	0.447086	0.000767916	0.252434	0	0	0	0	0	45	62	1	21	0	0	129	0	0	0	0.348837	0.48062	0.00775194	0.162791	0	0	0	0	0	9.12014	19.149	6.35775	14.3418	0	0	48.9687	0	0	0	0.186245	0.391045	0.129833	0.292877	0	0	0	0	0	28	60	6	41	0	0	135	0	0	0	0.207407	0.444444	0.0444444	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	137	485	42	202	0	0	866	0	0	0	0.0636847	0.0969148	0	0.0208161	0	0	0.181416	0	0	0	0.351043	0.534214	0	0.114742	0	0	0	0	0	55	59	0	18	0	0	132	0	0	0	0.416667	0.44697	0	0.136364	0	0	0	0	0	9.14592	17.6607	6.4939	14.7304	0	0	48.031	0	0	0	0.190417	0.367694	0.135202	0.306686	0	0	0	0	0	29	59	6	44	0	0	138	0	0	0	0.210145	0.427536	0.0434783	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	130	493	42	202	0	0	867	0	0	0	0.0707074	0.0817344	0	0.0288805	0	0	0.181322	0	0	0	0.389954	0.450769	0	0.159277	0	0	0	0	0	58	61	0	20	0	0	139	0	0	0	0.417266	0.438849	0	0.143885	0	0	0	0	0	9.67106	17.6407	6.62393	15.4104	0	0	49.3461	0	0	0	0.195984	0.35749	0.134234	0.312292	0	0	0	0	0	31	61	6	44	0	0	142	0	0	0	0.21831	0.429577	0.0422535	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	132	493	47	211	0	0	883	0	0	0	0.0776304	0.11574	0	0.0309455	0	0	0.224316	0	0	0	0.346076	0.515969	0	0.137955	0	0	0	0	0	59	70	0	18	0	0	147	0	0	0	0.401361	0.47619	0	0.122449	0	0	0	0	0	8.3677	16.8931	6.75286	15.2076	0	0	47.2213	0	0	0	0.177202	0.357743	0.143005	0.322051	0	0	0	0	0	31	56	6	40	0	0	133	0	0	0	0.233083	0.421053	0.0451128	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	129	490	52	221	0	0	892	0	0	0	0.0827985	0.0921807	0	0.0177512	0	0	0.19273	0	0	0	0.429608	0.478288	0	0.092104	0	0	0	0	0	59	77	0	15	0	0	151	0	0	0	0.390728	0.509934	0	0.0993377	0	0	0	0	0	8.98718	16.7815	6.88136	15.3769	0	0	48.0269	0	0	0	0.187128	0.349418	0.143281	0.320172	0	0	0	0	0	35	63	6	42	0	0	146	0	0	0	0.239726	0.431507	0.0410959	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	123	482	50	233	0	0	888	0	0	0	0.0878495	0.123469	0.000209072	0.0197469	0	0	0.231274	0	0	0	0.37985	0.533863	0.000904002	0.0853831	0	0	0	0	0	68	99	2	13	0	0	182	0	0	0	0.373626	0.543956	0.010989	0.0714286	0	0	0	0	0	8.01063	17.0547	7.00954	14.8492	0	0	46.924	0	0	0	0.170715	0.363453	0.149381	0.316452	0	0	0	0	0	35	62	6	35	0	0	138	0	0	0	0.253623	0.449275	0.0434783	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	126	434	54	245	0	0	859	0	0	0	0.0920139	0.16854	0.000775162	0.0132539	0	0	0.274583	0	0	0	0.335104	0.613804	0.00282305	0.0482691	0	0	0	0	0	67	132	2	17	0	0	218	0	0	0	0.307339	0.605505	0.00917431	0.0779817	0	0	0	0	0	8.59107	16.7156	7.15235	15.3982	0	0	47.8572	0	0	0	0.179515	0.34928	0.149452	0.321753	0	0	0	0	0	38	61	6	35	0	0	140	0	0	0	0.271429	0.435714	0.0428571	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	130	441	39	251	0	0	861	0	0	0	0.128163	0.224309	0.00178173	0.0229249	0	0	0.377178	0	0	0	0.339793	0.594703	0.00472385	0.06078	0	0	0	0	0	66	123	3	23	0	0	215	0	0	0	0.306977	0.572093	0.0139535	0.106977	0	0	0	0	0	8.09854	15.7419	5.94381	15.9769	0	0	45.7611	0	0	0	0.176974	0.344002	0.129888	0.349136	0	0	0	0	0	35	64	5	34	0	0	138	0	0	0	0.253623	0.463768	0.0362319	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	140	462	40	247	0	0	889	0	0	0	0.130551	0.202151	0.00246973	0.0379038	0	0	0.373076	0	0	0	0.349931	0.541851	0.0066199	0.101598	0	0	0	0	0	57	117	3	32	0	0	209	0	0	0	0.272727	0.559809	0.0143541	0.15311	0	0	0	0	0	7.96341	16.8066	6.0627	16.1963	0	0	47.029	0	0	0	0.16933	0.357367	0.128914	0.344389	0	0	0	0	0	43	80	5	33	0	0	161	0	0	0	0.267081	0.496894	0.0310559	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	133	470	41	241	0	0	885	0	0	0	0.0834445	0.173575	0.00331661	0.0421396	0	0	0.302476	0	0	0	0.275871	0.573848	0.0109649	0.139316	0	0	0	0	0	55	105	3	35	0	0	198	0	0	0	0.277778	0.530303	0.0151515	0.176768	0	0	0	0	0	8.78261	17.3244	6.18152	16.8704	0	0	49.1589	0	0	0	0.178658	0.352416	0.125746	0.343181	0	0	0	0	0	52	85	5	35	0	0	177	0	0	0	0.293785	0.480226	0.0282486	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	131	473	41	242	0	0	887	0	0	0	0.088568	0.167855	0.00423113	0.0467287	0	0	0.307383	0	0	0	0.288136	0.546077	0.013765	0.152021	0	0	0	0	0	56	96	3	33	0	0	188	0	0	0	0.297872	0.510638	0.0159574	0.175532	0	0	0	0	0	9.55277	18.4291	6.30026	17.3442	0	0	51.6263	0	0	0	0.185037	0.356971	0.122036	0.335956	0	0	0	0	0	52	84	5	35	0	0	176	0	0	0	0.295455	0.477273	0.0284091	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	137	487	44	220	0	0	888	0	0	0	0.0818851	0.142553	0.00389554	0.036156	0	0	0.26449	0	0	0	0.309597	0.538974	0.0147285	0.136701	0	0	0	0	0	52	85	2	28	0	0	167	0	0	0	0.311377	0.508982	0.011976	0.167665	0	0	0	0	0	9.1471	19.7109	6.41896	15.998	0	0	51.275	0	0	0	0.178393	0.384415	0.125187	0.312005	0	0	0	0	0	50	86	5	36	0	0	177	0	0	0	0.282486	0.485876	0.0282486	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	127	473	42	216	0	0	858	0	0	0	0.083612	0.139267	0	0.0259519	0	0	0.248831	0	0	0	0.336019	0.559686	0	0.104295	0	0	0	0	0	53	83	0	21	0	0	157	0	0	0	0.33758	0.528662	0	0.133758	0	0	0	0	0	8.6683	19.5479	6.5319	15.7393	0	0	50.4874	0	0	0	0.171693	0.387183	0.129377	0.311747	0	0	0	0	0	46	85	5	36	0	0	172	0	0	0	0.267442	0.494186	0.0290698	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	128	496	43	202	0	0	869	0	0	0	0.0714668	0.0942377	0	0.0340993	0	0	0.199804	0	0	0	0.357685	0.471651	0	0.170664	0	0	0	0	0	50	71	0	21	0	0	142	0	0	0	0.352113	0.5	0	0.147887	0	0	0	0	0	9.43658	19.9049	6.6505	16.0284	0	0	52.0203	0	0	0	0.181402	0.382636	0.127844	0.308118	0	0	0	0	0	47	83	5	35	0	0	170	0	0	0	0.276471	0.488235	0.0294118	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	138	490	43	184	0	0	855	0	0	0	0.0775594	0.0817308	0	0.0423833	0	0	0.201673	0	0	0	0.384579	0.405263	0	0.210158	0	0	0	0	0	47	66	0	21	0	0	134	0	0	0	0.350746	0.492537	0	0.156716	0	0	0	0	0	10.0983	20.1326	6.76907	14.9732	0	0	51.9732	0	0	0	0.194299	0.387364	0.130241	0.288095	0	0	0	0	0	44	79	5	33	0	0	161	0	0	0	0.273292	0.490683	0.0310559	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	144	467	46	186	0	0	843	0	0	0	0.0688079	0.07911	0	0.0276581	0	0	0.175576	0	0	0	0.391898	0.450574	0	0.157528	0	0	0	0	0	43	57	0	17	0	0	117	0	0	0	0.367521	0.487179	0	0.145299	0	0	0	0	0	10.6687	19.5639	6.8876	15.2142	0	0	52.3343	0	0	0	0.203856	0.373825	0.131608	0.290711	0	0	0	0	0	44	74	5	34	0	0	157	0	0	0	0.280255	0.471338	0.0318471	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	149	477	42	197	0	0	865	0	0	0	0.0767861	0.0744562	0	0.0294827	0	0	0.180725	0	0	0	0.424878	0.411986	0	0.163136	0	0	0	0	0	43	55	0	13	0	0	111	0	0	0	0.387387	0.495495	0	0.117117	0	0	0	0	0	10.8625	20.2836	6.57157	15.7506	0	0	53.4683	0	0	0	0.203158	0.379358	0.122906	0.294578	0	0	0	0	0	42	73	4	34	0	0	153	0	0	0	0.27451	0.477124	0.0261438	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	153	469	41	180	0	0	843	0	0	0	0.0900153	0.0727495	0	0.0329542	0	0	0.195719	0	0	0	0.459921	0.371704	0	0.168375	0	0	0	0	0	43	62	0	13	0	0	118	0	0	0	0.364407	0.525424	0	0.110169	0	0	0	0	0	11.3982	20.8693	6.64639	16.248	0	0	55.1619	0	0	0	0.206632	0.378329	0.120489	0.294551	0	0	0	0	0	40	74	4	33	0	0	151	0	0	0	0.264901	0.490066	0.0264901	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	148	468	42	173	0	0	831	0	0	0	0.0776612	0.0480385	0	0.03257	0	0	0.15827	0	0	0	0.490689	0.303523	0	0.205788	0	0	0	0	0	40	56	0	12	0	0	108	0	0	0	0.37037	0.518519	0	0.111111	0	0	0	0	0	11.4394	21.0454	6.72111	16.7842	0	0	55.9901	0	0	0	0.204312	0.375877	0.120041	0.29977	0	0	0	0	0	39	75	4	33	0	0	151	0	0	0	0.258278	0.496689	0.0264901	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	159	467	44	169	0	0	839	0	0	0	0.0719577	0.0346183	0	0.0275404	0	0	0.134116	0	0	0	0.536532	0.258122	0	0.205347	0	0	0	0	0	37	47	0	9	0	0	93	0	0	0	0.397849	0.505376	0	0.0967742	0	0	0	0	0	11.4235	21.5377	6.79583	14.5012	0	0	54.2582	0	0	0	0.21054	0.396948	0.12525	0.267262	0	0	0	0	0	37	74	4	31	0	0	146	0	0	0	0.253425	0.506849	0.0273973	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	161	485	45	169	0	0	860	0	0	0	0.0761368	0.0385404	0	0.0172772	0	0	0.131954	0	0	0	0.576993	0.292074	0	0.130933	0	0	0	0	0	36	44	0	7	0	0	87	0	0	0	0.413793	0.505747	0	0.0804598	0	0	0	0	0	11.5439	21.6804	6.87054	13.7218	0	0	53.8166	0	0	0	0.214504	0.402857	0.127666	0.254973	0	0	0	0	0	36	69	4	28	0	0	137	0	0	0	0.262774	0.50365	0.0291971	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	159	511	46	181	0	0	897	0	0	0	0.0708619	0.042844	0	0.0224992	0	0	0.136205	0	0	0	0.520259	0.314555	0	0.165186	0	0	0	0	0	33	42	0	8	0	0	83	0	0	0	0.39759	0.506024	0	0.0963855	0	0	0	0	0	10.4211	21.4545	6.94525	14.036	0	0	52.8569	0	0	0	0.197157	0.405898	0.131397	0.265548	0	0	0	0	0	36	66	4	27	0	0	133	0	0	0	0.270677	0.496241	0.0300752	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	161	527	44	177	0	0	909	0	0	0	0.0629329	0.0367206	0	0.0178142	0	0	0.117468	0	0	0	0.535746	0.312602	0	0.151652	0	0	0	0	0	30	41	0	8	0	0	79	0	0	0	0.379747	0.518987	0	0.101266	0	0	0	0	0	10.0227	21.8924	7.02034	14.491	0	0	53.4264	0	0	0	0.187598	0.409767	0.131402	0.271232	0	0	0	0	0	35	66	4	28	0	0	133	0	0	0	0.263158	0.496241	0.0300752	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	168	530	35	196	0	0	929	0	0	0	0.0576944	0.0497631	0	0.0175118	0	0	0.124969	0	0	0	0.461669	0.398202	0	0.140129	0	0	0	0	0	27	43	0	6	0	0	76	0	0	0	0.355263	0.565789	0	0.0789474	0	0	0	0	0	10.2039	19.2597	5.25523	14.936	0	0	49.6549	0	0	0	0.205496	0.387872	0.105835	0.300797	0	0	0	0	0	34	61	3	28	0	0	126	0	0	0	0.269841	0.484127	0.0238095	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	168	550	36	213	0	0	967	0	0	0	0.0621145	0.0486763	0	0.014906	0	0	0.125697	0	0	0	0.494161	0.387252	0	0.118587	0	0	0	0	0	29	45	0	5	0	0	79	0	0	0	0.367089	0.56962	0	0.0632911	0	0	0	0	0	10.7558	20.3308	5.30665	15.3883	0	0	51.7815	0	0	0	0.207716	0.392626	0.102482	0.297177	0	0	0	0	0	34	65	3	28	0	0	130	0	0	0	0.261538	0.5	0.0230769	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	180	562	36	205	0	0	983	0	0	0	0.0663996	0.0562245	0	0.0185283	0	0	0.141152	0	0	0	0.470411	0.398325	0	0.131264	0	0	0	0	0	27	45	0	5	0	0	77	0	0	0	0.350649	0.584416	0	0.0649351	0	0	0	0	0	10.2511	21.4006	5.35808	15.8407	0	0	52.8505	0	0	0	0.193964	0.404928	0.101382	0.299727	0	0	0	0	0	32	66	3	28	0	0	129	0	0	0	0.248062	0.511628	0.0232558	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	181	556	26	214	0	0	977	0	0	0	0.0643924	0.0588866	0	0.00321277	0	0	0.126492	0	0	0	0.509064	0.465537	0	0.025399	0	0	0	0	0	28	60	0	2	0	0	90	0	0	0	0.311111	0.666667	0	0.0222222	0	0	0	0	0	10.7685	20.8944	3.57254	14.9905	0	0	50.2259	0	0	0	0.214401	0.416008	0.0711294	0.298461	0	0	0	0	0	31	69	2	29	0	0	131	0	0	0	0.236641	0.526718	0.0152672	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	186	525	25	223	0	0	959	0	0	0	0.0683328	0.0647374	0	0.00374052	0	0	0.136811	0	0	0	0.49947	0.473189	0	0.0273408	0	0	0	0	0	27	70	0	3	0	0	100	0	0	0	0.27	0.7	0	0.03	0	0	0	0	0	10.4253	18.9857	3.59979	15.1797	0	0	48.1905	0	0	0	0.216336	0.393971	0.0746993	0.314993	0	0	0	0	0	28	69	2	27	0	0	126	0	0	0	0.222222	0.547619	0.015873	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	188	522	28	230	0	0	968	0	0	0	0.0585643	0.0865155	0	0.00546814	0	0	0.150548	0	0	0	0.389008	0.574671	0	0.0363215	0	0	0	0	0	32	89	0	5	0	0	126	0	0	0	0.253968	0.706349	0	0.0396825	0	0	0	0	0	10.9716	18.4718	3.62706	15.606	0	0	48.6765	0	0	0	0.225399	0.379481	0.0745135	0.320607	0	0	0	0	0	30	66	2	27	0	0	125	0	0	0	0.24	0.528	0.016	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	191	510	24	212	0	0	937	0	0	0	0.0505826	0.0988198	0.000186989	0.0094406	0	0	0.15903	0	0	0	0.31807	0.621391	0.00117581	0.0593636	0	0	0	0	0	35	106	1	12	0	0	154	0	0	0	0.227273	0.688312	0.00649351	0.0779221	0	0	0	0	0	9.84586	19.7553	3.65432	15.3853	0	0	48.6407	0	0	0	0.20242	0.406147	0.0751289	0.316304	0	0	0	0	0	28	70	2	25	0	0	125	0	0	0	0.224	0.56	0.016	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	196	491	25	204	0	0	916	0	0	0	0.0627895	0.120273	0.00047109	0.0190921	0	0	0.202626	0	0	0	0.309879	0.593572	0.00232493	0.0942236	0	0	0	0	0	35	143	1	18	0	0	197	0	0	0	0.177665	0.725888	0.00507614	0.0913706	0	0	0	0	0	10.2132	20.2722	3.7016	13.892	0	0	48.079	0	0	0	0.212425	0.421644	0.07699	0.288941	0	0	0	0	0	28	73	2	23	0	0	126	0	0	0	0.222222	0.579365	0.015873	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	211	503	25	201	0	0	940	0	0	0	0.0636244	0.166744	0.000949179	0.0242025	0	0	0.25552	0	0	0	0.249	0.652567	0.0037147	0.0947186	0	0	0	0	0	31	142	1	16	0	0	190	0	0	0	0.163158	0.747368	0.00526316	0.0842105	0	0	0	0	0	10.6691	20.8858	3.74887	12.7149	0	0	48.0187	0	0	0	0.222186	0.434951	0.0780711	0.264791	0	0	0	0	0	29	80	2	23	0	0	134	0	0	0	0.216418	0.597015	0.0149254	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	214	486	26	187	0	0	913	0	0	0	0.0432831	0.220862	0.00197033	0.0232355	0	0	0.289351	0	0	0	0.149587	0.763301	0.00680948	0.0803021	0	0	0	0	0	28	133	1	12	0	0	174	0	0	0	0.16092	0.764368	0.00574713	0.0689655	0	0	0	0	0	10.4494	21.281	3.79615	13.2053	0	0	48.7319	0	0	0	0.214427	0.436696	0.0778986	0.270978	0	0	0	0	0	32	90	2	26	0	0	150	0	0	0	0.213333	0.6	0.0133333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	209	489	25	188	0	0	911	0	0	0	0.0507715	0.175701	0.0024123	0.0116381	0	0	0.240523	0	0	0	0.211088	0.730496	0.0100294	0.0483869	0	0	0	0	0	32	116	1	9	0	0	158	0	0	0	0.202532	0.734177	0.00632911	0.056962	0	0	0	0	0	9.63001	21.2748	3.84342	13.7657	0	0	48.5139	0	0	0	0.1985	0.438529	0.079223	0.283748	0	0	0	0	0	28	94	2	28	0	0	152	0	0	0	0.184211	0.618421	0.0131579	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	203	511	25	189	0	0	928	0	0	0	0.0504405	0.173205	0.00595842	0.00717654	0	0	0.236781	0	0	0	0.213026	0.731501	0.0251643	0.0303088	0	0	0	0	0	33	101	1	9	0	0	144	0	0	0	0.229167	0.701389	0.00694444	0.0625	0	0	0	0	0	10.1906	21.7207	3.89069	14.2504	0	0	50.0524	0	0	0	0.203599	0.43396	0.0777322	0.28471	0	0	0	0	0	29	91	2	28	0	0	150	0	0	0	0.193333	0.606667	0.0133333	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
