Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	15	0	111	424	0	0	77	118	0	745	0	0	0.000477475	0.0922363	0	0	0	0.00388732	0	0.096601	0	0	0.00494275	0.954816	0	0	0	0.0402409	0	0	0	2	82	0	0	0	5	0	89	0	0	0.0224719	0.921348	0	0	0	0.0561798	0	2.30987	0	13.2839	14.2396	0	0	4.63475	15.9951	0	50.4632	0.0457734	0	0.26324	0.282178	0	0	0.0918441	0.316965	0	2	0	14	49	0	0	10	34	0	109	0.0183486	0	0.12844	0.449541	0	0	0.0917431	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	119	406	0	0	78	117	0	736	0	0	0.00104976	0.0960131	0	0	0.000556333	0.00611609	0	0.103735	0	0	0.0101196	0.925559	0	0	0.00536301	0.0589586	0	0	0	1	81	0	0	4	10	0	96	0	0	0.0104167	0.84375	0	0	0.0416667	0.104167	0	2.35739	0	13.6177	13.7955	0	0	4.86132	15.4386	0	50.0705	0.0470814	0	0.271971	0.275522	0	0	0.0970895	0.308336	0	2	0	14	49	0	0	10	31	0	106	0.0188679	0	0.132075	0.462264	0	0	0.0943396	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	125	382	0	0	66	129	0	719	0	0	0.00196026	0.0837759	0	0	0.00111013	0.0184758	0	0.105322	0	0	0.018612	0.795426	0	0	0.0105403	0.175422	0	0	0	2	97	0	0	5	10	0	114	0	0	0.0175439	0.850877	0	0	0.0438596	0.0877193	0	2.40489	0	13.4799	14.6711	0	0	4.30228	16.1221	0	50.9804	0.0471729	0	0.264414	0.28778	0	0	0.084391	0.316242	0	2	0	13	53	0	0	9	31	0	108	0.0185185	0	0.12037	0.490741	0	0	0.0833333	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	137	354	0	0	66	112	0	685	0	0	0.00393584	0.111931	0	0	0.00216432	0.0196324	0	0.137663	0	0	0.0285904	0.813076	0	0	0.0157219	0.142612	0	0	0	7	120	0	0	8	10	0	145	0	0	0.0482759	0.827586	0	0	0.0551724	0.0689655	0	2.45238	0	13.7891	15.1549	0	0	4.49661	16	0	51.893	0.0472583	0	0.265722	0.292041	0	0	0.0866516	0.308327	0	2	0	13	54	0	0	9	31	0	109	0.0183486	0	0.119266	0.495413	0	0	0.0825688	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	0	122	346	0	0	58	111	0	655	0	0	0.00759708	0.113289	0	0	0.00201057	0.0173967	0	0.140294	0	0	0.0541513	0.807515	0	0	0.0143312	0.124002	0	0	0	10	129	0	0	6	7	0	152	0	0	0.0657895	0.848684	0	0	0.0394737	0.0460526	0	2.49985	0	13.0656	16.1701	0	0	4.24184	16.2875	0	52.2649	0.0478304	0	0.249988	0.309387	0	0	0.0811605	0.311634	0	2	0	12	57	0	0	8	33	0	112	0.0178571	0	0.107143	0.508929	0	0	0.0714286	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	0	97	343	0	0	54	108	0	619	0	0	0.016119	0.144561	0	0	0.00238625	0.00355789	0	0.166625	0	0	0.0967387	0.867588	0	0	0.0143211	0.0213527	0	0	0	15	132	0	0	5	6	0	158	0	0	0.0949367	0.835443	0	0	0.0316456	0.0379747	0	2.5473	0	11.022	16.4651	0	0	3.62241	15.1324	0	48.7892	0.0522104	0	0.22591	0.337475	0	0	0.0742462	0.310159	0	2	0	11	57	0	0	7	32	0	109	0.0183486	0	0.100917	0.522936	0	0	0.0642202	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	94	340	0	0	54	100	0	605	0	0	0.0387102	0.165548	0	0	0.00390572	0.0091779	0	0.217342	0	0	0.178108	0.761694	0	0	0.0179704	0.042228	0	0	0	18	132	0	0	6	9	0	165	0	0	0.109091	0.8	0	0	0.0363636	0.0545455	0	2.59475	0	11.2833	17.4402	0	0	3.76874	15.174	0	50.2611	0.0516254	0	0.224494	0.346993	0	0	0.0749832	0.301904	0	2	0	11	62	0	0	7	31	0	113	0.0176991	0	0.0973451	0.548673	0	0	0.0619469	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	102	338	0	0	52	108	0	614	0	0	0.0331154	0.163556	0	0	0.00350013	0.0217671	0	0.221939	0	0	0.14921	0.736943	0	0	0.0157707	0.0980769	0	0	0	12	124	0	0	5	9	0	150	0	0	0.08	0.826667	0	0	0.0333333	0.06	0	2.0424	0	11.6012	17.6921	0	0	3.91521	15.8268	0	51.0777	0.0399861	0	0.227129	0.346375	0	0	0.0766519	0.309858	0	1	0	15	69	0	0	7	31	0	123	0.00813008	0	0.121951	0.560976	0	0	0.0569106	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	104	342	0	0	57	101	0	617	0	0	0.0211851	0.160046	0	0	0.00267977	0.0142542	0	0.198165	0	0	0.106906	0.80764	0	0	0.0135229	0.0719307	0	0	0	7	124	0	0	3	6	0	140	0	0	0.05	0.885714	0	0	0.0214286	0.0428571	0	2.06603	0	11.9913	17.2034	0	0	3.84089	15.3721	0	50.4737	0.0409328	0	0.237576	0.340839	0	0	0.0760969	0.304556	0	1	0	17	74	0	0	6	31	0	129	0.00775194	0	0.131783	0.573643	0	0	0.0465116	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	99	343	0	0	56	107	0	619	0	0	0.016218	0.140025	0	0	0.00160765	0.0183515	0	0.176202	0	0	0.0920423	0.794684	0	0	0.00912393	0.10415	0	0	0	6	121	0	0	2	4	0	133	0	0	0.0451128	0.909774	0	0	0.0150376	0.0300752	0	2.08966	0	12.3478	18.0553	0	0	3.9754	16.0427	0	52.5109	0.0397948	0	0.235147	0.34384	0	0	0.0757062	0.305512	0	1	0	18	79	0	0	6	32	0	136	0.00735294	0	0.132353	0.580882	0	0	0.0441176	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	107	352	0	0	50	104	0	613	0	0	0.0124112	0.135729	0	0	0.00184931	0	0	0.14999	0	0	0.082747	0.904923	0	0	0.0123296	0	0	0	0	4	120	0	0	2	0	0	126	0	0	0.031746	0.952381	0	0	0.015873	0	0	0	0	12.7391	18.518	0	0	3.27294	15.8254	0	50.3554	0	0	0.252984	0.367746	0	0	0.0649968	0.314273	0	0	0	18	74	0	0	5	34	0	131	0	0	0.137405	0.564885	0	0	0.0381679	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	104	346	0	0	50	101	0	601	0	0	0.00114728	0.139953	0	0	0.00189164	0	0	0.142992	0	0	0.00802338	0.978748	0	0	0.013229	0	0	0	0	2	117	0	0	1	0	0	120	0	0	0.0166667	0.975	0	0	0.00833333	0	0	0	0	13.1634	18.9905	0	0	3.07499	15.4302	0	50.6591	0	0	0.259842	0.374869	0	0	0.0606997	0.30459	0	0	0	19	72	0	0	4	33	0	128	0	0	0.148438	0.5625	0	0	0.03125	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	114	355	0	0	48	107	0	624	0	0	0.00168468	0.146253	0	0	0.00227881	0	0	0.150217	0	0	0.011215	0.973615	0	0	0.0151701	0	0	0	0	2	114	0	0	2	0	0	118	0	0	0.0169492	0.966102	0	0	0.0169492	0	0	0	0	12.5265	20.1914	0	0	3.17117	15.7456	0	51.6346	0	0	0.242598	0.391044	0	0	0.0614156	0.304942	0	0	0	17	73	0	0	4	32	0	126	0	0	0.134921	0.579365	0	0	0.031746	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	94	352	0	0	49	103	0	598	0	0	0.00237932	0.142676	0	0	0.00291929	0	0	0.147974	0	0	0.0160793	0.964192	0	0	0.0197284	0	0	0	0	2	112	0	0	3	0	0	117	0	0	0.017094	0.957265	0	0	0.025641	0	0	0	0	11.4728	18.6814	0	0	3.26706	16.3945	0	49.8158	0	0	0.230305	0.37501	0	0	0.0655828	0.329102	0	0	0	15	71	0	0	4	31	0	121	0	0	0.123967	0.586777	0	0	0.0330578	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	94	350	0	0	46	117	0	607	0	0	0.0080067	0.151231	0	0	0.00331713	0	0	0.162555	0	0	0.0492552	0.930339	0	0	0.0204061	0	0	0	0	2	122	0	0	3	0	0	127	0	0	0.015748	0.96063	0	0	0.023622	0	0	0	0	11.8143	19.7694	0	0	3.36274	17.03	0	51.9765	0	0	0.227301	0.380353	0	0	0.0646974	0.327649	0	0	0	15	72	0	0	4	31	0	122	0	0	0.122951	0.590164	0	0	0.0327869	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	95	345	0	0	40	111	0	591	0	0	0.00050772	0.137587	0	0	0.000521796	0	0	0.138617	0	0	0.00366276	0.992573	0	0	0.00376431	0	0	0	0	1	113	0	0	1	0	0	115	0	0	0.00869565	0.982609	0	0	0.00869565	0	0	0	0	11.3954	17.4599	0	0	3.45828	15.7845	0	48.0981	0	0	0.236921	0.363006	0	0	0.0719006	0.328173	0	0	0	15	66	0	0	4	30	0	115	0	0	0.130435	0.573913	0	0	0.0347826	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	109	329	0	0	40	122	0	600	0	0	0	0.148974	0	0	0	0	0	0.148974	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	11.7343	18.1708	0	0	3.00989	16.3595	0	49.2744	0	0	0.238141	0.368767	0	0	0.0610842	0.332008	0	0	0	15	69	0	0	3	29	0	116	0	0	0.12931	0.594828	0	0	0.0258621	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	106	307	0	0	34	118	0	565	0	0	0	0.132276	0	0	0	0.000167215	0	0.132444	0	0	0	0.998737	0	0	0	0.00126254	0	0	0	0	132	0	0	0	1	0	133	0	0	0	0.992481	0	0	0	0.0075188	0	0	0	12.0774	18.1711	0	0	1.95163	16.9051	0	49.1052	0	0	0.245949	0.370044	0	0	0.0397438	0.344263	0	0	0	15	70	0	0	2	28	0	115	0	0	0.130435	0.608696	0	0	0.0173913	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	110	307	0	0	23	120	0	560	0	0	0.000289307	0.162406	0	0	0	0.000433964	0	0.16313	0	0	0.00177348	0.995566	0	0	0	0.00266024	0	0	0	2	132	0	0	0	2	0	136	0	0	0.0147059	0.970588	0	0	0	0.0147059	0	0	0	12.3291	18.1692	0	0	0.2718	17.5413	0	48.3113	0	0	0.255201	0.376085	0	0	0.00562601	0.363088	0	0	0	14	70	0	0	1	28	0	113	0	0	0.123894	0.619469	0	0	0.00884956	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	122	296	0	0	16	137	0	571	0	0	0.0017587	0.171292	0	0	0.000117968	0.00177187	0	0.174941	0	0	0.0100531	0.979144	0	0	0.000674331	0.0101284	0	0	0	5	147	0	0	1	2	0	155	0	0	0.0322581	0.948387	0	0	0.00645161	0.0129032	0	0	0	12.2802	18.3874	0	0	0.295872	18.1736	0	49.1371	0	0	0.249918	0.374206	0	0	0.00602137	0.369855	0	0	0	12	72	0	0	1	28	0	113	0	0	0.106195	0.637168	0	0	0.00884956	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	120	291	0	0	13	138	0	562	0	0	0.00636147	0.207138	0	0	0.00029547	0.00673771	0	0.220533	0	0	0.0288459	0.939262	0	0	0.0013398	0.030552	0	0	0	8	151	0	0	1	4	0	164	0	0	0.0487805	0.920732	0	0	0.00609756	0.0243902	0	0	0	12.5414	19.5567	0	0	0.319903	17.4749	0	49.8929	0	0	0.251367	0.391973	0	0	0.00641181	0.350248	0	0	0	12	75	0	0	1	26	0	114	0	0	0.105263	0.657895	0	0	0.00877193	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	114	300	0	0	9	133	0	556	0	0	0.0164288	0.191774	0	0	0.000928818	0.0030228	0	0.212155	0	0	0.0774378	0.903936	0	0	0.00437802	0.0142481	0	0	0	12	149	0	0	2	6	0	169	0	0	0.0710059	0.881657	0	0	0.0118343	0.035503	0	0	0	12.8109	19.6066	0	0	0.343899	17.5818	0	50.3433	0	0	0.254471	0.389459	0	0	0.00683109	0.349239	0	0	0	13	77	0	0	1	26	0	117	0	0	0.111111	0.65812	0	0	0.00854701	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	115	303	0	0	9	140	0	567	0	0	0.00882007	0.219019	0	0	0.00183546	0.00546406	0	0.235139	0	0	0.0375101	0.931446	0	0	0.00780586	0.0232376	0	0	0	12	148	0	0	2	8	0	170	0	0	0.0705882	0.870588	0	0	0.0117647	0.0470588	0	0	0	12.925	19.9521	0	0	0.367865	18.1993	0	51.4442	0	0	0.251242	0.387839	0	0	0.00715075	0.353768	0	0	0	15	77	0	0	1	26	0	119	0	0	0.12605	0.647059	0	0	0.00840336	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	115	311	0	0	5	134	0	565	0	0	0.010763	0.23205	0	0	0.00295153	0.0106083	0	0.256373	0	0	0.0419816	0.905127	0	0	0.0115126	0.0413784	0	0	0	14	139	0	0	3	8	0	164	0	0	0.0853659	0.847561	0	0	0.0182927	0.0487805	0	0	0	12.9611	18.7362	0	0	0.391804	17.4352	0	49.5243	0	0	0.261711	0.378324	0	0	0.00791134	0.352054	0	0	0	16	80	0	0	1	24	0	121	0	0	0.132231	0.661157	0	0	0.00826446	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	117	320	0	0	3	143	0	583	0	0	0.0209249	0.218714	0	0	0	0.0161008	0	0.25574	0	0	0.0818212	0.855221	0	0	0	0.0629579	0	0	0	13	135	0	0	0	9	0	157	0	0	0.0828025	0.859873	0	0	0	0.0573248	0	0	0	13.3503	20.0405	0	0	0.41572	18.0238	0	51.8304	0	0	0.257577	0.386656	0	0	0.00802078	0.347746	0	0	0	17	86	0	0	1	24	0	128	0	0	0.132812	0.671875	0	0	0.0078125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	130	318	0	0	3	135	0	586	0	0	0.02426	0.198509	0	0	0	0.0146441	0	0.237413	0	0	0.102185	0.836133	0	0	0	0.0616818	0	0	0	11	130	0	0	0	10	0	151	0	0	0.0728477	0.860927	0	0	0	0.0662252	0	0	0	13.7883	20.8169	0	0	0.439616	17.8143	0	52.8591	0	0	0.260849	0.393819	0	0	0.00831674	0.337015	0	0	0	19	87	0	0	1	25	0	132	0	0	0.143939	0.659091	0	0	0.00757576	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	121	324	0	0	5	130	0	580	0	0	0.0178466	0.16536	0	0	0	0.020774	0	0.203981	0	0	0.0874913	0.810666	0	0	0	0.101843	0	0	0	7	122	0	0	0	10	0	139	0	0	0.0503597	0.877698	0	0	0	0.0719424	0	0	0	14.2837	20.9606	0	0	0.463494	18.419	0	54.1268	0	0	0.263893	0.387249	0	0	0.0085631	0.340294	0	0	0	22	91	0	0	1	26	0	140	0	0	0.157143	0.65	0	0	0.00714286	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	118	331	0	0	7	134	0	590	0	0	0.0220357	0.15475	0	0	0	0.0225482	0	0.199334	0	0	0.110547	0.776336	0	0	0	0.113118	0	0	0	7	114	0	0	0	10	0	131	0	0	0.0534351	0.870229	0	0	0	0.0763359	0	0	0	14.442	22.1751	0	0	0.487355	19.0331	0	56.1375	0	0	0.257261	0.395014	0	0	0.00868146	0.339044	0	0	0	22	91	0	0	1	27	0	141	0	0	0.156028	0.64539	0	0	0.0070922	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	127	347	0	0	7	123	0	604	0	0	0.0111963	0.151271	0	0	0	0.00499663	0	0.167463	0	0	0.0668579	0.903305	0	0	0	0.0298371	0	0	0	6	107	0	0	0	6	0	119	0	0	0.0504202	0.89916	0	0	0	0.0504202	0	0	0	14.9679	23.5584	0	0	0.511202	17.872	0	56.9096	0	0	0.263012	0.413963	0	0	0.0089827	0.314043	0	0	0	24	92	0	0	1	28	0	145	0	0	0.165517	0.634483	0	0	0.00689655	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	127	357	0	0	8	129	0	621	0	0	0.00539783	0.12857	0	0	0	0.00591491	0	0.139883	0	0	0.0385882	0.919127	0	0	0	0.0422848	0	0	0	5	98	0	0	0	5	0	108	0	0	0.0462963	0.907407	0	0	0	0.0462963	0	0	0	15.5269	24.225	0	0	0.535035	18.2425	0	58.5295	0	0	0.265283	0.413894	0	0	0.0091413	0.311681	0	0	0	25	88	0	0	1	27	0	141	0	0	0.177305	0.624114	0	0	0.0070922	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	138	362	0	0	7	115	0	622	0	0	0.0090945	0.113795	0	0	0	0.00713926	0	0.130029	0	0	0.0699422	0.875153	0	0	0	0.0549052	0	0	0	6	88	0	0	0	5	0	99	0	0	0.0606061	0.888889	0	0	0	0.050505	0	0	0	16.0801	24.4129	0	0	0.558857	17.6491	0	58.7009	0	0	0.273932	0.415886	0	0	0.00952041	0.300661	0	0	0	25	86	0	0	1	24	0	136	0	0	0.183824	0.632353	0	0	0.00735294	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	132	366	0	0	8	104	0	610	0	0	0.0152534	0.108671	0	0	0	0.0106743	0	0.134599	0	0	0.113325	0.80737	0	0	0	0.0793047	0	0	0	6	83	0	0	0	6	0	95	0	0	0.0631579	0.873684	0	0	0	0.0631579	0	0	0	16.5351	23.9149	0	0	0.582667	16.787	0	57.8197	0	0	0.285978	0.413611	0	0	0.0100773	0.290334	0	0	0	24	82	0	0	1	23	0	130	0	0	0.184615	0.630769	0	0	0.00769231	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	137	382	0	0	8	119	0	646	0	0	0.00656554	0.10359	0	0	0	0.0166535	0	0.126809	0	0	0.051775	0.816898	0	0	0	0.131327	0	0	0	3	80	0	0	0	6	0	89	0	0	0.0337079	0.898876	0	0	0	0.0674157	0	0	0	16.5138	25.012	0	0	0.606467	17.3078	0	59.4401	0	0	0.277822	0.420794	0	0	0.010203	0.29118	0	0	0	24	81	0	0	1	23	0	129	0	0	0.186047	0.627907	0	0	0.00775194	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	143	394	0	0	10	98	0	645	0	0	0.00979245	0.111572	0	0	0	0.00602979	0	0.127394	0	0	0.0768674	0.875801	0	0	0	0.0473318	0	0	0	3	75	0	0	0	2	0	80	0	0	0.0375	0.9375	0	0	0	0.025	0	0	0	16.8746	23.8379	0	0	0.630258	14.8789	0	56.2216	0	0	0.300144	0.423999	0	0	0.0112102	0.264647	0	0	0	23	74	0	0	1	22	0	120	0	0	0.191667	0.616667	0	0	0.00833333	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	148	408	0	0	9	104	0	669	0	0	0	0.103972	0	0	0	0.00304498	0	0.107017	0	0	0	0.971547	0	0	0	0.0284533	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	16.9464	24.2847	0	0	0.65404	15.3782	0	57.2634	0	0	0.295938	0.424088	0	0	0.0114216	0.268553	0	0	0	22	70	0	0	1	23	0	116	0	0	0.189655	0.603448	0	0	0.00862069	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	159	411	0	0	7	106	0	683	0	0	0	0.0779146	0	0	0	0.00337828	0	0.0812928	0	0	0	0.958443	0	0	0	0.0415569	0	0	0	0	66	0	0	0	1	0	67	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	16.8733	22.4022	0	0	0.677814	15.8702	0	55.8235	0	0	0.302261	0.401304	0	0	0.0121421	0.284292	0	0	0	19	68	0	0	1	23	0	111	0	0	0.171171	0.612613	0	0	0.00900901	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
