Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	170	46	0	0	0	368	0	0	0	584	0.016368	0.00259266	0	0	0	0.0839667	0	0	0	0.102927	0.159024	0.0251892	0	0	0	0.815786	0	0	0	9	2	0	0	0	30	0	0	0	41	0.219512	0.0487805	0	0	0	0.731707	0	0	0	21.9425	5.90329	0	0	0	46.4914	0	0	0	74.3372	0.295176	0.0794123	0	0	0	0.625412	0	0	0	44	15	0	0	0	134	0	0	0	193	0.227979	0.0777202	0	0	0	0.694301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	169	51	0	0	0	368	0	0	0	588	0.011402	0.00665381	0	0	0	0.0609418	0	0	0	0.0789976	0.144333	0.0842281	0	0	0	0.771439	0	0	0	12	3	0	0	0	27	0	0	0	42	0.285714	0.0714286	0	0	0	0.642857	0	0	0	22.5804	5.79485	0	0	0	46.5086	0	0	0	74.8838	0.301539	0.0773846	0	0	0	0.621076	0	0	0	45	13	0	0	0	134	0	0	0	192	0.234375	0.0677083	0	0	0	0.697917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	173	49	0	0	0	355	0	0	0	577	0.0168632	0.000626647	0	0	0	0.0525511	0	0	0	0.070041	0.240762	0.00894687	0	0	0	0.750291	0	0	0	11	2	0	0	0	28	0	0	0	41	0.268293	0.0487805	0	0	0	0.682927	0	0	0	22.7768	5.43153	0	0	0	46.8728	0	0	0	75.0811	0.303363	0.0723421	0	0	0	0.624295	0	0	0	45	12	0	0	0	136	0	0	0	193	0.233161	0.0621762	0	0	0	0.704663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	173	46	0	0	0	355	0	0	0	574	0.0196823	0.000963869	0	0	0	0.041122	0	0	0	0.0617682	0.318648	0.0156046	0	0	0	0.665747	0	0	0	15	2	0	0	0	31	0	0	0	48	0.3125	0.0416667	0	0	0	0.645833	0	0	0	22.6053	5.7216	0	0	0	47.8491	0	0	0	76.176	0.296751	0.0751103	0	0	0	0.628139	0	0	0	45	12	0	0	0	137	0	0	0	194	0.231959	0.0618557	0	0	0	0.706186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	173	35	0	0	0	381	0	0	0	589	0.0334403	0.00305688	0	0	0	0.0317979	0	0	0	0.0682951	0.489644	0.0447599	0	0	0	0.465596	0	0	0	15	4	0	0	0	28	0	0	0	47	0.319149	0.0851064	0	0	0	0.595745	0	0	0	22.8852	3.83263	0	0	0	48.3266	0	0	0	75.0444	0.304956	0.0510715	0	0	0	0.643973	0	0	0	44	10	0	0	0	137	0	0	0	191	0.230366	0.052356	0	0	0	0.717277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	179	28	0	0	0	387	0	0	0	594	0.0237729	0.00902794	0	0	0	0.0458024	0	0	0	0.0786032	0.302442	0.114855	0	0	0	0.582703	0	0	0	16	5	0	0	0	27	0	0	0	48	0.333333	0.104167	0	0	0	0.5625	0	0	0	23.1557	2.82569	0	0	0	49.5273	0	0	0	75.5087	0.306662	0.037422	0	0	0	0.655916	0	0	0	45	8	0	0	0	133	0	0	0	186	0.241935	0.0430108	0	0	0	0.715054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	179	19	0	0	0	384	0	0	0	582	0.0344141	0.00658959	0	0	0	0.066854	0	0	0	0.107858	0.31907	0.0610952	0	0	0	0.619835	0	0	0	21	6	0	0	0	27	0	0	0	54	0.388889	0.111111	0	0	0	0.5	0	0	0	23.1829	2.38532	0	0	0	48.4143	0	0	0	73.9825	0.313357	0.0322417	0	0	0	0.654401	0	0	0	44	8	0	0	0	127	0	0	0	179	0.24581	0.0446927	0	0	0	0.709497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	191	26	0	0	0	384	0	0	0	601	0.0331932	0.00752116	0	0	0	0.0603563	0	0	0	0.101071	0.328416	0.0744149	0	0	0	0.597169	0	0	0	18	5	0	0	0	26	0	0	0	49	0.367347	0.102041	0	0	0	0.530612	0	0	0	23.9117	2.59245	0	0	0	48.7056	0	0	0	75.2098	0.317933	0.0344696	0	0	0	0.647597	0	0	0	46	9	0	0	0	128	0	0	0	183	0.251366	0.0491803	0	0	0	0.699454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	201	19	0	0	0	376	0	0	0	596	0.0196498	0.0066668	0	0	0	0.0467662	0	0	0	0.0730828	0.26887	0.0912226	0	0	0	0.639907	0	0	0	13	5	0	0	0	30	0	0	0	48	0.270833	0.104167	0	0	0	0.625	0	0	0	24.0187	2.82039	0	0	0	49.2193	0	0	0	76.0584	0.315792	0.0370819	0	0	0	0.647126	0	0	0	47	10	0	0	0	126	0	0	0	183	0.256831	0.0546448	0	0	0	0.688525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	207	27	0	0	0	381	0	0	0	615	0.0293772	0.00450724	0	0	0	0.0562117	0	0	0	0.0900961	0.326065	0.050027	0	0	0	0.623908	0	0	0	14	3	0	0	0	30	0	0	0	47	0.297872	0.0638298	0	0	0	0.638298	0	0	0	25.0858	3.08654	0	0	0	49.3239	0	0	0	77.4962	0.323704	0.0398282	0	0	0	0.636468	0	0	0	48	11	0	0	0	122	0	0	0	181	0.265193	0.0607735	0	0	0	0.674033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	197	27	0	0	0	378	0	0	0	602	0.031358	0.00473486	0	0	0	0.049714	0	0	0	0.0858068	0.365449	0.0551804	0	0	0	0.579371	0	0	0	19	3	0	0	0	27	0	0	0	49	0.387755	0.0612245	0	0	0	0.55102	0	0	0	24.8382	3.36482	0	0	0	47.947	0	0	0	76.15	0.326174	0.0441868	0	0	0	0.629639	0	0	0	46	12	0	0	0	119	0	0	0	177	0.259887	0.0677966	0	0	0	0.672316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	192	17	0	0	0	374	0	0	0	583	0.0276388	0.00372453	0	0	0	0.0454546	0	0	0	0.0768179	0.359796	0.0484852	0	0	0	0.591718	0	0	0	19	2	0	0	0	26	0	0	0	47	0.404255	0.0425532	0	0	0	0.553191	0	0	0	23.4439	2.16028	0	0	0	47.9632	0	0	0	73.5674	0.318672	0.0293646	0	0	0	0.651963	0	0	0	46	9	0	0	0	117	0	0	0	172	0.267442	0.0523256	0	0	0	0.680233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	202	18	0	0	0	360	0	0	0	580	0.0308207	0.000147514	0	0	0	0.0617019	0	0	0	0.0926701	0.332585	0.00159182	0	0	0	0.665823	0	0	0	22	1	0	0	0	30	0	0	0	53	0.415094	0.0188679	0	0	0	0.566038	0	0	0	24.4923	2.38206	0	0	0	48.0573	0	0	0	74.9316	0.326862	0.0317897	0	0	0	0.641348	0	0	0	47	10	0	0	0	114	0	0	0	171	0.274854	0.0584795	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	197	19	0	0	0	335	0	0	0	551	0.0446472	0.000582811	0	0	0	0.0704786	0	0	0	0.115709	0.385859	0.00503689	0	0	0	0.609105	0	0	0	21	2	0	0	0	33	0	0	0	56	0.375	0.0357143	0	0	0	0.589286	0	0	0	25.1298	2.62408	0	0	0	44.4094	0	0	0	72.1633	0.348235	0.0363631	0	0	0	0.615402	0	0	0	45	10	0	0	0	105	0	0	0	160	0.28125	0.0625	0	0	0	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	198	19	0	0	0	326	0	0	0	543	0.0505388	0.00173727	0	0	0	0.0761041	0	0	0	0.12838	0.393665	0.0135322	0	0	0	0.592802	0	0	0	20	2	0	0	0	32	0	0	0	54	0.37037	0.037037	0	0	0	0.592593	0	0	0	25.5968	2.64636	0	0	0	42.0711	0	0	0	70.3143	0.364035	0.0376362	0	0	0	0.598329	0	0	0	48	9	0	0	0	100	0	0	0	157	0.305732	0.0573248	0	0	0	0.636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	214	21	0	0	0	323	0	0	0	558	0.0311672	0.00515545	0	0	0	0.0749801	0	0	0	0.111303	0.280022	0.0463191	0	0	0	0.673659	0	0	0	17	2	0	0	0	35	0	0	0	54	0.314815	0.037037	0	0	0	0.648148	0	0	0	25.993	2.66723	0	0	0	42.2444	0	0	0	70.9046	0.366591	0.0376171	0	0	0	0.595792	0	0	0	50	8	0	0	0	99	0	0	0	157	0.318471	0.0509554	0	0	0	0.630573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	218	25	0	0	0	320	0	0	0	563	0.0276684	0.00276251	0	0	0	0.0844701	0	0	0	0.114901	0.240802	0.0240425	0	0	0	0.735155	0	0	0	18	1	0	0	0	32	0	0	0	51	0.352941	0.0196078	0	0	0	0.627451	0	0	0	27.0047	2.87336	0	0	0	41.362	0	0	0	71.2401	0.379067	0.0403334	0	0	0	0.5806	0	0	0	52	9	0	0	0	100	0	0	0	161	0.322981	0.0559006	0	0	0	0.621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	208	27	0	0	0	335	0	0	0	570	0.0298816	0.00758982	0	0	0	0.0469124	0	0	0	0.0843838	0.354115	0.0899441	0	0	0	0.555941	0	0	0	21	1	0	0	0	26	0	0	0	48	0.4375	0.0208333	0	0	0	0.541667	0	0	0	26.2236	3.09104	0	0	0	42.5259	0	0	0	71.8406	0.365025	0.0430264	0	0	0	0.591948	0	0	0	51	9	0	0	0	107	0	0	0	167	0.305389	0.0538922	0	0	0	0.640719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	208	29	0	0	0	332	0	0	0	569	0.0241848	0.000113901	0	0	0	0.0484933	0	0	0	0.072792	0.332245	0.00156474	0	0	0	0.666191	0	0	0	23	1	0	0	0	30	0	0	0	54	0.425926	0.0185185	0	0	0	0.555556	0	0	0	25.4054	3.15164	0	0	0	44.2592	0	0	0	72.8163	0.348897	0.0432821	0	0	0	0.607821	0	0	0	52	9	0	0	0	110	0	0	0	171	0.304094	0.0526316	0	0	0	0.643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	208	25	0	0	0	321	0	0	0	554	0.0407592	0.000431003	0	0	0	0.0571681	0	0	0	0.0983583	0.414395	0.00438197	0	0	0	0.581223	0	0	0	24	2	0	0	0	33	0	0	0	59	0.40678	0.0338983	0	0	0	0.559322	0	0	0	25.1226	3.32374	0	0	0	43.2164	0	0	0	71.6628	0.350567	0.0463803	0	0	0	0.603053	0	0	0	52	8	0	0	0	108	0	0	0	168	0.309524	0.047619	0	0	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	196	28	0	0	0	335	0	0	0	559	0.0529639	0.000961253	0	0	0	0.0527533	0	0	0	0.106678	0.496482	0.00901075	0	0	0	0.494508	0	0	0	26	2	0	0	0	33	0	0	0	61	0.42623	0.0327869	0	0	0	0.540984	0	0	0	23.7909	3.51632	0	0	0	44.9691	0	0	0	72.2763	0.329166	0.0486511	0	0	0	0.622183	0	0	0	50	8	0	0	0	111	0	0	0	169	0.295858	0.0473373	0	0	0	0.656805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	204	30	0	0	0	334	0	0	0	568	0.0556701	0.00238875	0	0	0	0.0754516	0	0	0	0.13351	0.416972	0.0178919	0	0	0	0.565136	0	0	0	29	3	0	0	0	34	0	0	0	66	0.439394	0.0454545	0	0	0	0.515152	0	0	0	25.0386	3.70838	0	0	0	44.6756	0	0	0	73.4225	0.34102	0.0505074	0	0	0	0.608472	0	0	0	53	8	0	0	0	108	0	0	0	169	0.313609	0.0473373	0	0	0	0.639053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	210	28	0	0	0	338	0	0	0	576	0.0509884	0.00127895	0	0	0	0.0851312	0	0	0	0.137399	0.371098	0.00930835	0	0	0	0.619593	0	0	0	28	3	0	0	0	34	0	0	0	65	0.430769	0.0461538	0	0	0	0.523077	0	0	0	25.6619	3.90007	0	0	0	46.246	0	0	0	75.8079	0.338512	0.0514467	0	0	0	0.610042	0	0	0	54	8	0	0	0	110	0	0	0	172	0.313953	0.0465116	0	0	0	0.639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	194	32	0	0	0	360	0	0	0	586	0.054759	0.00269192	0	0	0	0.0488825	0	0	0	0.106333	0.514974	0.0253158	0	0	0	0.45971	0	0	0	27	3	0	0	0	26	0	0	0	56	0.482143	0.0535714	0	0	0	0.464286	0	0	0	25.6549	4.09148	0	0	0	47.7398	0	0	0	77.4863	0.33109	0.0528026	0	0	0	0.616107	0	0	0	55	8	0	0	0	116	0	0	0	179	0.307263	0.0446927	0	0	0	0.648045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	208	30	0	0	0	342	0	0	0	580	0.0365098	0.00454638	0	0	0	0.0549815	0	0	0	0.0960377	0.380161	0.0473396	0	0	0	0.572499	0	0	0	22	3	0	0	0	23	0	0	0	48	0.458333	0.0625	0	0	0	0.479167	0	0	0	26.0427	4.28266	0	0	0	46.8412	0	0	0	77.1666	0.337487	0.0554989	0	0	0	0.607014	0	0	0	60	8	0	0	0	110	0	0	0	178	0.337079	0.0449438	0	0	0	0.617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	207	34	0	0	0	344	0	0	0	585	0.0401834	0.00254987	0	0	0	0.0423235	0	0	0	0.0850568	0.472431	0.0299785	0	0	0	0.497591	0	0	0	21	2	0	0	0	20	0	0	0	43	0.488372	0.0465116	0	0	0	0.465116	0	0	0	26.4993	4.4842	0	0	0	47.1556	0	0	0	78.1391	0.33913	0.0573874	0	0	0	0.603483	0	0	0	59	9	0	0	0	110	0	0	0	178	0.331461	0.0505618	0	0	0	0.617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	218	37	0	0	0	358	0	0	0	613	0.0488156	0.00624212	0	0	0	0.0330216	0	0	0	0.0880793	0.554224	0.0708693	0	0	0	0.374907	0	0	0	19	2	0	0	0	19	0	0	0	40	0.475	0.05	0	0	0	0.475	0	0	0	27.8093	4.69523	0	0	0	47.9439	0	0	0	80.4484	0.345678	0.0583632	0	0	0	0.595959	0	0	0	61	9	0	0	0	109	0	0	0	179	0.340782	0.0502793	0	0	0	0.608939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	195	35	0	0	0	353	0	0	0	583	0.0520478	0.0026312	0	0	0	0.0363726	0	0	0	0.0910516	0.571629	0.0288979	0	0	0	0.399473	0	0	0	15	2	0	0	0	18	0	0	0	35	0.428571	0.0571429	0	0	0	0.514286	0	0	0	28.1101	4.92613	0	0	0	49.4364	0	0	0	82.4726	0.340842	0.0597305	0	0	0	0.599427	0	0	0	62	10	0	0	0	108	0	0	0	180	0.344444	0.0555556	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	202	29	0	0	0	343	0	0	0	574	0.0312434	0.00603828	0	0	0	0.0100993	0	0	0	0.047381	0.659408	0.127441	0	0	0	0.213151	0	0	0	10	2	0	0	0	11	0	0	0	23	0.434783	0.0869565	0	0	0	0.478261	0	0	0	28.8998	4.30395	0	0	0	50.1986	0	0	0	83.4024	0.346511	0.0516046	0	0	0	0.601885	0	0	0	64	9	0	0	0	107	0	0	0	180	0.355556	0.05	0	0	0	0.594444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	205	34	0	0	0	367	0	0	0	606	0.0302329	0.000797413	0	0	0	0.0123143	0	0	0	0.0433447	0.6975	0.018397	0	0	0	0.284103	0	0	0	9	2	0	0	0	11	0	0	0	22	0.409091	0.0909091	0	0	0	0.5	0	0	0	29.1417	4.53738	0	0	0	50.8159	0	0	0	84.495	0.344893	0.0537	0	0	0	0.601407	0	0	0	63	10	0	0	0	104	0	0	0	177	0.355932	0.0564972	0	0	0	0.587571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	207	36	0	0	0	348	0	0	0	591	0.0325181	0.00203129	0	0	0	0.0273885	0	0	0	0.061938	0.525012	0.0327956	0	0	0	0.442193	0	0	0	10	3	0	0	0	12	0	0	0	25	0.4	0.12	0	0	0	0.48	0	0	0	29.8374	4.76641	0	0	0	49.9755	0	0	0	84.5793	0.352774	0.0563543	0	0	0	0.590872	0	0	0	62	10	0	0	0	101	0	0	0	173	0.358382	0.0578035	0	0	0	0.583815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	219	43	0	0	0	333	0	0	0	595	0.033238	0.00546063	0	0	0	0.0157557	0	0	0	0.0544543	0.610383	0.100279	0	0	0	0.289338	0	0	0	9	4	0	0	0	9	0	0	0	22	0.409091	0.181818	0	0	0	0.409091	0	0	0	30.7222	5.00666	0	0	0	48.06	0	0	0	83.7889	0.366662	0.0597533	0	0	0	0.573585	0	0	0	58	10	0	0	0	96	0	0	0	164	0.353659	0.0609756	0	0	0	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	208	39	0	0	0	343	0	0	0	590	0.0254122	0.0088825	0	0	0	0.0156438	0	0	0	0.0499384	0.50887	0.177869	0	0	0	0.313261	0	0	0	8	3	0	0	0	6	0	0	0	17	0.470588	0.176471	0	0	0	0.352941	0	0	0	29.5041	5.0433	0	0	0	47.3695	0	0	0	81.9169	0.360171	0.061566	0	0	0	0.578262	0	0	0	54	8	0	0	0	91	0	0	0	153	0.352941	0.0522876	0	0	0	0.594771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	204	38	0	0	0	330	0	0	0	572	0.0115027	0.00313878	0	0	0	0.0151869	0	0	0	0.0298283	0.385629	0.105228	0	0	0	0.509143	0	0	0	5	3	0	0	0	4	0	0	0	12	0.416667	0.25	0	0	0	0.333333	0	0	0	29.7466	5.25257	0	0	0	45.2474	0	0	0	80.2466	0.37069	0.0654553	0	0	0	0.563855	0	0	0	55	9	0	0	0	85	0	0	0	149	0.369128	0.0604027	0	0	0	0.57047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	217	31	0	0	0	334	0	0	0	582	0.00857728	0.00410786	0	0	0	0.0103997	0	0	0	0.0230848	0.371555	0.177947	0	0	0	0.450498	0	0	0	4	2	0	0	0	3	0	0	0	9	0.444444	0.222222	0	0	0	0.333333	0	0	0	29.7087	4.5765	0	0	0	45.2281	0	0	0	79.5133	0.373632	0.0575564	0	0	0	0.568812	0	0	0	53	8	0	0	0	84	0	0	0	145	0.365517	0.0551724	0	0	0	0.57931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	225	30	0	0	0	343	0	0	0	598	0.0177818	0.00139157	0	0	0	0.00725267	0	0	0	0.026426	0.672889	0.0526591	0	0	0	0.274452	0	0	0	4	2	0	0	0	7	0	0	0	13	0.307692	0.153846	0	0	0	0.538462	0	0	0	30.4611	4.52421	0	0	0	45.1938	0	0	0	80.1791	0.379914	0.0564263	0	0	0	0.56366	0	0	0	52	8	0	0	0	82	0	0	0	142	0.366197	0.056338	0	0	0	0.577465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	228	34	0	0	0	336	0	0	0	598	0.00604135	0.00383375	0	0	0	0.00467716	0	0	0	0.0145523	0.415148	0.263447	0	0	0	0.321404	0	0	0	1	2	0	0	0	10	0	0	0	13	0.0769231	0.153846	0	0	0	0.769231	0	0	0	30.2564	4.61579	0	0	0	43.912	0	0	0	78.7842	0.384042	0.0585877	0	0	0	0.55737	0	0	0	50	7	0	0	0	77	0	0	0	134	0.373134	0.0522388	0	0	0	0.574627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	229	32	0	0	0	330	0	0	0	591	0	0.00125633	0	0	0	0.0154746	0	0	0	0.0167309	0	0.0750902	0	0	0	0.92491	0	0	0	0	1	0	0	0	13	0	0	0	14	0	0.0714286	0	0	0	0.928571	0	0	0	30.7988	4.18176	0	0	0	43.3631	0	0	0	78.3436	0.393124	0.0533771	0	0	0	0.553499	0	0	0	50	7	0	0	0	72	0	0	0	129	0.387597	0.0542636	0	0	0	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
