Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	2	0	150	227	0	20	43	184	81	707	0.00086202	0	0.0185362	0.12616	0	0	0.000465	0.0196474	0.0130493	0.17872	0.0048233	0	0.103717	0.705909	0	0	0.00260183	0.109934	0.0730155	2	0	13	106	0	0	1	16	9	147	0.0136054	0	0.0884354	0.721088	0	0	0.00680272	0.108844	0.0612245	0.419873	0	16.7301	11.9751	0	3.32336	3.50017	24.6661	8.56734	69.1821	0.0060691	0	0.241827	0.173096	0	0.0480378	0.0505935	0.356539	0.123837	1	0	39	35	0	8	4	44	14	145	0.00689655	0	0.268966	0.241379	0	0.0551724	0.0275862	0.303448	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	0	148	225	0	21	47	187	83	714	0.00215781	0	0.0301905	0.144134	0	0	0.00187839	0.0364988	0.0193389	0.234198	0.00921361	0	0.12891	0.615436	0	0	0.00802053	0.155846	0.0825748	2	0	13	105	0	0	1	17	12	150	0.0133333	0	0.0866667	0.7	0	0	0.00666667	0.113333	0.08	0.443766	0	17.3073	12.0448	0	3.51808	3.57454	24.7014	8.90441	70.4943	0.00629506	0	0.245514	0.170862	0	0.0499059	0.0507067	0.350403	0.126314	1	0	40	38	0	8	4	45	15	151	0.00662252	0	0.264901	0.251656	0	0.0529801	0.0264901	0.298013	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	150	235	0	22	46	186	78	717	0.00484442	0	0.0305876	0.14077	0	0	0.00771648	0.0308056	0.0105121	0.225236	0.0215082	0	0.135802	0.624989	0	0	0.0342595	0.13677	0.0466712	2	0	10	101	0	0	2	15	12	142	0.0140845	0	0.0704225	0.711268	0	0	0.0140845	0.105634	0.084507	0	0	17.9292	12.8377	0	3.27128	3.6698	25.0477	9.28787	72.0435	0	0	0.248866	0.178193	0	0.045407	0.0509387	0.347675	0.12892	0	0	42	41	0	7	4	49	19	162	0	0	0.259259	0.253086	0	0.0432099	0.0246914	0.302469	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	157	250	0	22	49	169	73	720	0.0106451	0	0.0186612	0.144086	0	0	0.000398419	0.023721	0.0131326	0.210645	0.0505359	0	0.0885908	0.684026	0	0	0.00189143	0.112612	0.0623446	2	0	6	95	0	0	2	17	12	134	0.0149254	0	0.0447761	0.708955	0	0	0.0149254	0.126866	0.0895522	0	0	18.3097	13.3673	0	3.43994	3.765	24.1923	9.6884	72.7626	0	0	0.251635	0.183712	0	0.0472762	0.0517436	0.332482	0.133151	0	0	43	42	0	7	4	53	19	168	0	0	0.255952	0.25	0	0.0416667	0.0238095	0.315476	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	136	255	0	23	47	179	59	699	0	0	0.0221352	0.112642	0	0	0.000977413	0.0297156	0.0163814	0.181851	0	0	0.121721	0.619417	0	0	0.00537479	0.163406	0.0900814	0	0	5	83	0	0	2	17	12	119	0	0	0.0420168	0.697479	0	0	0.0168067	0.142857	0.10084	0.0217634	0	17.9388	10.854	0	3.60813	3.86015	24.5056	8.68243	69.4709	0.000313273	0	0.258221	0.156238	0	0.0519372	0.055565	0.352747	0.124979	2	0	41	43	0	7	4	52	16	165	0.0121212	0	0.248485	0.260606	0	0.0424242	0.0242424	0.315152	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	137	255	0	25	50	179	60	706	0	0	0.0104925	0.0982064	0	0	0.00232005	0.0211926	0.0232713	0.155483	0	0	0.0674834	0.631622	0	0	0.0149216	0.136302	0.149671	0	0	4	80	0	0	2	12	12	110	0	0	0.0363636	0.727273	0	0	0.0181818	0.109091	0.109091	0.042555	0	16.884	10.7885	0	3.77596	3.95526	22.5974	9.03139	67.075	0.000634439	0	0.251718	0.160842	0	0.0562946	0.0589677	0.336897	0.134646	2	0	39	44	0	7	4	53	16	165	0.0121212	0	0.236364	0.266667	0	0.0424242	0.0242424	0.321212	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	2	0	151	253	0	27	55	178	56	722	0	0	0.00766594	0.115868	0	0	0.00552604	0.0284835	0.0190781	0.176622	0	0	0.0434031	0.656024	0	0	0.0312874	0.161268	0.108017	0	0	3	84	0	0	2	12	9	110	0	0	0.0272727	0.763636	0	0	0.0181818	0.109091	0.0818182	0.0818384	0	17.3067	11.5043	0	3.94353	4.05032	22.8745	8.27742	68.0387	0.00120282	0	0.254366	0.169085	0	0.0579602	0.0595297	0.336199	0.121658	2	0	38	45	0	7	4	53	15	164	0.0121951	0	0.231707	0.27439	0	0.0426829	0.0243902	0.323171	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	151	255	0	26	53	182	59	728	0	0	0.00723708	0.0808589	0	0	0.00610619	0.0261044	0.0161601	0.136467	0	0	0.0530319	0.592518	0	0	0.0447449	0.191288	0.118418	0	0	3	81	0	0	2	17	7	110	0	0	0.0272727	0.736364	0	0	0.0181818	0.154545	0.0636364	0.120181	0	17.9728	12.4099	0	4.11089	3.70604	24.0152	8.58975	70.9248	0.00169448	0	0.253407	0.174973	0	0.0579613	0.0522531	0.338601	0.121111	2	0	36	53	0	7	4	53	15	170	0.0117647	0	0.211765	0.311765	0	0.0411765	0.0235294	0.311765	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	1	0	148	250	0	27	50	173	63	712	0	0	0.000922656	0.0982067	0	0	0.00013408	0.0261826	0.0072925	0.132739	0	0	0.00695093	0.739851	0	0	0.00101011	0.19725	0.0549388	0	0	2	84	0	0	1	18	3	108	0	0	0.0185185	0.777778	0	0	0.00925926	0.166667	0.0277778	0.166301	0	18.7843	13.3317	0	4.27807	3.80991	23.7968	8.91691	73.084	0.00227548	0	0.257023	0.182416	0	0.0585364	0.0521306	0.325609	0.122009	2	0	37	52	0	7	5	52	16	171	0.0116959	0	0.216374	0.304094	0	0.0409357	0.0292398	0.304094	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	164	248	0	30	49	164	49	706	0	0	0.00110123	0.1076	0	0	0.00016271	0.0286945	0.00631533	0.143873	0	0	0.00765413	0.747877	0	0	0.00113093	0.199443	0.043895	0	0	2	84	0	0	1	15	2	104	0	0	0.0192308	0.807692	0	0	0.00961538	0.144231	0.0192308	0.216861	0	19.0789	13.9769	0	4.4451	3.92427	23.4655	7.53808	72.6457	0.00298519	0	0.26263	0.192399	0	0.0611888	0.0540194	0.323013	0.103765	2	0	36	50	0	7	5	52	14	166	0.0120482	0	0.216867	0.301205	0	0.0421687	0.0301205	0.313253	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	0	168	252	0	27	52	162	54	717	0	0	0.00256176	0.105412	0	0	0.000178276	0.0328914	0.00668827	0.147732	0	0	0.0173406	0.713538	0	0	0.00120675	0.222642	0.045273	0	0	2	79	0	0	1	14	2	98	0	0	0.0204082	0.806122	0	0	0.0102041	0.142857	0.0204082	0.266587	0	18.8463	14.5242	0	4.31816	4.04994	23.4384	7.80715	73.2507	0.00363937	0	0.257285	0.19828	0	0.0589504	0.0552887	0.319975	0.106581	2	0	34	50	0	6	5	53	14	164	0.0121951	0	0.207317	0.304878	0	0.0365854	0.0304878	0.323171	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	2	0	188	248	0	30	49	166	59	742	0	0	0.00522524	0.1005	0	0	0	0.0279366	0.00431376	0.137976	0	0	0.0378707	0.72839	0	0	0	0.202475	0.0312646	0	0	2	75	0	0	0	11	1	89	0	0	0.0224719	0.842697	0	0	0	0.123596	0.011236	0.301413	0	19.6151	13.9844	0	4.46092	3.55153	24.0454	8.07374	74.0325	0.00407136	0	0.264952	0.188895	0	0.0602563	0.0479726	0.324795	0.109057	2	0	34	48	0	6	4	52	14	160	0.0125	0	0.2125	0.3	0	0.0375	0.025	0.325	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	2	0	180	260	0	29	39	182	51	743	0	0	0.00807435	0.0697077	0	0	0	0.0178994	0.00462785	0.100309	0	0	0.0804946	0.694928	0	0	0	0.178442	0.0461358	0	0	4	66	0	0	0	10	2	82	0	0	0.0487805	0.804878	0	0	0	0.121951	0.0243902	0.350414	0	19.5544	14.7999	0	4.60362	3.63613	25.2057	7.6315	75.7817	0.00462399	0	0.258035	0.195297	0	0.0607485	0.0479816	0.33261	0.100704	2	0	32	49	0	6	4	55	13	161	0.0124224	0	0.198758	0.304348	0	0.0372671	0.0248447	0.341615	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	173	250	0	31	38	181	43	718	0	0	0.0133382	0.0582457	0	0	0	0.0190284	0.00504228	0.0956546	0	0	0.139441	0.608917	0	0	0	0.198928	0.0527134	0	0	5	62	0	0	0	10	2	79	0	0	0.0632911	0.78481	0	0	0	0.126582	0.0253165	0.399144	0	19.5001	15.509	0	4.74627	3.71759	26.2672	6.41472	76.5541	0.00521389	0	0.254723	0.202589	0	0.0619989	0.0485616	0.34312	0.0837933	2	0	29	48	0	6	4	54	11	154	0.012987	0	0.188312	0.311688	0	0.038961	0.025974	0.350649	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	3	0	172	246	0	33	39	171	42	706	0	0	0.0105639	0.0548988	0	0	0	0.0222587	0.0058902	0.0936116	0	0	0.112849	0.586453	0	0	0	0.237777	0.0629217	0	0	8	61	0	0	0	10	2	81	0	0	0.0987654	0.753086	0	0	0	0.123457	0.0246914	0.447674	0	18.9693	15.9762	0	4.88886	3.68484	24.5996	6.57006	75.1366	0.00595814	0	0.252464	0.212629	0	0.0650663	0.0490419	0.327399	0.0874416	2	0	28	46	0	6	3	49	10	144	0.0138889	0	0.194444	0.319444	0	0.0416667	0.0208333	0.340278	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	2	0	172	269	0	33	39	172	51	738	0	0	0.0188517	0.051487	0	0	0	0.0191339	0.00727457	0.0967471	0	0	0.194856	0.532181	0	0	0	0.197772	0.0751915	0	0	9	57	0	0	0	12	2	80	0	0	0.1125	0.7125	0	0	0	0.15	0.025	0.496048	0	19.1378	16.2402	0	5.03141	3.75645	25.426	6.76138	76.8493	0.00645482	0	0.249031	0.211325	0	0.065471	0.0488807	0.330856	0.0879823	2	0	27	44	0	6	3	50	10	142	0.0140845	0	0.190141	0.309859	0	0.0422535	0.0211268	0.352113	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	178	274	0	26	37	175	48	741	0	0	0.0109036	0.0451059	0	0	0	0.028575	0.00993412	0.0945186	0	0	0.11536	0.477217	0	0	0	0.302321	0.105102	0	0	8	52	0	0	0	12	3	75	0	0	0.106667	0.693333	0	0	0	0.16	0.04	0.544299	0	18.1077	16.3252	0	3.75157	3.8077	25.0695	6.92841	74.5345	0.00730264	0	0.242944	0.219029	0	0.0503333	0.0510864	0.336348	0.0929557	2	0	27	41	0	4	3	48	9	134	0.0149254	0	0.201493	0.30597	0	0.0298507	0.0223881	0.358209	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	4	0	169	280	0	25	31	179	50	738	0	0	0.0176137	0.0474043	0	0	0	0.0317101	0.000255128	0.0969831	0	0	0.181616	0.488789	0	0	0	0.326965	0.00263064	0	0	7	56	0	0	0	12	1	76	0	0	0.0921053	0.736842	0	0	0	0.157895	0.0131579	0.592448	0	17.2178	16.5787	0	3.84648	1.95757	25.4236	7.12535	72.742	0.00814452	0	0.236697	0.227912	0	0.0528784	0.0269111	0.349504	0.0979537	2	0	27	41	0	4	2	50	11	137	0.0145985	0	0.19708	0.29927	0	0.0291971	0.0145985	0.364964	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	168	285	0	25	30	184	57	754	0	0	0.0103197	0.0596734	0	0	0	0.0361114	0.000913727	0.107018	0	0	0.0964291	0.5576	0	0	0	0.337433	0.00853805	0	0	5	54	0	0	0	10	3	72	0	0	0.0694444	0.75	0	0	0	0.138889	0.0416667	0.640514	0	17.3272	16.9542	0	3.94138	1.99016	25.706	7.32065	73.88	0.00866965	0	0.234531	0.229483	0	0.0533483	0.0269378	0.347942	0.0990884	2	0	28	40	0	4	2	52	11	139	0.0143885	0	0.201439	0.28777	0	0.028777	0.0143885	0.374101	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	166	288	0	29	25	196	69	775	0	0	0.0136731	0.0574562	0	0	0	0.00901037	0.00208954	0.0822292	0	0	0.16628	0.698732	0	0	0	0.109576	0.0254112	0	0	12	54	0	0	0	9	3	78	0	0	0.153846	0.692308	0	0	0	0.115385	0.0384615	0.364437	0	17.0637	16.7255	0	4.03625	2.02275	26.4314	7.55212	74.1961	0.0049118	0	0.229981	0.225423	0	0.0543998	0.0272622	0.356237	0.101786	1	0	28	40	0	4	2	55	11	141	0.0070922	0	0.198582	0.283688	0	0.0283688	0.0141844	0.390071	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	161	293	0	11	26	192	64	749	0	0	0.0148881	0.0541012	0	0	0	0.0117885	0.00511876	0.0858966	0	0	0.173326	0.629841	0	0	0	0.137241	0.0595921	0	0	13	55	0	0	0	11	5	84	0	0	0.154762	0.654762	0	0	0	0.130952	0.0595238	0.388379	0	16.6051	17.2383	0	1.56906	2.05534	26.0181	7.78415	71.6584	0.00541987	0	0.231725	0.240562	0	0.0218963	0.0286825	0.363085	0.108629	1	0	28	39	0	2	2	55	11	138	0.00724638	0	0.202899	0.282609	0	0.0144928	0.0144928	0.398551	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	0	171	288	0	10	27	171	74	743	0	0	0.0167585	0.064259	0	0	0	0.0212782	0.0133621	0.115658	0	0	0.144898	0.555596	0	0	0	0.183975	0.115531	0	0	17	58	0	0	0	13	8	96	0	0	0.177083	0.604167	0	0	0	0.135417	0.0833333	0.412299	0	17.3173	17.04	0	1.61655	2.08794	24.1805	8.02859	70.6831	0.00583306	0	0.244998	0.241076	0	0.0228703	0.0295394	0.342097	0.113586	1	0	30	37	0	2	2	51	11	134	0.00746269	0	0.223881	0.276119	0	0.0149254	0.0149254	0.380597	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	168	299	0	10	20	168	81	749	0	0	0.0312326	0.0635552	0	0	0	0.0183935	0.0150374	0.128219	0	0	0.243588	0.495678	0	0	0	0.143454	0.117279	0	0	18	56	0	0	0	11	11	96	0	0	0.1875	0.583333	0	0	0	0.114583	0.114583	0.436197	0	18.0642	17.6746	0	1.66402	0.37422	23.315	8.29236	69.8206	0.0062474	0	0.258723	0.253143	0	0.0238328	0.00535974	0.333927	0.118767	1	0	32	37	0	2	1	51	12	136	0.00735294	0	0.235294	0.272059	0	0.0147059	0.00735294	0.375	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	175	309	0	12	14	164	78	755	0	0	0.0353248	0.0753142	0	0	0	0.0122351	0.0155985	0.138473	0	0	0.255103	0.543892	0	0	0	0.0883576	0.112647	0	0	22	59	0	0	0	10	14	105	0	0	0.209524	0.561905	0	0	0	0.0952381	0.133333	0.460077	0	18.9228	18.1441	0	1.71149	0.398153	22.8331	8.57486	71.0446	0.00647589	0	0.266351	0.255391	0	0.0240903	0.00560427	0.321391	0.120697	1	0	36	36	0	2	1	51	14	141	0.0070922	0	0.255319	0.255319	0	0.0141844	0.0070922	0.361702	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	188	315	0	11	10	147	75	749	0	0	0.0333644	0.0883151	0	0	0	0.0235861	0.0227104	0.167976	0	0	0.198626	0.52576	0	0	0	0.140414	0.1352	0	0	20	65	0	0	0	11	14	110	0	0	0.181818	0.590909	0	0	0	0.1	0.127273	0.483941	0	19.8745	17.9174	0	1.75894	0.422063	21.6494	8.73636	70.8426	0.00683121	0	0.280545	0.252919	0	0.0248289	0.00595776	0.305598	0.123321	1	0	40	34	0	2	1	46	14	138	0.00724638	0	0.289855	0.246377	0	0.0144928	0.00724638	0.333333	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	193	317	0	12	4	161	78	765	0	0	0.0366467	0.0851047	0	0	0	0.0178675	0.0212007	0.16082	0	0	0.227875	0.529193	0	0	0	0.111103	0.131829	0	0	18	66	0	0	0	7	14	105	0	0	0.171429	0.628571	0	0	0	0.0666667	0.133333	0	0	19.9923	17.4204	0	1.80639	0.445954	22.1754	9.05713	70.8976	0	0	0.281989	0.245712	0	0.0254789	0.00629012	0.312781	0.12775	0	0	41	35	0	2	1	47	16	142	0	0	0.288732	0.246479	0	0.0140845	0.00704225	0.330986	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	197	330	0	12	2	166	72	779	0	0	0.0300861	0.090341	0	0	0	0.00954431	0.0161075	0.146079	0	0	0.205958	0.61844	0	0	0	0.0653367	0.110265	0	0	15	66	0	0	0	9	12	102	0	0	0.147059	0.647059	0	0	0	0.0882353	0.117647	0	0	20.0818	18.1623	0	1.85383	0	23.2786	9.29627	72.6728	0	0	0.276332	0.249919	0	0.0255093	0	0.320321	0.12792	0	0	40	40	0	2	0	49	18	149	0	0	0.268456	0.268456	0	0.0134228	0	0.328859	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	194	344	0	14	1	155	75	783	0	0	0.0286165	0.0807567	0	0	0	0.0211242	0.0194385	0.149936	0	0	0.190858	0.538608	0	0	0	0.140888	0.129645	0	0	18	71	0	0	0	10	11	110	0	0	0.163636	0.645455	0	0	0	0.0909091	0.1	0	0	20.9118	18.7073	0	1.90126	0	22.319	9.633	73.4724	0	0	0.284621	0.254617	0	0.0258772	0	0.303774	0.131111	0	0	42	41	0	2	0	45	18	148	0	0	0.283784	0.277027	0	0.0135135	0	0.304054	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	170	350	0	12	1	146	75	754	0	0	0.0313	0.0957928	0	0	0	0.0220315	0.0217731	0.170897	0	0	0.183151	0.560528	0	0	0	0.128916	0.127405	0	0	16	78	0	0	0	11	12	117	0	0	0.136752	0.666667	0	0	0	0.0940171	0.102564	0	0	18.8326	19.4601	0	1.94868	0	20.8805	10.0385	71.1604	0	0	0.26465	0.273469	0	0.0273843	0	0.293429	0.141069	0	0	42	41	0	2	0	43	19	147	0	0	0.285714	0.278912	0	0.0136054	0	0.292517	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	165	362	0	15	0	144	82	768	0	0	0.0139508	0.0784793	0	0	0	0.0264151	0.0255667	0.144412	0	0	0.0966043	0.54344	0	0	0	0.182915	0.17704	0	0	10	84	0	0	0	11	12	117	0	0	0.0854701	0.717949	0	0	0	0.0940171	0.102564	0	0	19.084	20.2909	0	1.99609	0	20.0241	10.4618	71.857	0	0	0.265584	0.28238	0	0.0277787	0	0.278665	0.145593	0	0	45	46	0	2	0	42	20	155	0	0	0.290323	0.296774	0	0.0129032	0	0.270968	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	182	372	0	14	0	141	87	796	0	0	0.0158542	0.0970853	0	0	0	0.0156302	0.0343903	0.16296	0	0	0.0972889	0.595761	0	0	0	0.0959144	0.211035	0	0	8	88	0	0	0	9	14	119	0	0	0.0672269	0.739496	0	0	0	0.0756303	0.117647	0	0	20.0669	19.4476	0	2.0435	0	20.2079	10.808	72.5739	0	0	0.276502	0.26797	0	0.0281575	0	0.278446	0.148924	0	0	46	45	0	2	0	43	19	155	0	0	0.296774	0.290323	0	0.0129032	0	0.277419	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	178	382	0	15	0	120	86	781	0	0	0.0170575	0.10571	0	0	0	0.0212625	0.0294555	0.173486	0	0	0.0983223	0.609331	0	0	0	0.12256	0.169786	0	0	8	89	0	0	0	8	11	116	0	0	0.0689655	0.767241	0	0	0	0.0689655	0.0948276	0	0	20.1807	20.1486	0	2.0909	0	17.8546	11.069	71.3438	0	0	0.282865	0.282416	0	0.0293074	0	0.250261	0.15515	0	0	46	47	0	2	0	40	20	155	0	0	0.296774	0.303226	0	0.0129032	0	0.258065	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	190	389	0	17	0	111	79	786	0	0	0.0137092	0.0803728	0	0	0	0.0131962	0.0257432	0.133021	0	0	0.10306	0.604209	0	0	0	0.0992038	0.193527	0	0	7	79	0	0	0	6	10	102	0	0	0.0686275	0.77451	0	0	0	0.0588235	0.0980392	0	0	21.053	20.6718	0	2.1383	0	15.0536	10.4413	69.358	0	0	0.303541	0.298044	0	0.0308298	0	0.217043	0.150542	0	0	47	49	0	2	0	40	21	159	0	0	0.295597	0.308176	0	0.0125786	0	0.251572	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
