Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	0	0	0	0	823	823	0	0	0	0	0	0	0	0	0.0597215	0.0597215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	57	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.3233	93.3233	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	0	823	823	0	0	0	0	0	0	0	0	0.0708795	0.0708795	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	62	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8375	88.8375	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	134	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	0	840	840	0	0	0	0	0	0	0	0	0.0753754	0.0753754	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	73	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.2287	88.2287	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	138	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	0	833	833	0	0	0	0	0	0	0	0	0.1146	0.1146	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3748	88.3748	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	143	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	0	864	864	0	0	0	0	0	0	0	0	0.123052	0.123052	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3243	88.3243	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	149	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	0	862	862	0	0	0	0	0	0	0	0	0.167495	0.167495	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	124	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.5414	86.5414	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	149	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	0	887	887	0	0	0	0	0	0	0	0	0.212482	0.212482	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.3265	85.3265	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	0	940	940	0	0	0	0	0	0	0	0	0.203381	0.203381	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	144	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.4514	87.4514	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	176	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	0	906	906	0	0	0	0	0	0	0	0	0.228852	0.228852	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.8445	84.8445	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	935	935	0	0	0	0	0	0	0	0	0.245443	0.245443	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	184	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.5195	87.5195	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	199	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	0	938	938	0	0	0	0	0	0	0	0	0.264192	0.264192	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	196	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.9213	86.9213	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	207	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	0	883	883	0	0	0	0	0	0	0	0	0.282587	0.282587	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	218	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.0564	88.0564	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	0	841	841	0	0	0	0	0	0	0	0	0.341831	0.341831	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	233	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1772	84.1772	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	222	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	0	827	827	0	0	0	0	0	0	0	0	0.360783	0.360783	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	223	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.6908	83.6908	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	233	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	0	760	760	0	0	0	0	0	0	0	0	0.391305	0.391305	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.9271	81.9271	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	245	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	0	755	755	0	0	0	0	0	0	0	0	0.404703	0.404703	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	211	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6676	80.6676	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	263	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	0	764	764	0	0	0	0	0	0	0	0	0.423064	0.423064	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	197	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.6275	82.6275	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	277	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	0	773	773	0	0	0	0	0	0	0	0	0.42089	0.42089	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	188	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1596	86.1596	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	297	297	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	0	742	742	0	0	0	0	0	0	0	0	0.370496	0.370496	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	168	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.757	87.757	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	311	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	0	755	755	0	0	0	0	0	0	0	0	0.364554	0.364554	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	152	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.4258	90.4258	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	310	310	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	0	738	738	0	0	0	0	0	0	0	0	0.324806	0.324806	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	144	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.9458	90.9458	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	312	312	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	0	733	733	0	0	0	0	0	0	0	0	0.333867	0.333867	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	143	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.9251	93.9251	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	306	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0.304171	0.304171	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	131	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.0612	98.0612	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	314	314	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	0	760	760	0	0	0	0	0	0	0	0	0.277366	0.277366	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	124	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.212	100.212	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	311	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	0	726	726	0	0	0	0	0	0	0	0	0.233892	0.233892	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	106	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.302	100.302	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	307	307	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	0	714	714	0	0	0	0	0	0	0	0	0.262595	0.262595	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	101	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.4046	97.4046	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	287	287	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	0	735	735	0	0	0	0	0	0	0	0	0.258385	0.258385	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.6354	99.6354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	283	283	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	0	735	735	0	0	0	0	0	0	0	0	0.225173	0.225173	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.361	101.361	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	280	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	0	762	762	0	0	0	0	0	0	0	0	0.170464	0.170464	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	66	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.539	103.539	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	279	279	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	0	759	759	0	0	0	0	0	0	0	0	0.17321	0.17321	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.688	104.688	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	271	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	0	762	762	0	0	0	0	0	0	0	0	0.166093	0.166093	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.748	104.748	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	266	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	0	756	756	0	0	0	0	0	0	0	0	0.123859	0.123859	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.967	104.967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	266	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	0	756	756	0	0	0	0	0	0	0	0	0.116552	0.116552	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.458	103.458	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	261	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	0	751	751	0	0	0	0	0	0	0	0	0.114854	0.114854	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	53	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.411	102.411	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	250	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	0	772	772	0	0	0	0	0	0	0	0	0.112034	0.112034	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.545	101.545	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	244	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	0	776	776	0	0	0	0	0	0	0	0	0.123004	0.123004	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.821	100.821	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	238	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	0	785	785	0	0	0	0	0	0	0	0	0.141945	0.141945	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.204	100.204	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	233	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0.151077	0.151077	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	84	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.8701	99.8701	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	227	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	0	788	788	0	0	0	0	0	0	0	0	0.146344	0.146344	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.6269	98.6269	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	224	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	0	789	789	0	0	0	0	0	0	0	0	0.15533	0.15533	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.269	95.269	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	217	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	0	815	815	0	0	0	0	0	0	0	0	0.160551	0.160551	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.1641	94.1641	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	213	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	0	830	830	0	0	0	0	0	0	0	0	0.171197	0.171197	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.159	95.159	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	218	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	0	833	833	0	0	0	0	0	0	0	0	0.184884	0.184884	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	127	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.403	95.403	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	213	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	0	853	853	0	0	0	0	0	0	0	0	0.186915	0.186915	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	129	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.9991	94.9991	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	219	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	0	880	880	0	0	0	0	0	0	0	0	0.212883	0.212883	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	143	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.1036	95.1036	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	221	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	0	860	860	0	0	0	0	0	0	0	0	0.24689	0.24689	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.5034	93.5034	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	218	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
